eta,mi,S1
0.86872786,1.8460858,0.35492015
-1.1187668,1.4979869e-06,4.585453e-06
-2.2314024,2.1094984e-08,1.9645584e-07
0.69320965,1.9393017,0.4696215
1.521616,4.8360453,0.83763397
-0.38110238,1.6461627,0.94591594
-3.6154194,1.2839095e-05,0.00047718975
-5.1568055,9.922381e-07,0.00017226144
1.6214836,5.5686035,0.9027803
-1.1529022,1.6007946e-06,5.0703125e-06
0.6338773,2.6406107,0.87039447
-0.40881288,0.008988962,0.013528657
2.5567977,13.805885,0.99313074
0.6911894,2.2797918,0.64114994
2.3867655,11.878251,1.0
0.91668534,3.0812593,0.8321752
0.72539186,2.1973622,0.57968473
0.1342895,1.2860165,0.25007477
-0.18079789,1.8276527,0.991671
-2.32615,2.3131139e-07,2.3682696e-06
-1.5919416,1.0265188,0.13029411
-4.9536605,5.5226996e-09,7.825261e-07
-0.9484062,3.1533393e-08,8.1406355e-08
-3.5135274,1.00655754e-07,3.3786578e-06
0.39345115,1.5785675,0.39037362
0.7904911,2.1540518,0.5235032
1.3601389,4.111271,0.7984304
0.4964108,2.5069287,0.9172849
-2.0768366,1.2280687e-07,9.79899e-07
-0.52243245,1.5197,0.8762789
1.2131835,3.0364678,0.605339
1.0497429,2.958425,0.685503
-1.7947171,7.718787e-09,4.6449905e-08
0.9205252,2.5960488,0.63572186
0.250076,0.75960636,0.5915371
-0.2782972,1.0906284,0.1197091
1.408608,4.4009447,0.83147436
2.18933,8.768948,0.87005806
-1.3912728,0.00015873165,0.0006380954
-0.7363981,0.12377488,0.25849143
-0.43615854,1.4719372e-07,2.2767249e-07
0.4954731,2.637689,0.9978154
-3.9967942,3.8136966e-07,2.0755435e-05
0.7353751,2.441484,0.69094014
-0.9052478,0.15230764,0.37658742
2.499647,13.15335,0.99796003
0.026433282,1.7783031,0.75799966
1.933504,7.5409727,0.9460895
-2.918834,0.03400735,0.6298053
-0.029907227,1.509333,0.52479583
1.7509117,6.4940844,0.9538586
-0.27667278,1.5359042,0.7067155
-0.9795784,2.0453568e-05,5.447467e-05
-0.687404,4.773541e-07,9.492408e-07
1.1689422,4.116191,0.96818626
-4.787768,8.953107e-08,1.0746696e-05
-2.437184,1.2933682e-06,1.47971405e-05
-1.1635253,0.0015862064,0.005077762
-5.3053894,2.9062559e-08,5.853764e-06
0.8805287,3.0837402,0.863843
1.5880268,5.3430066,0.8873997
0.8451189,1.1397948,0.48954904
1.0486691,3.3432772,0.82109326
-0.22938839,1.1745143,0.21950947
-3.6401649,1.1280127e-05,0.0004297516
1.7217155,5.880854,0.87249774
-4.633748,2.1540689e-06,0.00022165157
0.6475948,1.7713083,0.40362784
1.1162307,3.6559386,0.86985165
-3.032683,2.7187687e-05,0.00056422164
0.34990752,1.1303806,0.09188613
1.6493163,5.2922354,0.8248872
2.2663088,10.053052,0.9387493
-3.2547457,0.00016417583,0.004254292
-0.9418334,1.3564106e-06,3.478758e-06
0.7286624,1.7638574,0.3686024
-0.6005026,1.311169,0.56727195
-0.3910772,0.0072958264,0.01078741
2.022212,8.017391,0.92883825
-0.5449589,1.094413e-05,1.8873561e-05
-2.6340213,2.9667965e-06,4.1326504e-05
-0.22814712,1.4720559,0.5930297
1.7949555,6.404258,0.8978355
0.4957477,1.2527078,0.15392822
2.1571484,8.7373085,0.8948542
2.1096702,8.680834,0.9315159
-2.7765849,2.0417244e-07,3.2798396e-06
-1.4268553,8.4740556e-08,3.5299348e-07
-2.0287068,1.7235728e-07,1.3106471e-06
2.039175,8.554102,0.9830609
1.0278661,2.4111166,0.8626242
0.83791,2.9943213,0.86277086
0.032297544,0.024009405,0.02324635
-0.7983675,2.0047334e-07,4.4543387e-07
-1.1063652,0.018555371,0.056099366
0.3261733,1.5363792,0.38709423
-0.08730458,0.34444618,0.37586966
-2.6451848,0.0051197265,0.07211672
-0.8873332,2.1314388e-08,5.1765067e-08
-0.39049983,0.21211654,0.3134487
0.86718917,3.0340807,0.85458
-5.871498,4.1972497e-05,0.014891006
1.9867327,7.4418244,0.8834497
1.3141992,4.2449327,0.87187904
2.0975966,8.933895,0.9738943
0.09579949,0.9540887,0.86692905
-0.02533853,0.30658984,0.31445763
1.439142,4.371122,0.799398
0.96462893,3.0519154,0.78203547
0.29753262,1.0620399,0.046073798
1.2233953,3.8834875,0.8484069
2.160397,9.636502,0.9956103
-1.7765541,4.3727314e-07,2.5840473e-06
0.6142113,1.9429644,0.51020736
1.7888618,6.9613147,0.99643564
-0.5798074,0.0021818364,0.0038960932
-1.0539987,9.929919e-06,2.848994e-05
2.60353,14.448944,0.9953814
-1.1349174,0.016541632,0.051459633
-0.34117782,1.3213166,0.45196494
1.1364236,3.5012317,0.8028075
2.257144,9.184213,0.85646915
0.27562696,0.80682814,0.6124601
-1.5477688,0.0009436423,0.004436034
1.326874,4.4017715,0.90250814
0.9771857,2.9121552,0.7196755
-3.514848,0.0010125071,0.034031194
-2.6172175,0.06585716,0.90208226
-0.08943894,1.3995273,0.43690735
-3.351756,0.001405012,0.04011707
1.2537442,4.418148,0.9756559
-0.3123534,5.2114494e-05,7.122163e-05
-0.3372347,1.2464775,0.3453316
-5.00107,1.0676122e-08,1.5861734e-06
-0.4157948,0.013264561,0.020103434
1.2890059,4.347054,0.92226255
-0.47675496,0.08599663,0.1385267
1.3679266,3.6493113,0.6746058
1.1498199,3.3711286,0.7509217
0.89765275,2.9296649,0.78638685
0.03150399,1.5988332,0.5802617
-5.8392243,1.16762235e-08,4.010932e-06
-1.0964215,0.00019867216,0.00059471215
0.65517807,1.6296941,0.32703137
0.9645405,3.4487,0.93334234
-0.9265888,0.3098992,0.78276765
-1.7733198,0.071335495,0.42019287
1.3653586,4.4098883,0.87050736
1.8035011,5.815874,0.7932764
-1.8817139,8.649111e-09,5.677922e-08
0.2765435,1.6980963,0.52943665
-1.9935863,7.9780385e-08,5.8573295e-07
2.2674835,10.259938,0.95907503
-1.5209968,0.017464291,0.0799303
1.4121261,4.643436,0.88763124
0.7985776,3.2141457,0.9962959
-3.3939464,3.966201e-05,0.0011812638
1.346731,4.3995295,0.88418055
-1.0232458,0.0017173059,0.0047779065
0.108290814,1.1086656,0.09751282
0.95485437,3.0381162,0.7844061
2.5941017,14.046876,0.9747708
1.3468182,4.789603,0.9855485
1.2381911,3.0523639,0.59499705
0.47188005,2.4675093,0.9154739
-1.4139695,3.4714653e-06,1.4275521e-05
-0.53012836,0.13820271,0.23482719
0.32876492,2.3247156,0.9535466
1.3358033,4.7872386,0.9958426
-1.6139097,9.161167e-09,4.601113e-08
2.0547805,8.756622,0.99378574
1.561457,4.4591665,0.7258373
0.6827505,2.1152263,0.5634407
1.4103687,4.3438096,0.8160677
0.7716905,2.8361893,0.84874356
1.4021816,4.571661,0.87884134
1.2549893,4.3657436,0.9595024
0.9836861,2.817578,0.6796473
-0.21021953,0.00018533108,0.00022868908
-2.2644558,0.0037239592,0.0358464
1.1900799,3.768664,0.8422191
0.75298965,1.9049184,0.4261771
0.84640455,2.4018402,0.6013257
-0.87324333,0.12164265,0.29129338
-0.63169533,0.12740117,0.23961568
-3.5059319,0.003485472,0.116109684
-0.8192565,2.3332273e-05,5.2936553e-05
2.2755742,10.430187,0.9688376
1.9708712,7.885544,0.95940006
0.7825568,2.3349528,0.6103878
1.0419866,3.7772937,0.97969925
1.3153121,4.114291,0.83584636
-2.4834375,3.512602e-05,0.00042089343
-4.2645445,1.7184064e-07,1.2223456e-05
-2.3260767,1.1992626e-08,1.2277688e-07
-4.2881875,2.2814383e-07,1.6616703e-05
0.5704696,1.5140615,0.29057834
0.84268576,2.1138325,0.47956353
1.2320986,3.8244345,0.8238306
0.5178507,1.6074617,0.36192554
0.60759985,1.9110744,0.4962226
-0.531266,3.9240696e-08,6.675174e-08
-0.75416034,6.8175636e-05,0.00014492952
-5.3087687,0.0042278357,0.85445076
0.7938649,1.3675239,0.16615538
1.7241026,6.549509,0.9896607
-0.85787135,3.4323145e-06,8.0938635e-06
1.5359089,4.8197026,0.8222289
0.012012884,1.4012003,0.3964096
-2.9756038,0.0002970121,0.0058218692
0.28449738,1.8980021,0.67565
-1.185744,0.16233529,0.5313431
1.0912172,3.723167,0.9144599
0.0329232,1.5579898,0.53991824
0.9545756,2.285551,0.49490568
-1.0169108,0.23183881,0.64095104
-0.108967,8.438226e-06,9.409681e-06
2.0989532,8.345242,0.90041417
0.66755056,2.320691,0.6774664
-1.2313385,0.18188214,0.62309396
-0.14618048,1.3988134,0.4615886
-0.7399592,0.2378344,0.49846518
-0.890061,9.742722e-05,0.00023726236
1.6475698,5.716582,0.9080231
1.1620598,3.3777637,0.74386233
-1.3641872,2.2183892e-06,8.679541e-06
-2.1758735,1.0751886,0.66240275
-2.157216,9.735291e-06,8.4181374e-05
0.86608297,2.8507268,0.77840793
1.4872854,5.335765,0.9798192
-5.366707,9.620619e-09,2.0603177e-06
-0.31551182,1.109695,0.1503874
0.77695096,2.8618546,0.85609156
0.08962892,1.5743629,0.52512294
1.0538797,3.8198798,0.98296136
-1.3664101,1.9477261e-07,7.6375187e-07
-5.233843,0.0019326145,0.3623884
-1.7284539,1.2955929e-05,7.296701e-05
0.0012249053,1.0199945,0.019970015
-0.3820223,0.08129699,0.11911998
0.4489777,1.8276701,0.5282856
0.31393123,1.7169862,0.52380806
0.84553015,2.5427318,0.6623405
-1.496163,0.017469654,0.07799372
0.8880671,3.4078903,0.99072707
-2.6130614,4.0769508e-09,5.561266e-08
0.4077511,2.0710666,0.71241397
-0.05612713,1.3498304e-05,1.427759e-05
1.0211303,2.9395552,0.6986037
-5.3065877,0.00015364963,0.030985126
0.7954135,2.850803,0.8354423
0.32337016,1.6993599,0.5061309
-4.1172657,0.0056661163,0.34784937
-1.1598861,0.00031029267,0.0009897002
0.5316706,3.0224766e-07,1.7760752e-07
-1.729126,0.045217853,0.25483543
-0.15789689,1.1289908e-05,1.3220994e-05
2.284094,10.798705,0.9981579
1.5121517,4.781342,0.83354074
-3.6474338,5.2988995e-09,2.033509e-07
0.6279241,1.379163,0.20235877
-0.5079873,0.3707093,0.6160976
0.20470431,1.7995772,0.6515661
-0.13050774,0.23340908,0.26594788
0.35249117,2.2527876,0.88062793
-5.4259944,2.3869605e-05,0.005424062
0.0973501,1.2874798e-07,1.1680511e-07
0.4150582,2.3178873,0.8702035
1.2334808,3.5710654,0.74889207
-2.8671737,3.7838472e-05,0.00066547433
-0.018177405,3.9610666e-07,4.033727e-07
1.2049059,3.5808678,0.77353823
0.9303595,2.5609152,0.61564356
0.46889752,1.3244869,0.20302875
-1.6269205,0.0011332162,0.005766009
0.47353673,1.5701519,0.35508817
-3.952848,5.670182e-06,0.00029532285
-1.1090456,0.23056293,0.69894314
-5.1556168,0.00042646032,0.07394938
-0.41600743,0.5514688,0.83597
1.5646574,4.9651012,0.82933927
2.1585116,9.631833,0.99695
-2.7865598,6.36937e-06,0.00010334371
-2.456429,0.061863564,0.72152025
0.3903498,2.0440927,0.706663
-0.07501953,0.03590112,0.038698006
0.896632,3.2824717,0.9311144
0.4970383,1.8463167,0.5148396
-4.336346,3.4840864e-09,2.6628095e-07
0.3672412,1.2931998,0.20308267
1.443857,5.1836157,0.9873989
-1.9018501,2.2235055e-08,1.4893652e-07
-4.9013186,1.0016867,0.2268003
-5.454203,2.7464493e-09,6.419511e-07
0.24739245,1.5638382,0.44026414
-1.1278522,5.0254253e-05,0.00015523614
0.9938991,3.1316895,0.7890037
-2.129867,1.9358936e-07,1.6288121e-06
-1.9805067,1.1115416e-05,8.0546895e-05
-1.7868723,1.2611032e-07,7.52973e-07
0.8937202,2.9837008,0.8115932
1.6635021,5.2266397,0.80083936
-0.009101547,1.1847072,0.18639597
-5.159503,3.1234024e-09,5.437154e-07
-0.25118577,3.429187e-08,4.408387e-08
-1.6391246,1.222768e-05,6.298061e-05
0.12459917,1.1075884,0.09498455
0.17352062,1.4286877,0.3603977
-2.55344,1.0749878,0.9636855
0.597383,2.2006135,0.6606372
-0.3302853,1.6315262,0.87868345
0.80499226,1.3365462,0.15046693
1.5204039,4.45308,0.7549248
1.8839631,6.8086133,0.8828312
-5.3728876,0.0001597184,0.03441679
0.8001991,2.6805408,0.7549653
-4.4002976,9.4043656e-08,7.662217e-06
0.99061203,3.2778666,0.8458842
-4.2450724,0.013865895,0.96729594
0.592455,1.2279532,0.12605087
0.36675102,1.062525,0.04332876
-1.8082254,0.03449032,0.2103776
-0.61276174,1.3259621e-06,2.4470912e-06
1.5652082,5.0568247,0.84805685
-0.44864982,1.5559565e-06,2.4369328e-06
-1.5021857,0.030919908,0.13887662
-1.8387223,3.104734e-07,1.9524116e-06
0.5379206,2.0172238,0.59401935
0.832752,2.5319226,0.6661579
1.7698977,6.7100396,0.9727076
1.1628761,3.8092003,0.87811625
1.2275732,3.9455967,0.8630681
-0.46054536,0.035691988,0.05656959
3.1261325,23.42399,0.9841262
1.411025,4.7909603,0.92458934
-2.6639528,0.014446867,0.2073546
0.6503632,1.8260915,0.43110096
-4.554735,4.7558433e-09,4.5219304e-07
-1.6117258,1.5903084e-06,7.969756e-06
-2.4315557,1.0663847,0.7552297
-4.8903074,0.00038811454,0.05161708
0.46818012,1.7827736,0.49012643
0.14557461,1.1991122,0.17213753
1.8701389,6.6268373,0.8671082
0.77478933,1.6965544,0.3209729
-0.9982629,3.606259e-05,9.785814e-05
1.1680768,2.9921336,0.6194827
1.9876996,7.9147086,0.9473858
-0.10470554,1.7915676,0.87894356
0.16557524,5.3447948e-05,4.529212e-05
1.429024,4.445174,0.825266
0.81352496,2.8078523,0.8014077
-0.13353246,1.4700966,0.53725386
1.1747524,3.9584136,0.91384053
-4.672202,2.1880698e-05,0.002339768
-1.3652496,0.00903455,0.035385627
0.8827528,3.3656087,0.9785167
1.498204,4.2919207,0.7358471
-0.78891206,0.00080424146,0.0017701358
-0.29374534,1.1318687,0.17689428
1.2831074,4.387349,0.9388874
-1.221474,0.0004734815,0.0016061364
-1.3512285,0.00021599291,0.00083420076
-1.0295486,7.4956624e-05,0.00020986369
0.40959144,1.6520327,0.43289855
-2.2397704,2.513249e-05,0.00023602361
-2.706902,2.5986412e-06,3.893489e-05
-4.7009335,2.7663224e-05,0.0030443338
0.30986547,1.7010148,0.5142263
1.517945,5.2699594,0.93581194
-1.3865292,0.124182366,0.4968461
-1.3760216,0.0013288328,0.0052610077
-0.041115545,1.2519819,0.26255813
-3.001051,0.00010643308,0.0021400135
0.2961196,0.95838493,0.7127494
-1.5691524,5.020481e-06,2.411124e-05
0.64174867,2.6631856,0.87545294
-5.7929173,0.0003736721,0.12255265
-0.39663446,1.6244292,0.92840904
-0.2117186,1.2426211,0.29983112
-0.21466443,1.0362931,0.044983342
0.8027719,2.1044903,0.49490574
0.9877642,3.0892587,0.77805746
0.49968496,2.2191045,0.7396572
-3.780662,0.0004373026,0.019173559
1.2587025,2.8671665,0.53031695
1.6634678,5.829511,0.91509956
-1.9107273,0.0042463634,0.028696932
-1.933023,8.172433e-06,5.6474517e-05
-0.54760015,0.41941854,0.725216
0.81988144,3.0809996,0.91664684
-1.0012476,1.3583047e-05,3.6968642e-05
-0.1595572,1.0452594,0.053088773
-0.623496,0.00010408355,0.00019416143
-3.6009154,0.022395378,0.8203819
0.5476234,1.8067555,0.46656495
0.37447396,1.2824757,0.19424465
0.9706004,2.799849,0.6818827
-3.2367516,2.3096774e-07,5.8783394e-06
-0.34990886,0.028913751,0.041026823
-2.12837,0.013711167,0.11518974
1.4664434,4.0350823,0.70032907
-1.965652,7.392276e-05,0.0005277764
1.0243373,3.7390792,0.9834235
-0.6912122,1.2034198,0.40605322
-0.026175797,0.56409734,0.579058
-0.5964067,0.012570691,0.022823133
1.5391927,5.1855526,0.8980281
-0.28593355,0.0003449294,0.0004591024
-0.31054813,0.061760746,0.08425232
-6.921335,1.412888e-07,0.00014322056
-1.362396,1.2597378e-06,4.9199566e-06
-2.026773,7.81602e-06,5.9320115e-05
0.52180505,2.612081,0.9566869
-1.8298331,8.066606e-08,5.0277924e-07
0.9435523,2.9893966,0.77435803
0.5977094,1.2406574,0.13237852
1.620276,5.751577,0.9400714
2.0952077,7.3998075,0.7874623
