eta,mi,S1
0.0094744265,1.1164795,0.11538113
-1.9389884,0.0029171368,0.020279104
-0.19125547,0.3199129,0.38734058
0.52480584,2.1062791,0.6545524
1.3590645,4.590371,0.92237
-3.5028872,0.024699405,0.8202969
0.6127882,2.6072383,0.87086284
-0.24933112,4.573984e-05,5.8691843e-05
-3.6441426,0.023221644,0.88822705
-3.465016,2.9143591e-06,9.319237e-05
0.7841877,1.189076,0.08631134
-1.6683153,0.13683137,0.7256477
1.2769043,4.4802766,0.97064686
0.79774,1.3061126,0.1378565
-0.60236245,1.1723632,0.31480902
0.9662092,2.608656,0.6121303
1.2509534,2.6722412,0.47864854
0.8458365,1.325165,0.13956027
-0.13267775,1.3448794,0.39381146
-0.020775804,1.1662198,0.16970932
-2.8171248,0.0015409685,0.025778374
-1.0544984,0.04210218,0.120855786
-2.4523215,8.62817e-06,0.00010021862
-2.524838,1.1032651e-05,0.00013778536
-3.1667995,0.010295796,0.24433377
-2.3805194,0.0016497166,0.017834289
-0.7103591,0.0044574183,0.009069606
-0.24623686,1.7427347,0.9501082
-1.1763799,0.0407954,0.13228376
0.045489646,0.38168275,0.36470914
0.24030872,1.2002845,0.15750077
0.11438962,1.652245,0.5817442
0.411939,0.043950424,0.029111207
0.46693265,2.589507,0.99649733
-0.47705084,0.0033350121,0.005373756
-0.72971356,1.1387025,0.2877364
-0.21382445,1.5912533,0.7322112
-0.42749587,0.015461407,0.02370872
0.8328129,2.6743546,0.72805023
0.17507869,1.2803936,0.23535988
0.6919265,2.337232,0.66943276
0.30167845,2.3038616,0.9643045
0.29858682,1.0171666,0.7546012
0.58071774,0.059326813,0.033193152
0.18970554,1.4342884,0.35924447
0.41555083,1.644124,0.42510688
-1.0099682,0.010544483,0.02895002
0.6042292,2.7896855,0.97805506
-0.9293019,6.5487926e-05,0.00016586392
1.2587928,4.199807,0.90873474
0.1924644,1.7265279,0.5993301
0.21709733,1.2572694,0.20706365
0.52209306,2.589756,0.9431664
0.8804513,2.9314644,0.80077696
0.48447415,0.65382975,0.4027729
-0.27401376,9.408203e-05,0.00012373978
0.08510501,1.9903829,0.90958333
1.5602748,5.1680646,0.87562
0.6163873,2.8278344,0.986832
1.181274,3.38439,0.7317395
-0.9320048,0.086549185,0.2197999
0.8110559,1.2156543,0.09583429
-1.1169243,0.007471917,0.022830011
-0.9769703,0.0017893974,0.004753348
-0.0016119555,0.0003516548,0.0003522221
0.41812462,1.075733,0.04985349
0.63595784,2.6988266,0.89940655
0.48773688,2.5013542,0.92185324
-1.8963165,2.4851972e-05,0.00016554675
0.31853804,1.4695642,0.34147242
0.0012703836,0.003995966,0.003990893
-1.3563712,0.0006024417,0.0023387272
-0.10147578,1.3806028,0.42125243
-3.9635177,0.0015267464,0.08037126
-0.5097593,1.2503269,0.41676673
0.9131881,2.855476,0.74449664
0.84308016,3.2546155,0.9703478
-0.13813205,0.00015783499,0.00018121462
-2.0363526,0.046045758,0.35283068
-2.7467227,0.00056923745,0.008875238
0.18562147,1.7410443,0.6155025
-0.20867063,0.017962392,0.02213037
1.0025357,2.3459492,0.49389312
0.21014588,1.607239,0.49214655
-0.2297216,0.00040853818,0.00051404303
-2.3452344,9.881941e-05,0.0010312515
-1.6012948,6.6776214e-05,0.00033117327
-0.05483925,1.6800095,0.7183422
-2.605452,0.010681846,0.14460382
0.2929675,0.22315934,0.16648722
0.8127264,3.0084596,0.89104676
-0.37487316,0.45104825,0.6561881
0.29607606,2.109594,0.82523936
0.6441987,2.3146694,0.6903107
0.25073543,1.9534,0.74196285
-1.9476553,8.0768914e-05,0.00056636997
-0.07700321,0.038019795,0.04106311
-0.1902536,0.09864283,0.11931406
-0.5587982,1.5048656,0.88279295
-0.72275925,1.2846665,0.58644426
0.8102205,2.234829,0.5492025
0.6654458,2.0833695,0.5568999
0.24270937,1.684558,0.5370354
0.87068295,2.132369,0.47408384
-1.9692504,3.0669024e-05,0.00021975287
0.44632643,1.6289506,0.40251258
0.8726115,1.7897081,0.32998654
0.21584079,9.7387376e-05,7.848093e-05
0.41086105,0.00014115433,9.359648e-05
-0.012350675,1.269845,0.27319846
-0.5227524,0.340024,0.5735061
1.8241818,7.0576015,0.97739154
1.0617924,3.8539135,0.9869843
0.4465279,2.512854,0.9679936
0.80448544,2.8076324,0.80858666
0.6128905,1.8012867,0.4341232
-0.18002304,0.008190118,0.009805577
-0.1877963,0.00036732407,0.00044320867
0.8922349,2.955821,0.8013762
1.3266913,4.1126,0.82594013
-0.0010307431,0.098469935,0.09857149
-1.1053549,2.8873405e-05,8.720624e-05
-1.7329876,1.3273407e-05,7.5094715e-05
0.05812213,0.00048492604,0.00045754458
-1.1452168,1.064121,0.20154011
0.6096958,1.4446526,0.24167585
0.56509113,1.5826845,0.3311445
-0.38311985,1.3634824,0.5331755
0.18606305,1.8663124,0.71923095
0.7802087,2.9465346,0.8921169
0.7400914,3.06207,0.98375237
-0.23596245,0.0002869796,0.00036335256
-0.4983416,3.257848e-05,5.3623826e-05
-1.4571083,0.000110429806,0.0004741332
0.38391018,1.4179186,0.96587557
0.8311553,2.296047,0.5644878
-0.0031612888,1.0263101,0.026393367
0.7077068,2.7072854,0.841304
0.3593121,0.0002515525,0.00017562299
0.14944986,1.6586154,0.5671875
0.5282633,2.111692,0.6554848
-0.32888046,1.3409889,0.4737738
-1.5292256,1.2082841,0.9611483
1.2746694,3.304265,0.64409584
-0.22165038,1.2137756,0.26682088
-0.10813841,8.0261925e-05,8.9427995e-05
-0.71745795,0.4700721,0.9632799
-0.20756027,1.7841328,0.9650102
0.16527992,2.0522861,0.891977
-2.7332275,1.0210438,0.3237049
0.70889866,3.0111785,0.9898739
0.79990757,1.8571856,0.38519394
-0.62089634,0.24280675,0.45176503
0.90207404,3.137535,0.8672563
0.12175575,1.5977652,0.52924025
0.9908441,2.8983147,0.7047743
0.6904838,2.3916347,0.697673
0.06323396,0.7066112,0.66331273
-0.39810753,0.018383801,0.027373556
0.51407325,1.4720533,0.8803682
-0.9220793,0.052889645,0.13299172
0.35855633,2.4202805,0.9923277
-2.6413774,0.0026527385,0.037224606
-0.081930995,0.13939597,0.15129772
1.2104821,3.8597612,0.852362
0.3825688,2.1518722,0.78569996
-3.3210998,1.0263495,0.729638
0.01302249,1.4843315,0.4780652
1.6353163,5.2829113,0.83469963
-0.30918163,1.7081537,0.9647248
0.48515368,0.24844433,0.15294297
-2.6560526,5.8952057e-05,0.00083947525
-1.3415966,0.0003362998,0.0012863958
-3.2053032,0.00043302428,0.010679669
0.6251404,1.8786666,0.4702503
-0.077556565,1.8670256,0.93694556
0.89772034,3.045893,0.83369637
1.0018315,2.8702972,0.68678486
-0.052601583,0.0004436911,0.0004676547
-2.295969,0.028543107,0.2835489
0.6584648,1.8649218,0.4477228
-1.4956127,1.1890478e-05,5.3056137e-05
-2.643533,0.0010300701,0.014485671
0.12572289,1.1443082,0.12725952
0.21241109,1.6159523,0.49807882
-0.043823205,6.981072e-05,7.293807e-05
-2.672226,9.8190234e-05,0.0014210236
1.0229745,2.9740973,0.70973533
0.22211319,1.9928057,0.79506326
-0.1487954,0.00097416656,0.0011304575
0.6161314,0.0016618347,0.00089743984
-3.4940152,0.0059205815,0.19489284
1.1677452,3.7344348,0.85059386
1.0456306,3.5980134,0.9131241
0.58803535,1.4402329,0.24451299
0.6519417,2.3126848,0.68395215
-0.021851122,1.9644963,0.98580354
0.10656063,0.000117979,0.00010605375
1.0085787,3.082162,0.75944155
-0.7252235,0.00064498815,0.0013320247
0.17861408,1.1439207,0.9568081
1.5765375,5.579903,0.9466179
0.5063633,2.5321186,0.9233824
-0.49118388,8.025487e-05,0.0001311565
-2.0868642,0.0003346417,0.002697079
-0.11367138,1.8233036,0.922416
0.83982706,3.123982,0.917104
0.9215894,2.7431145,0.6935611
-0.6454082,0.00016254983,0.00030994436
0.06361209,1.8867072,0.8320584
0.20464453,1.0684172,0.055755734
0.20228846,1.5769361,0.4712756
0.10417466,1.2697974,0.24310584
0.023084909,0.0036939,0.0036096033
-0.00087584555,0.00063474575,0.0006353019
-0.30132627,0.005303403,0.007168346
0.9573844,3.338291,0.89765984
-1.6561533,8.402941e-05,0.00044024005
0.3895694,1.0862671,0.05843293
-0.039911546,0.56088877,0.5837274
0.33931884,1.6602664,0.47027823
-0.45915177,0.15068178,0.2384887
-2.5202699,0.0001215627,0.0015112614
-0.90610856,0.0013483391,0.0033366994
-3.7783608,1.2321311e-05,0.0005389869
0.52382916,2.2674804,0.7506632
-0.20795469,0.6546965,0.8060344
0.19477901,0.12312482,0.10133376
-0.12996697,0.0025647483,0.0029207116
-0.66030276,0.23423778,0.4533387
1.5346246,4.980508,0.8579451
0.0021596998,1.6216757,0.62033457
0.41142407,2.2767432,0.84610516
0.23822606,2.1257024,0.887081
-0.85098404,0.00020529902,0.0004808001
0.4739521,1.9413013,0.58599496
0.118246965,0.021708496,0.019287491
-0.0098103285,1.5444959,0.54986393
0.020618744,0.55428094,0.5429694
0.6871462,1.060349,0.53336567
-3.0366175,2.3362012e-05,0.00048673933
0.03511294,0.036959074,0.035683855
-0.22216739,0.00020540155,0.00025650143
0.14429753,1.7455987,0.6454127
-0.70779634,0.00013899904,0.00028210046
-2.3877625,0.00018325126,0.0019954417
-1.6797106,6.510603e-05,0.00034922903
-1.1405157,0.00047648698,0.0014906329
0.5530507,2.131337,0.6507364
1.0481807,3.599169,0.9112036
0.24109846,1.826748,0.64962906
-2.9181647,8.210523e-06,0.00015195453
-1.262052,0.122272365,0.4319471
0.17829657,1.3722895,0.31149253
-0.0094184205,1.7789857,0.7863573
-2.3628492,0.001354748,0.01438901
0.733319,3.0496416,0.9844678
0.13320443,0.001231127,0.0010775883
0.12622985,1.9189072,0.8099359
-0.5531929,0.00052725157,0.0009167829
-0.52253896,0.19201475,0.3237952
0.66009736,1.7324942,0.89535475
0.45422286,2.3805938,0.87659574
0.44994795,1.7213945,0.4600054
1.0018847,1.5395929,0.19813135
0.34271458,1.6425565,0.45611283
-1.309773,0.006799905,0.025195908
-2.2296493,0.00017508613,0.0016277066
-0.13301843,0.72567785,0.8289207
0.10270484,0.0003736496,0.0003371789
0.50745815,1.8088307,0.48693538
0.972077,2.9548354,0.7395073
0.36446524,1.2369325,0.16456571
1.4699363,4.31056,0.76123065
1.3513519,4.4864616,0.9026102
-0.033957593,0.0005647774,0.00058428524
1.2382941,3.6191335,0.7592299
0.47111166,2.1564045,0.7219524
0.48151994,0.25710517,0.15885077
-1.4163569,0.085797355,0.3536632
0.21523112,1.9053825,0.73005974
0.16040249,1.2487835,0.21191399
1.3403401,4.7366815,0.97810113
0.49561194,1.5461755,0.33272898
1.389859,4.947998,0.9834875
0.1052602,1.8271844,0.7445407
-0.35228366,0.00031147714,0.00044301766
0.14379717,0.08305653,0.07193223
-2.7936306,0.013880944,0.2268179
0.38489053,2.4504464,0.9870652
0.14052168,1.1832513,0.15922794
0.51250494,2.4258728,0.85408807
1.4713416,4.7816343,0.8683282
1.2681983,3.5478284,0.71680117
0.36641097,1.9273326,0.64284354
-0.18816435,6.731366e-05,8.124973e-05
-2.8087945,0.0010963402,0.018188182
-0.9172089,0.14668517,0.36704978
0.030238278,0.0013562904,0.0013158924
0.02604916,1.3292882,0.32082134
0.2008048,0.00087692874,0.00071739097
-0.12692359,1.7958711,0.9035766
-1.523935,0.0006627721,0.0030422907
0.07117188,0.0073394245,0.0068352195
-0.78404105,1.1795772,0.39332893
-2.6095088,0.0005068049,0.00688868
0.7833926,1.9691579,0.44276312
1.421432,4.1465893,0.7594863
-2.4057975,0.07530244,0.83489835
1.0034118,3.5938346,0.9509684
-2.2123566,1.0097129,0.08874891
-0.6985126,0.052460473,0.1054854
0.13330919,0.21761926,0.19045918
-1.2155443,0.1558482,0.5255403
1.1534525,4.169115,1.0
-3.33212,0.0006721452,0.018818475
-0.46861315,0.0014511639,0.002318636
-3.669033,0.00020504835,0.00804076
-1.028961,0.00318654,0.008916439
-3.7621198,4.259161e-06,0.00018331243
0.55394816,0.921188,0.529385
0.43680203,1.0370257,0.023922281
-0.23950168,0.0006978191,0.00088666
-1.680408,0.0001894649,0.0010169995
0.9799091,3.2717168,0.85267806
1.7420626,6.335805,0.93461293
0.6586547,2.8634121,0.96440357
0.48682404,2.1186693,0.6875064
0.23515037,1.9966705,0.7878201
0.43585533,2.3385673,0.8656666
-0.17039736,0.08312105,0.09856294
-0.88588107,0.071037546,0.17227457
0.5569769,2.5784032,0.904328
-0.0012670532,1.9912398,0.99249655
0.2580825,1.6849644,0.5291566
1.1084788,3.7395773,0.9042268
0.05542253,1.8795505,0.8321298
-1.6587183,0.00063710776,0.003346456
1.7296423,5.981031,0.88337505
-1.048565,2.400677e-05,6.8504596e-05
1.3161004,3.612091,0.7005082
0.24951845,1.8337009,0.6495997
0.8240244,3.0599675,0.90363103
0.24019954,1.6142716,0.48310682
1.1657488,2.4245515,0.4440173
0.73403895,2.5642796,0.75080186
0.25100797,1.3529938,0.27463493
-1.452393,0.027436266,0.11724418
0.81285846,3.1752522,0.9649163
0.7738273,2.076601,0.49657607
0.6495336,2.6017632,0.83658373
0.8053824,3.0683906,0.92439896
-0.19651774,1.8046987,0.9794446
-3.669146,6.800473e-05,0.0026670366
1.4319569,3.9983497,0.71612906
-0.83627784,0.000116309,0.00026841337
0.60821265,1.6143131,0.33438465
-2.0695226,1.1051896,0.83321047
1.3993115,2.998196,0.49308845
-3.2841291,0.0026044522,0.06950172
-0.2981493,0.6798211,0.9159657
1.7221947,6.2780576,0.94304955
-0.32683325,1.2993503,0.4150701
-3.9242768,8.6198515e-06,0.00043630638
-0.51275444,0.07250313,0.12107185
0.34526682,2.0575025,0.74874496
-0.27905923,4.2152093e-05,5.5720247e-05
-2.8397012,0.0016355372,0.027985109
0.12431852,1.9794574,0.8649573
-1.1344912,0.0012780492,0.00397421
1.2908463,4.161395,0.86950356
-1.78568,0.01756318,0.104740374
0.5675719,0.0020382667,0.0011554939
-2.3682709,0.01623611,0.17338398
0.13776806,0.12264552,0.10686113
0.33302543,1.334998,0.95686245
-3.0242503,1.6380502e-05,0.0003370873
-1.6815972,0.0007033432,0.00377986
0.5838922,1.8499492,0.4740365
-1.1866449,0.000102616235,0.00033617808
0.6449888,0.023416864,0.012286088
1.348125,3.9327517,0.76171416
0.3010711,1.0143108,0.010590376
-4.107988,2.2104743e-05,0.0013445034
0.86920744,2.761669,0.7386391
0.062010396,0.027675543,0.026011499
0.57919025,0.1899338,0.10642977
0.8228454,2.3632414,0.5987086
1.2592044,2.7535691,0.49780288
0.20889218,1.8442495,0.6850939
0.5935681,1.5880065,0.32478717
-1.8574789,1.5029794e-05,9.6304335e-05
0.32203418,2.3578265,0.9839808
0.52472156,2.2700152,0.7514936
-0.95138896,0.0001456614,0.0003771616
-2.4007635,7.654235e-06,8.443842e-05
-0.67046046,1.1932669,0.37786326
1.0839957,3.9144316,0.9857812
-2.8797963,3.3250613e-05,0.0005922148
0.7417704,2.575735,0.7504754
-1.4761397,0.00057078537,0.002497768
1.3111627,4.6726174,0.9897943
