eta,mi,S1
-2.5580235,0.02347046,0.30301008
0.40782523,2.4364772,0.95539397
1.030844,1.0591742,0.021107787
-0.37074533,0.10993568,0.15927635
-0.8113725,0.0010332146,0.0023257614
-0.9825547,0.08931672,0.23858923
-2.467204,0.00013843087,0.0016320223
-0.9916707,0.0037726443,0.010170048
-0.298134,0.7069672,0.95252675
-1.8837537,0.0024239428,0.015945062
-0.4143044,0.0028501109,0.004313123
0.75663936,2.4434118,0.6773076
0.8228781,2.9444969,0.85395664
1.1595962,4.02732,0.9494063
-0.51077783,0.139872,0.23310886
-0.9890223,1.1525275,0.4100859
0.63575494,2.1603742,0.61445934
-0.0036240593,0.3730517,0.3744061
-3.3248591,0.0033941271,0.09434004
-0.56424034,1.3676302,0.64633495
-0.5552391,0.026339721,0.04589321
-2.9510818,0.00016478973,0.0031518727
0.72516835,2.7420292,0.8435655
0.31386667,0.009297725,0.00679307
0.1412861,0.16288891,0.14142682
-2.0497525,0.0376218,0.29217008
1.8426143,7.0439897,0.95738477
0.95684963,1.9248118,0.3552212
-1.7152834,0.0227886,0.12666474
-1.495396,0.08781106,0.39173415
1.1641791,2.7821298,0.55634314
-1.6891469,0.1410205,0.7636062
-0.7502289,0.0015727347,0.0033302412
-3.3513942,0.0003243199,0.009256901
-2.0283275,1.1039629,0.7902596
0.67418873,1.9591053,0.4887309
0.63714063,2.8070264,0.9555598
0.3352864,2.1825619,0.8456892
-0.123594284,1.8156517,0.9229561
-0.94804484,0.123263866,0.318102
1.5311658,5.165971,0.9010301
-0.6394295,1.5099455,0.96655023
0.714751,1.4710205,0.23047686
0.55818343,2.3467767,0.7706898
-0.55088073,0.003818702,0.0066246088
-0.031675458,1.1266949,0.1307722
0.8452053,2.301177,0.5588154
-1.1021559,0.18113083,0.54532146
0.03681633,0.00157263,0.0015157844
-0.02470421,1.7658844,0.7850406
0.39120138,0.015695697,0.010614121
-2.0461123,1.1292363,1.0
-1.7106893,0.0024315931,0.013453455
0.39659008,2.194683,0.8035555
1.6743164,6.1694903,0.9689499
0.5280193,2.2400994,0.7313759
-0.1628552,1.2256919,0.26560917
0.4827084,0.017394064,0.010734046
0.988813,3.628845,0.9779777
-0.76970375,0.019772442,0.042691205
1.9194615,7.7388167,0.98848957
0.12530673,1.0086904,0.8898931
-1.6576436,0.035130315,0.1843264
-0.30375886,1.4464321,0.60488975
-3.1079717,0.0017365804,0.03885705
-4.002173,0.000109843735,0.006010311
-0.4533128,0.010292021,0.016194662
-3.0514936,0.01547626,0.32727504
-2.9704623,0.02100143,0.40954748
0.7004911,2.785513,0.8862241
0.7605374,3.0752873,0.9700209
0.92132866,2.5366588,0.61157465
0.84356636,2.5648026,0.67313683
-0.089433335,1.9002637,0.98448735
1.117056,2.727591,0.5653399
1.3290792,4.4058867,0.9016094
0.20942408,0.02448431,0.01985803
-2.1468284,0.0043263747,0.037023704
0.42243242,0.82936805,0.54360974
0.53981596,2.6645765,0.9702077
0.09563056,0.37687254,0.34250167
-4.058113,0.012477185,0.7219926
-1.0171986,0.019847255,0.054886326
0.8662269,2.2936563,0.54402816
0.37894702,0.32939672,0.22549902
-1.9825773,0.0003614993,0.0026250032
-1.4231088,0.012058614,0.050043266
-0.9554633,0.2543156,0.6611887
-2.4620743,0.0015661848,0.018369963
-0.8425389,0.055883545,0.12977587
1.0984254,3.9767528,0.9924364
0.62212723,1.6960728,0.3736528
-1.0248996,0.0032208173,0.008975823
-1.962163,0.015164799,0.10789298
1.1546326,2.9745665,0.62233067
1.2670655,3.4035978,0.67699
0.45737967,0.28885236,0.1828262
1.0351832,2.8389664,0.6531297
0.41042602,1.2663794,0.17670742
-0.51630497,1.5316913,0.8910212
0.26911572,2.2433302,0.9499724
0.122917466,1.1560762,0.13802385
-0.75939816,0.0014046802,0.0030017872
-3.0680375,9.427237e-05,0.0020268247
-2.2685287,0.017104488,0.16531779
0.76667166,2.885961,0.87613577
-1.9443913,0.0006067531,0.0042408253
0.7011023,2.6545792,0.82073444
0.12751043,0.3256336,0.28665012
1.275784,4.46154,0.9665035
0.5378977,2.165701,0.6807398
0.47679794,1.4443368,0.896598
1.620361,5.4335513,0.8770774
-0.31269327,0.01969322,0.026922643
1.3074734,4.3852916,0.9157303
-1.7972631,0.020514611,0.123766966
-0.7042451,0.0017560691,0.0035513325
1.3503008,4.75601,0.97341615
0.101424575,0.008416231,0.0076044793
0.17846538,1.3065213,0.25642133
0.15436512,1.3745149,0.32094398
0.59138215,2.0632944,0.5885989
-1.3596896,0.048806436,0.1901003
1.2795787,3.9370391,0.81695056
1.2583346,4.3407936,0.94920915
-0.06376088,1.9095454,0.96942747
0.92388415,2.1590056,0.46009523
0.10150132,1.9793096,0.8847866
0.27358022,2.0431662,0.79348564
-2.580622,0.0010355437,0.013674716
0.7139163,2.8503513,0.90615875
-0.90077925,0.014405614,0.035459712
0.5762642,2.6332664,0.91788584
0.94449395,3.437132,0.9477428
1.5824246,5.6853366,0.9627255
0.8495252,2.5993998,0.683932
1.5852346,4.986726,0.816879
-4.139599,0.001658047,0.10408826
0.2138836,1.6243017,0.5040877
1.4003415,4.8853874,0.9577976
1.8894336,7.336533,0.9578138
1.4955329,4.7818947,0.8476329
0.56608045,2.4473813,0.8217455
-0.9805156,0.01803055,0.048066385
-2.8926747,0.000393318,0.007096047
-0.7715661,0.07426516,0.16064678
0.7028485,2.708214,0.8458611
1.0826083,3.514703,0.8517573
-1.0567927,0.0066699074,0.019190181
0.41438526,2.2153125,0.8030133
1.0343924,3.0959914,0.745004
0.33941615,1.6745911,0.48043427
0.25876036,0.8665752,0.66900295
1.4244566,4.510469,0.8447564
1.0877738,3.5459838,0.85790956
-0.076501645,1.5092013,0.54968476
1.0473471,2.6153054,0.5667579
-1.6137357,0.04343398,0.21810526
1.0485113,3.2818522,0.79969585
0.044439256,0.0025244683,0.002414739
0.47709426,2.5363967,0.9534634
1.6477242,6.0146694,0.9652611
0.44937295,1.5402033,0.34466496
0.13276924,1.8435324,0.7386536
-1.8837827,0.044918023,0.29548612
-2.2790244,0.043765277,0.4274619
-2.3384767,0.0027613011,0.028622085
0.8078308,3.2266746,0.99270517
0.5689267,1.2003492,0.11342423
1.031931,3.18892,0.7799521
-3.5053706,0.00156193,0.052002557
0.0911099,1.2774574,0.25329566
0.13356513,1.805579,0.7048578
-0.21590838,1.3897002,0.4836135
-0.059105493,0.051271085,0.054392833
1.1169236,2.6784506,0.5493319
1.2143476,4.156582,0.9372007
0.42908582,1.824867,0.5370742
-3.8872998,0.0031350714,0.15292563
-2.9973533,0.0017654224,0.03536573
-0.8752583,0.044946887,0.10784983
-1.3426592,0.00069666473,0.0026676774
1.0948567,2.2806892,0.42850274
-1.7263572,0.00059184065,0.0033262293
1.3090441,3.9279385,0.7907721
0.19453606,0.3798315,0.31268355
1.4688787,5.2246523,0.97244483
0.5831511,2.302531,0.7269905
-3.820958,0.00034628625,0.015807245
-2.1340144,0.0042080623,0.03555272
-1.3753958,0.011859463,0.046923652
1.027259,3.4763668,0.88650674
0.6413861,1.60615,0.31917563
-0.36689228,0.010660626,0.015385868
1.3092251,4.463318,0.9351972
-2.0789232,0.059161704,0.4730484
1.5049102,5.115325,0.91375536
1.2080718,4.198975,0.9557668
-1.0992296,0.0039969487,0.011998249
0.7854532,1.4403956,0.20078206
-0.2996571,0.027702704,0.037381917
1.3781139,3.4163952,0.6090609
-1.1932553,0.010518906,0.03468924
-0.9104348,0.017361434,0.043150157
-0.66422313,0.000811192,0.0015761303
-0.21356624,0.038836125,0.04808244
0.6885477,2.5228438,0.7649323
-0.6509026,1.0808288,0.15497075
1.0980289,3.0610244,0.6874091
1.364845,4.1431413,0.802822
0.6614784,2.3101804,0.6761681
-0.020972177,1.1032642,0.10545281
0.26982516,1.593406,0.45307314
1.5106496,5.475358,0.98800933
-0.0043031275,1.8554404,0.85912937
0.31433707,1.5978682,0.43660694
-1.9852449,0.053918492,0.39257136
-0.12742539,0.004656526,0.0052893483
-2.4094472,0.027737062,0.3086527
0.66819906,2.7830977,0.9140711
0.18795562,0.18995264,0.15740454
-0.12052512,1.0060326,0.0068052895
-0.51422095,1.3794489,0.63456565
1.4785578,5.188286,0.95478773
0.13081819,1.5809724,0.50973195
-2.061677,0.0035412526,0.027831195
0.90864944,1.028092,0.4143912
0.6441039,2.3889084,0.72936153
0.183422,1.6182281,0.51462346
-3.6223054,0.007569784,0.28328967
1.7654583,6.062247,0.8661926
0.60078084,2.2457373,0.6831415
-2.327595,0.0005929793,0.0060799667
1.5939776,5.559979,0.92620516
-1.7142589,0.07640805,0.4242602
-0.5979049,0.19367531,0.35216084
-1.4124012,0.034624558,0.1421616
0.49800298,1.1915263,0.116398774
0.39431012,1.0826684,0.0557305
-0.32319096,0.009757319,0.013480021
1.3510145,4.1650324,0.81967187
0.93532085,3.3389204,0.9179325
0.89791626,3.0899525,0.85148364
-0.27608973,1.2222068,0.29286113
0.5877626,1.5907288,0.32819057
0.6419445,2.8078766,0.95142776
-0.63195276,1.3167679,0.5959293
-1.4200976,0.00055700046,0.0023046029
0.6935074,0.22821015,0.114063986
1.6538641,6.0643525,0.9688574
1.0871394,2.8497667,0.6237037
-1.5590932,0.011376259,0.054088518
0.42218095,1.4185805,0.2744278
-0.77963626,1.4383152,0.9558248
1.0100777,3.2047644,0.8029546
-2.0966036,0.060679615,0.49383998
-1.7033702,0.008225815,0.04517969
-0.9956431,0.08933848,0.24179141
0.668207,2.526086,0.7823128
-3.824305,0.001844477,0.084478825
0.6345301,2.0717049,0.5682013
-3.6149988,0.00055809633,0.020734005
0.32926995,2.3460703,0.96842873
0.852263,2.6279578,0.6942406
-1.1426208,0.013736984,0.043065086
1.1198268,1.8247428,0.26914352
0.24563116,0.15727298,0.123020604
0.56209445,2.4448333,0.82357514
0.8810373,3.0571494,0.8523858
-0.84654063,0.0038338236,0.008938817
1.1074737,3.213292,0.73125523
-1.7663512,0.0012960258,0.0075810654
0.74162287,1.9630091,0.45871997
-0.41849062,1.217425,0.33041334
0.32191837,1.6889415,0.49931532
1.1399902,4.0590706,0.97835857
-1.7871017,0.012315866,0.07355181
-2.9389305,1.0420132,0.7938656
1.7437748,5.6464543,0.8124748
1.5899656,5.523507,0.9224907
-5.0562153,1.1772875e-05,0.001848285
-0.086613,0.0052049085,0.00567582
0.3847001,2.3292003,0.9047264
-0.48022452,0.28427812,0.45951775
1.5526797,4.217744,0.68113196
-1.77766,0.008036397,0.0475433
-2.276495,1.018621,0.18141378
-3.1795754,0.00027966377,0.0067221513
-1.4083118,0.05272974,0.21561436
-1.7648234,1.0677875,0.3959159
1.8914101,7.121258,0.9234464
0.47114155,0.013045596,0.008144225
-1.8253534,0.00026024366,0.0016148087
-0.60576224,0.018330775,0.03359387
-0.909464,0.29641014,0.7359837
0.3538602,0.65331244,0.4586077
-1.1905792,0.031323608,0.103022896
0.44050497,1.8837826,0.5689008
-1.3962836,0.0070740925,0.028580446
-2.7292676,0.000266992,0.0040907604
0.22816119,1.4364805,0.3474367
0.32807744,1.0562977,0.040551625
1.0627582,3.3258715,0.80359215
1.1967223,3.529061,0.7642394
-0.7099778,1.1788834,0.36383924
1.5848222,3.767373,0.56726784
-0.43873963,0.49606183,0.7692686
-2.2430382,0.00040183097,0.0037860167
1.6740712,6.1985164,0.9746295
-1.2876315,0.073917404,0.2678909
0.5941764,2.5679624,0.86554193
1.1458465,3.5496736,0.8106805
1.350754,3.1960337,0.56887126
0.82942593,2.2985303,0.56654835
-0.2270164,1.2374281,0.2979367
0.71194786,2.2544146,0.61552554
1.0959327,2.3695636,0.45774615
0.93090177,3.2907906,0.90302515
0.8826224,1.7716844,0.31924322
-3.6779113,0.00025246668,0.009988509
0.8863248,3.0976067,0.86456585
0.19930032,0.9403762,0.7704538
0.34447592,1.561414,0.3978133
0.6279802,2.6369867,0.87360847
0.91949284,2.4764547,0.58869374
-3.1691833,0.02041972,0.48574528
-1.4693798,0.0019651987,0.008541812
-3.0566921,0.0013161486,0.027977534
-2.8455257,0.00014775572,0.0025429653
