eta,mi,S1
0.08141513,0.29148394,0.26869306
0.44205382,1.6039712,0.3881814
0.23123494,2.1085992,0.8797321
1.5077399,5.3219013,0.9569114
-0.13111304,1.5765508,0.65732366
0.22363298,2.1521592,0.92127645
-0.1630243,0.07637627,0.08989985
0.8103828,1.2212704,0.543084
-0.16073707,1.1372554,0.16118951
0.58768034,1.2342007,0.13012533
-1.8203534,0.053721562,0.33167908
-2.0823364,0.020442262,0.16401221
-2.7444925,0.0018590721,0.02892106
-2.4316263,0.021996833,0.2502661
0.68157613,0.8650653,0.43756658
1.097882,2.4389346,0.8135721
0.7373342,2.9049842,0.9113206
-0.18157606,0.17572795,0.2107164
0.6619431,1.6685925,0.34489208
-2.923243,0.00011507298,0.002140532
-3.3954132,0.003703988,0.11047875
0.12759879,0.041155547,0.03622538
1.1429636,4.001421,0.9570709
-3.4868975,0.0047561163,0.15545075
-2.488008,0.012963901,0.15605004
0.6758384,2.2595644,0.6407778
-4.0569315,0.0014963329,0.08648309
0.33024228,1.6119485,0.43983772
-3.4966853,0.005184369,0.1711146
0.48156655,1.3303788,0.20411284
0.76637506,2.5099416,0.7016615
-0.2311946,0.009723063,0.012252074
-0.25680655,1.1763864,0.22803146
-0.20710249,0.043902673,0.05400506
-0.13683495,0.16244204,0.18626237
-0.047315344,0.007988239,0.008375289
-1.8176951,0.0003482267,0.0021442578
-0.2620944,0.154236,0.2004527
1.0312725,2.162643,0.4145438
-1.253587,0.021297641,0.07460319
-3.7897599,0.00013486388,0.0059671565
0.55214804,2.4875863,0.85642105
-3.0296307,0.00080921355,0.016742297
1.1395056,3.3076246,0.7383873
0.80936885,2.9582412,0.8716894
-2.1027074,0.056386705,0.46171176
0.8512844,3.1482024,0.9169952
0.110973656,1.5569968,0.4984913
0.29620028,0.27744862,0.20632148
-2.7588496,0.00091846177,0.014494868
1.2462893,3.706262,0.7782396
0.49933955,1.7102475,0.43107155
-0.0959142,0.066494636,0.07318829
0.8022606,3.1963387,0.9846502
0.89836967,2.7816591,0.7255504
-0.12981522,0.6138603,0.6989523
0.69796324,0.2735023,0.13609414
0.88485676,2.7915819,0.7395171
-3.6291997,8.0497e-05,0.00303334
0.015779398,1.2809395,0.27654117
0.6474422,2.4895244,0.7795914
-2.4621644,0.016546715,0.19409582
1.5289607,4.812627,0.8264282
-0.6330333,0.011054616,0.02081932
0.19490962,1.7796223,0.6415583
-0.15179697,1.2255018,0.26246694
-1.5062504,0.00094166584,0.004246714
-1.9080019,0.020172866,0.13595723
0.84441143,3.2691412,0.9753002
0.67115104,2.8066921,0.9234363
-0.40719873,0.063227035,0.09500511
-0.01817225,0.07048649,0.0717791
0.23467812,2.1749387,0.9291714
-0.13177767,0.008751631,0.009984338
0.3711798,1.9644611,0.6654008
0.00915847,1.2525287,0.2502264
0.51473653,0.0037045614,0.0022140609
-0.323286,0.0393208,0.054327995
1.9689361,8.018022,0.979753
1.846174,7.1998262,0.97858
0.33640146,2.2434006,0.8882061
0.45326287,1.855146,0.543489
0.72668654,2.7919345,0.8664153
0.047297932,1.1555758,0.14838867
0.2958867,0.0041939258,0.0031197427
0.6980985,2.9746666,0.9824567
-0.39841264,0.5699516,0.8489193
0.5062183,2.1996536,0.72311616
0.73898005,0.8751443,0.4179696
0.8496228,1.8042258,0.771444
-2.561481,0.031083683,0.4026888
0.607704,2.3536053,0.73717326
0.09993706,0.014298701,0.012938814
-0.003425166,1.7853507,0.7880452
0.36066544,2.3030772,0.9085214
0.42378026,1.4993783,0.32687688
-0.51879257,0.099503,0.16716483
1.128938,1.9474838,0.30639398
0.046801887,0.043444704,0.041458257
0.8665768,2.6514463,0.69424856
0.96158004,2.5176132,0.58016586
0.22939356,0.36592948,0.29091966
0.89891493,1.5001574,0.20356959
0.18866172,1.0430678,0.86372966
-3.7661912,0.002042052,0.0882476
1.3422933,3.344827,0.61257637
1.0339327,1.5103629,0.18148793
1.2397094,4.3090296,0.95785934
0.67991257,2.520759,0.77050984
0.67253935,2.2227662,0.624113
-0.23217258,0.08221924,0.1037062
0.6678717,2.3821387,0.708759
0.321417,1.9048066,0.65609413
0.4709946,1.1346749,0.08408847
0.9779651,2.841073,0.69238263
-0.11743076,1.0542803,0.061043803
0.11365977,1.5792649,0.5170295
0.34759092,1.7069463,0.4993782
0.692104,2.208474,0.6048676
0.6347836,2.623966,0.8607834
0.5354098,0.019894505,0.011646827
-0.08503485,0.88799334,0.9668072
1.107649,3.8383613,0.9376092
-2.118257,0.019540798,0.16251358
-2.917647,0.04528661,0.8376985
1.6469495,4.8542986,0.74247915
0.47189942,2.2669532,0.790346
1.5058229,4.2697296,0.72533935
0.09157549,0.8610138,0.7856686
-0.35567087,0.13705169,0.19559163
0.5090496,2.3229525,0.7951826
-3.1081586,0.025526308,0.5712735
0.21764396,1.993609,0.7992708
0.2680284,2.0273948,0.78584
0.32508963,1.1939617,0.8625927
-2.829968,1.0015358,0.02602432
-3.526804,0.004411196,0.15004718
0.5344286,1.8426912,0.49382043
-3.2185512,0.010478938,0.26188838
-0.33020246,1.5938282,0.8261633
-1.1637988,0.24232787,0.77595186
0.1636188,0.14184067,0.12043202
1.0151292,3.4439516,0.8855795
1.3125428,4.466361,0.9329185
0.40536824,0.011970897,0.007981371
-2.2087216,0.0009785739,0.008909006
0.8336588,3.1224372,0.92210716
0.69894314,2.271848,0.6322489
0.37311774,1.6264678,0.43137583
-0.19099852,0.4507419,0.54560393
0.03386897,0.012897502,0.012467991
0.3794526,0.0028242695,0.0019324665
0.93899256,3.4360795,0.9525596
-0.14103077,0.118971065,0.13699043
-2.759364,1.0075729,0.11957457
-1.5001116,0.0005071612,0.0022731922
0.484153,1.9191852,0.5664193
0.78969514,2.5612588,0.70878524
0.06742877,1.7136751,0.6671395
0.7577255,2.9985957,0.9368046
-3.3286047,0.0043734843,0.12201753
-0.9955009,1.2112205,0.5715794
1.5242312,5.550514,0.9910493
0.81739414,2.4613047,0.6452843
-0.09129509,1.2399232,0.26285803
-0.31220967,0.41272864,0.5639694
-2.6519804,0.0017973272,0.02548987
0.0576964,1.904598,0.8538831
0.2050052,2.1253033,0.9167204
0.21332915,2.034121,0.83545613
-0.08353862,1.554867,0.60321105
-0.0877603,0.054403204,0.059393417
0.20429711,0.023548743,0.019197408
-1.6661731,0.010271657,0.054356355
1.162045,4.060022,0.95731485
0.5646682,2.584368,0.90079045
0.24741484,1.9209819,0.719118
0.47850716,1.3115771,0.81279457
-0.036496133,0.38997787,0.40447345
0.23155154,1.7304516,0.57946855
-0.1928334,0.46408686,0.5627892
-1.7717676,0.11513225,0.6771204
-3.4340649,0.0015907191,0.04931612
-0.10266732,0.49325198,0.5465837
-0.3504386,0.0017056017,0.0024214257
0.049732342,1.7815413,0.7436242
-2.750989,0.0034112835,0.05341425
-3.8960464,3.503444e-05,0.001723958
-3.552281,0.00071610615,0.024986956
1.1093616,2.6692996,0.5504839
0.5127363,2.4502058,0.8684626
1.0401281,2.6990175,0.95385826
-3.3825748,0.0010187541,0.029998733
0.45058542,2.3101168,0.83487844
-2.7878485,1.0515391,0.8373046
0.4160932,1.4399858,0.9498417
0.81308496,3.1474676,0.9523757
0.314727,2.2322226,0.8995079
0.26347792,1.1908327,0.9150056
1.138603,2.3531857,0.75364566
0.16391012,1.3204405,0.27199578
-0.11701046,0.11387007,0.1280049
0.120766625,1.7869672,0.69744235
0.12391453,1.4352729,0.3845442
0.11645742,0.0064133853,0.005708349
0.62119865,2.35991,0.7306797
1.028158,3.6401613,0.9442938
0.40874398,1.5437417,0.36130786
1.2820163,4.2416725,0.89949036
-0.3974914,0.15400936,0.22917931
0.63040024,2.6870883,0.8981698
-1.518338,0.00075079984,0.0034271253
-2.4181428,1.087274,0.97964996
0.7858777,1.2484145,0.11320736
-0.082417116,0.28698882,0.31164366
-2.2170367,0.0051729116,0.047487777
0.27905208,1.1192813,0.8467368
-2.73768,0.0003439139,0.005313847
0.804233,2.5647779,0.7001301
0.062927574,0.9422048,0.88474107
1.5134486,4.853321,0.84830666
0.47982532,1.2640227,0.1634014
1.162082,4.1046042,0.9712264
-0.30630556,0.0013671134,0.001857083
-3.4459772,0.00026641207,0.008358393
0.7132102,0.7665248,0.3756496
0.56781083,2.4510336,0.8223947
0.50650835,2.5211244,0.9166235
-0.38947672,0.0028557582,0.0042156936
0.65505797,2.2684546,0.65885043
0.9654501,3.1183085,0.80667675
0.17620663,1.8381455,0.7027387
-3.698038,0.00018400532,0.0074279318
-3.5622969,0.013553765,0.47768965
0.6236917,2.2571015,0.6737589
-2.0096579,0.0021113837,0.015752535
1.0470276,2.2572057,0.7922328
0.34582824,0.2853152,0.20189874
-3.6566691,0.00012761439,0.0049427757
1.043565,2.5050035,0.5300575
0.2663206,1.8163364,0.62547165
-0.6530183,0.05553293,0.10669715
0.19807206,1.6426499,0.52717257
0.51202464,2.5304196,0.9171514
-2.6909208,0.00014030571,0.0020688423
0.0060531795,1.06771,0.06730138
-3.5524464,0.00069367775,0.024208374
1.0076046,3.3427603,0.85532415
-0.22123094,0.0021714545,0.0027091317
0.8599428,2.3969111,0.5911537
-0.05894099,0.76340556,0.8097539
0.24859491,2.0679307,0.8328747
0.84865457,3.1698081,0.928657
0.49185377,1.3402419,0.20805511
-2.4653792,0.008613313,0.101360984
0.14592329,0.3623267,0.31313142
-3.195541,0.004594667,0.11221731
0.3309103,0.65974724,0.47387642
0.93989754,2.446288,0.95568603
0.3022382,2.1065586,0.817926
0.92329806,1.2125598,0.08443022
-0.22435646,0.14786734,0.1850585
-0.1051722,0.39831075,0.44248417
0.4464417,0.0028283629,0.0018098725
0.6986296,2.8629923,0.9264031
0.011614494,1.3004966,0.29702663
0.60072255,2.321609,0.7247906
0.079656385,0.87904626,0.8117408
-0.56777716,0.38127986,0.6727076
-2.1416435,0.000830598,0.0070712278
-0.58803856,0.29911587,0.5385442
0.5308558,2.4745884,0.86720765
1.0641093,2.4463017,0.49902475
0.8808156,2.5241306,0.6316679
0.5043402,2.1821742,0.7139196
-2.9913878,0.0019473158,0.03877748
1.0621479,3.8778956,0.99492437
-0.4029875,0.29104534,0.4354877
-0.08087513,1.8399415,0.9106943
0.0013033599,0.007273712,0.007264238
-0.46271616,0.20002455,0.31771547
0.44318765,1.5006574,0.96340215
0.5814066,2.1522272,0.64422333
0.3275751,2.3378024,0.96411294
-2.8474026,0.003715934,0.064073615
0.17584206,1.9393277,0.7878615
-3.834435,0.0074890405,0.3464975
1.348575,3.6551144,0.6892941
0.96685946,2.7522907,0.66635317
-0.5797368,0.0479896,0.08568872
0.22001055,0.019396579,0.015565955
0.31271398,2.3521438,0.9890378
-0.43399107,1.213766,0.32992747
2.0999215,8.911967,0.9689473
-0.123864755,1.3654073,0.41359097
-0.4325499,0.0058384473,0.008998112
0.46467835,2.5234272,0.95722604
0.2686145,1.6538428,0.49982223
-0.56313956,0.09826034,0.1725626
0.28424597,1.8639202,0.65017045
0.48643476,0.37200972,0.22871695
-0.9158895,0.2774378,0.6933163
-0.62288797,0.07079805,0.1319891
0.8125826,2.7436695,0.7736848
0.17991373,0.50469124,0.4215899
0.6244254,1.6580607,0.35243693
1.159035,4.159616,0.99145234
1.1078789,3.6330214,0.86957836
0.8885859,2.4298363,0.58800143
0.46750122,1.7018232,0.43973854
0.3359623,1.8155217,0.58281267
-3.4756703,0.027562987,0.8908216
-1.5574515,0.0011542242,0.0054787663
1.0089607,2.802096,0.65704006
-0.48942006,0.0013172365,0.0021488997
0.2331137,1.3439395,0.2724219
1.1843758,3.4486117,0.7491212
-0.06408131,1.6987041,0.7449437
0.684008,2.8186014,0.9176491
0.4425587,2.2942915,0.8314407
-0.4623924,0.0051286146,0.008143565
0.4082134,2.4027991,0.93263274
1.9937533,7.975846,0.94999385
-0.7728037,0.019769698,0.04281781
