eta,mi,S1
-2.4517837,0.00049514236,0.005748125
0.07286672,1.5501597,0.51149714
1.4067563,4.7055664,0.9076285
0.62505436,2.7968006,0.96170586
-1.7555891,0.014480947,0.08379915
-3.8170059,0.0010611786,0.04824953
-1.5131017,0.002925529,0.01328422
0.5726719,2.0359488,0.58429205
1.9881096,7.8718505,0.9411279
0.339755,0.31406668,0.22359811
0.19982138,2.0252924,0.83958846
-0.14422607,0.5267144,0.6084316
-0.37449208,0.24158198,0.35132125
1.5019529,4.2501407,0.7237895
-0.26439816,0.00477748,0.0062233685
-2.104393,0.008422397,0.06908154
0.20888054,0.93530893,0.7589959
-4.9660463,6.184842e-05,0.008872686
0.083728254,1.213045,0.19593346
0.8485296,2.4758563,0.6317312
-4.8599377,0.00013072761,0.016865974
-3.8315496,0.00015002482,0.0069212406
0.42265758,2.0773292,0.705977
1.1002828,3.8240213,0.93976927
0.8622956,3.2001808,0.9288982
1.1528003,2.6479778,0.5203512
0.07729842,0.005589489,0.005173707
-0.9399561,0.0076150647,0.019493569
-3.1365983,0.020377178,0.46919286
-0.3915019,1.3455015,0.5110662
-0.1902268,1.8036822,0.9720729
0.97346777,2.3273041,0.8791874
0.5927315,1.7577381,0.41888914
0.06777331,0.014826163,0.013854638
0.5565599,1.3994768,0.22897102
0.6085949,1.0558708,0.574515
-3.3056788,0.007142063,0.19474295
-2.5557628,0.028044647,0.3612465
1.1997104,3.077334,0.6258622
0.825847,2.5851865,0.69409597
1.0779023,3.3106549,0.7863358
0.039916635,1.9553924,0.9180074
-1.2809592,0.009622838,0.034643102
0.65025663,2.7228584,0.89918023
0.6423645,2.0150652,0.5339721
0.95396835,2.2119808,0.85207576
1.8003702,5.957974,0.81924427
0.61507565,2.4874253,0.8041022
-0.026012897,1.078184,0.08024451
-1.8338766,0.04845541,0.30323878
1.0379505,3.236881,0.79225814
0.6292455,1.6799498,0.36240897
0.9213573,2.5976276,0.6358214
1.8633033,7.2165728,0.9645587
0.8685459,2.3008723,0.5457955
1.0981725,3.6300733,0.8770767
0.5670666,1.8696101,0.49323133
0.38672248,1.4084626,0.2774603
0.40270528,2.2387474,0.82811385
1.3419185,4.356268,0.8771399
0.41328093,1.6565423,0.43428725
0.71527886,2.277868,0.6249486
1.7407074,6.6634912,0.9933553
-1.5838296,0.002296247,0.011190954
-2.8408418,0.012876948,0.22058444
-4.404992,0.0015163252,0.124124095
0.0512173,1.4123998,0.3918095
0.8643689,3.2135725,0.93261653
-3.7605274,0.019714022,0.8471328
0.9465425,3.2548492,0.875063
1.4475374,5.034727,0.9487605
0.71706444,0.5934952,0.28973442
1.0841546,3.363617,0.79934585
-3.959318,0.00011048801,0.0057919533
-0.7334213,0.26408285,0.54987127
0.78286463,3.164983,0.9896023
-2.9134011,0.005907708,0.10881607
0.08342703,0.12696458,0.11680212
-3.1989603,0.008204497,0.20106792
1.7160392,6.148054,0.9255008
-0.097121716,0.76491827,0.84293574
-3.264677,0.0028525165,0.07465508
-3.4311972,0.0003360159,0.010387471
1.3984016,4.316946,0.8192573
-0.5004644,0.05612598,0.09257908
-2.938026,0.00036136573,0.006822058
0.48779616,0.2433447,0.1494083
-4.189621,9.544113e-05,0.006298902
-0.49982238,0.30325046,0.49988666
-0.43376833,0.007641828,0.01179181
0.23341164,2.0441248,0.8267668
-1.1238607,0.0014705498,0.004524455
1.3775609,4.9388123,0.99334055
1.4635906,4.125926,0.7233514
-5.032932,7.4656884e-05,0.0114510255
-4.5163727,0.006786276,0.6209652
0.87233216,2.6917014,0.7070899
1.3021796,3.1296995,0.57914716
-5.8072114,0.00018321472,0.06095372
1.0164849,3.6333296,0.95290905
-0.61627793,1.1810734,0.33535185
-1.8482656,0.0029117311,0.018485997
0.5934265,1.7473094,0.41283697
-0.1666961,0.66480523,0.7853977
-0.5064162,0.5033595,0.8352415
0.03367479,1.9261851,0.8955154
0.46918294,1.5919414,0.37026712
-5.138731,0.0019898918,0.3392751
0.85757756,3.097494,0.88973266
-4.4305277,0.00052820926,0.04435675
-2.563507,0.0351264,0.45598507
-1.5331805,0.0044040075,0.020403275
0.04777591,1.1294672,0.123427294
-0.25426972,1.6325321,0.81566244
0.49902466,0.061157618,0.03713017
-0.23872268,0.11146555,0.1415196
-3.1498737,0.0011650186,0.027183518
-3.8336682,1.0140735,0.65064543
-3.4918728,0.017535944,0.5760103
-0.35274395,0.023747193,0.033791464
1.3362687,4.0978427,0.81418914
0.5102532,1.5355175,0.3214945
-4.6389446,4.7499358e-05,0.004913102
1.1731716,3.9122064,0.9009905
1.4328232,4.756292,0.89637995
-1.3037705,0.122963615,0.4528944
-3.5787547,0.0012886609,0.046171293
0.9928653,3.1148226,0.78357035
0.7485248,2.4677777,0.6943526
0.68016887,1.7177665,0.36357132
0.8204838,2.9596767,0.8626863
0.34832767,1.7076337,0.49949566
1.4010408,4.6908617,0.90920854
-0.29882127,0.10803398,0.14565882
0.49651614,0.72454965,0.44099528
-0.22293557,0.015909703,0.019882992
-0.18595383,1.7898347,0.9512507
-1.3018296,0.043419603,0.15961117
0.67884433,0.18855336,0.095634796
0.9969203,3.292399,0.8459276
1.4869952,5.0966716,0.9260561
-0.9330543,0.05339523,0.13574468
1.1693636,3.003532,0.6222259
0.9987483,2.950462,0.71843356
-0.8449357,0.04063752,0.09459716
0.9960259,3.6176436,0.9668118
0.9070011,2.679861,0.6782156
1.867362,6.9275966,0.915996
-0.33228254,0.13694169,0.19091679
1.9823861,8.193455,0.99082774
-0.5819948,1.1187133,0.21244976
-1.1334476,0.0015821708,0.0049147727
0.2532775,1.7919474,0.61475116
0.8588309,1.5786898,0.24516605
-3.694009,0.000116293646,0.0046756687
-1.3381443,0.012822717,0.048879728
-4.195948,0.00061390264,0.04077337
0.85205984,2.8052664,0.7700102
-1.0066006,0.016864628,0.046146404
1.1101211,3.7410178,0.9032176
-3.9314392,0.00044644641,0.022759968
1.6008818,5.85532,0.97940814
-0.041501585,0.060226623,0.06277871
0.8037985,3.211801,0.99005836
1.6007615,4.9480324,0.7964873
0.6366604,2.7148132,0.9072327
-0.46148956,0.01028809,0.01632139
-0.103385136,1.015395,0.017071825
0.04659985,0.20501311,0.19567871
-4.1422076,0.0044164485,0.27797845
-1.1493926,0.01681585,0.053075448
0.8774252,3.3379264,0.9722319
-3.5725362,0.0045474493,0.16192004
1.0720239,1.5978829,0.2046643
-0.28733787,0.26929694,0.35893902
-3.9738903,0.00011893932,0.0063265082
1.9558537,7.6894937,0.9461866
0.2785407,2.2391105,0.9378672
-0.53476524,0.019565431,0.03339912
0.027307421,1.0763744,0.07431705
0.5946833,1.6585746,0.36336017
0.5773022,1.5001214,0.28077358
-2.75448,0.040831655,0.64158237
0.51780885,0.79446846,0.47336388
0.095032424,1.128912,0.11722523
-0.22734629,0.43609133,0.54740995
0.78572917,3.0367618,0.92833
-5.307238,5.3700514e-05,0.0108363405
0.8328861,1.8612974,0.37448576
0.61259013,2.078149,0.5842979
1.1467791,4.0527506,0.96973145
0.23665383,1.4882551,0.38536242
1.2316327,3.2965255,0.67016226
-0.05276758,0.12726374,0.13415948
-3.1202633,0.00021028277,0.0047633974
-0.12587117,1.4525647,0.51327
1.132499,2.5352879,0.49471122
-4.5582867,0.00011561336,0.01103181
-3.3729205,0.025019867,0.72966886
-0.33567247,0.12796643,0.17900978
-2.9089515,0.00043202966,0.007922371
0.4625221,1.04706,0.6593269
-5.6213646,8.6959415e-05,0.02402394
-3.5930455,0.00048760106,0.017721662
-0.6471932,0.10762467,0.2055816
-0.63548595,0.089628465,0.1692131
0.9163089,3.483083,0.9932152
-3.4314404,0.016900014,0.52256787
1.2200017,2.959931,0.57862973
0.4395803,1.9883618,0.6368082
-0.56178117,0.024732381,0.04337549
-2.2172132,0.10090871,0.9265142
-1.5855751,0.0012747366,0.00622339
1.1196797,3.7058737,0.88315475
0.6132299,1.2339996,0.66833264
-0.49655652,0.008761882,0.014396243
0.4940354,1.4932718,0.9111336
0.70202976,2.5056815,0.7461833
1.160564,3.4223106,0.7589328
-2.0418072,0.002255957,0.017381066
1.0813098,3.796872,0.94856197
1.1554606,3.949284,0.9287663
-3.8034248,0.00027623214,0.012390264
0.53777033,2.644055,0.9602087
-3.275811,0.026294624,0.6958788
0.27140492,1.6324799,0.48214442
-1.2012203,1.1360047,0.45210296
1.4865084,5.4054585,0.99634266
1.5059233,4.609398,0.80060923
-0.6332505,0.0245539,0.04625276
0.98328865,3.5411437,0.9505881
0.21202593,0.0272365,0.022032795
-0.0008920431,1.5787725,0.579289
-1.1110777,0.010495679,0.03188199
1.4267923,4.687948,0.88539445
-4.3623543,0.006720655,0.5271789
1.4991968,4.844389,0.8584885
-0.69674414,0.31307974,0.6284158
0.9423869,3.0022993,0.7802892
-1.7074187,0.0045484016,0.025083106
0.71125084,1.634774,0.31169277
-2.9271204,0.00036601097,0.0068348087
1.0836318,2.860458,0.6295128
0.37055933,0.044083737,0.030433122
0.9909114,3.4498723,0.90948606
0.7539383,1.9862633,0.46404663
1.333812,3.715491,0.71545315
0.2204188,2.208392,0.9693511
0.40946218,0.6064514,0.40268815
1.729485,6.1374416,0.91125745
0.9078884,2.634441,0.6592927
-2.8658552,0.00028567316,0.005017583
0.73799,2.4618049,0.69885075
-2.03705,0.055376593,0.42462525
-4.379963,0.0021067131,0.16818959
0.56216955,1.9127853,0.5202612
1.5082703,5.4903145,0.9936726
-3.670733,0.010635461,0.4177682
-0.28475904,0.0091719,0.012193507
0.75362706,2.8849497,0.8871635
0.36422586,2.2990642,0.9025044
1.3122866,3.9205463,0.7862221
1.3268806,4.501723,0.9290196
-3.4701192,0.005608208,0.18025103
0.45182064,1.2107881,0.7706283
0.48520926,1.674186,0.4150075
1.7831511,6.7454863,0.96585983
-3.2333863,0.0010899421,0.027646825
0.5978266,1.8891017,0.48901108
1.3170612,3.5944505,0.69510907
-2.2973576,0.0073366486,0.07298396
1.0094686,3.471385,0.90060383
0.8405368,1.67928,0.293095
-2.4142113,0.019167589,0.21431182
0.65253127,1.9427644,0.49092194
1.4598897,4.970863,0.9222801
0.96569526,2.9155855,0.7292987
0.6209212,2.4167562,0.76143426
0.5929455,1.5806028,0.32089734
-4.7072725,0.008589047,0.95123416
0.7437933,1.9644074,0.9336976
0.9327863,2.3728538,0.54015744
1.1216681,3.8220496,0.91924304
-2.169419,0.004136283,0.0362057
0.93675745,3.057673,0.8063949
1.1420721,3.7744808,0.88549507
-1.2978354,0.11261762,0.41233394
0.39205533,1.9138074,0.61742926
1.0512075,2.9907699,0.69580483
-1.0033752,0.0018393934,0.0050168936
-0.43253422,1.3818803,0.5885379
0.65775883,0.33219478,0.17208053
0.091119535,1.5389075,0.49197334
0.21555966,0.15028289,0.12114156
0.19100073,0.15081215,0.12459074
0.04462012,1.7453094,0.7127846
-1.1370555,0.0030537653,0.009520343
0.7359351,2.1704297,0.5607029
1.1029491,3.11265,0.7011692
1.9100286,6.338074,0.79044145
-0.9729453,0.35361072,0.9355568
0.7694548,2.2711084,0.58886075
-0.23344555,0.007988793,0.010089398
0.60885364,2.6974664,0.9233778
1.3137093,4.389257,0.9111037
0.8868085,1.7885865,0.73684114
-2.0540996,0.009191948,0.07169546
-3.3886566,0.001964215,0.058192078
0.7012766,1.8126476,0.40303406
-0.8896729,0.004388362,0.010682736
0.42533755,1.1022553,0.06682892
0.66871965,2.7681594,0.90594155
0.92968905,2.786501,0.70508975
0.15338254,0.13766627,0.11809034
-1.1701639,0.0030408923,0.009799337
-0.5739638,0.004886441,0.00867485
1.2791866,3.7473004,0.76447356
-0.094334796,0.03288504,0.036138278
0.21220237,1.0959121,0.88637483
1.1951153,4.299888,0.998774
-2.833566,0.0025655043,0.04362895
0.9571332,2.6808348,0.64542735
-2.8677452,0.0076331566,0.1343229
-3.850756,0.0045545036,0.21419193
0.30037665,1.8537755,0.6322542
-3.7943418,1.0116343,0.5171367
-1.521982,0.003745051,0.017157188
1.1264088,3.8026776,0.90861523
0.3311643,0.5364934,0.38524908
0.7445449,2.8906255,0.89795333
-1.5995204,0.14858975,0.735617
0.6026697,1.8270416,0.45267993
1.1585141,3.7124448,0.85157835
0.9347525,3.542701,0.99847555
0.3390453,0.02376411,0.016930742
0.57538414,2.643785,0.9246105
-4.971732,0.00028064018,0.040489804
0.49478883,1.9152238,0.5580116
0.40520346,1.3433484,0.22895882
0.6502702,1.4729849,0.24685305
-0.86668575,0.03959383,0.09419424
0.37120232,0.6911418,0.4768217
-0.10441291,0.009246107,0.010263722
-0.58425856,0.002346333,0.004208525
-0.6363191,0.007800295,0.014738758
0.8752235,3.2268152,0.9280672
0.13338959,1.9448917,0.82689744
0.73697484,2.415495,0.6773985
0.86652875,2.6658196,0.70032454
-0.7634735,0.14403038,0.30904835
-0.9658334,0.2312713,0.6075441
-5.8208566,1.4607256e-05,0.004926455
0.40054843,1.9698462,0.64975095
0.42797273,2.323809,0.8628973
0.5705514,1.9287882,0.5249638
0.029948749,1.8545729,0.82935894
-0.6517642,1.5210211,0.9997995
1.1128542,3.900155,0.95304793
0.50340533,0.5877461,0.35527414
1.320105,3.740246,0.7319396
-0.029115006,1.9092525,0.9361146
-0.096714735,0.0039264997,0.0043252204
-4.0961943,0.0001260297,0.007575782
-1.3679938,0.002084587,0.00818714
1.2326654,3.4098325,0.7025012
-0.78838265,0.0060551227,0.013320274
1.065416,2.9528732,0.6729298
-0.10696405,0.052278783,0.058180757
-4.0012727,0.0008832259,0.048283912
0.35590613,0.7456904,0.52238476
-3.5613713,0.0008828655,0.031086976
0.89872634,3.1884677,0.89089847
-0.17421605,0.08475503,0.10088499
1.092999,3.8333397,0.94976294
-0.31721854,0.5297566,0.7275161
1.4826722,4.618842,0.8215865
1.7343253,6.1626115,0.9113003
0.55831295,1.5412436,0.3096852
0.4809035,2.2712028,0.7858888
0.71996474,1.491684,0.23933667
-0.8174279,0.37303698,0.84480464
0.11093809,0.53187877,0.47602844
1.4228616,5.1338143,0.99634576
-4.808902,0.0021297322,0.26109856
1.655376,5.99948,0.9550018
-0.41815585,0.31899303,0.48460057
1.2252095,3.4475708,0.71884215
-2.8391833,0.011060854,0.18916045
1.2494668,3.9267566,0.8389771
1.0068992,3.130558,0.7783995
0.42336464,1.1370475,0.744584
-3.4705987,0.0025205605,0.08105111
-3.5839345,0.015189738,0.54705787
-1.9147222,0.0116085,0.07876429
1.3199656,4.2237473,0.8612064
0.49796778,1.9793572,0.5952186
1.4678148,4.782591,0.87161654
0.13468331,0.9572666,0.83664405
0.8521354,1.5195262,0.22157963
