eta,mi,S1
1.8618723,6.4644647,0.8490763
-0.7599262,0.0026497894,0.0056655635
0.6516565,2.7874444,0.93158334
1.8254145,7.200041,0.9991417
0.62735426,1.5975649,0.3191013
0.32349136,0.013683571,0.00990168
0.4141232,2.1699438,0.77323866
0.7900776,3.040817,0.9261423
-0.5925338,1.3706071,0.6702672
-0.27607518,0.017281618,0.022776254
1.7444181,6.132827,0.8969441
0.98743397,3.3126938,0.861551
0.7084605,2.3015351,0.640878
0.8860114,3.245491,0.92580914
-3.7084022,0.0003085491,0.0125852795
-0.6434587,0.21201292,0.40347153
-3.3511226,0.006563724,0.18729421
-1.2916088,0.0038372118,0.013962217
1.4783305,4.8962364,0.8884123
-0.58696216,1.0022185,0.0039900006
-0.2577186,1.393791,0.5095556
0.37098467,1.8409206,0.580281
0.8319771,2.460734,0.63569385
-2.7662997,0.0033930135,0.05394787
0.7430373,1.8681381,0.41294464
0.8625098,1.4868263,0.20549005
1.4101973,4.387111,0.8267774
-0.11225492,1.1456654,0.16297019
0.92406565,3.0884826,0.82892305
-3.3114285,0.008434266,0.23130362
0.08813337,1.5939152,0.5438117
-0.34069592,0.0022213513,0.0031230545
0.31840163,1.0292456,0.74858123
0.40956196,2.4714928,0.9769844
0.49092966,2.4243503,0.87178385
0.83202565,2.8242517,0.79385394
-2.0631285,0.054506194,0.42899397
0.96751153,0.011855127,0.004505275
-0.24589226,1.412484,0.52746886
-0.50697017,0.039087225,0.06489469
-0.14178988,1.6827633,0.7867717
1.3657448,4.1747866,0.8101754
0.69854534,2.7585788,0.8745556
-1.3743378,0.00074610853,0.0029489633
-0.10525733,1.4271657,0.47457972
-3.1819394,0.00048537267,0.011694294
-0.9270062,0.00536109,0.013547112
0.92807084,1.7676249,0.3034541
0.069989935,1.8499024,0.7924517
-0.5327443,0.006164997,0.010502696
0.24852028,0.4829504,0.3766791
1.4076275,4.9820433,0.9744983
1.1404866,3.7837386,0.88985944
0.7238317,1.9948068,0.48237258
1.1327739,3.0639348,0.66487277
0.75758946,1.6529298,0.30609033
-0.43815172,1.5723102,0.88698936
0.12702486,0.28795362,0.25360414
-1.0802615,0.004337968,0.012777265
0.406253,1.7166833,0.47741255
-0.28016794,0.08226082,0.10886003
0.30262533,1.6735206,0.4976481
-1.1159034,1.3262603,0.9958525
-1.5522102,0.11523995,0.54415095
-0.50153255,0.40399373,0.6670946
-1.2126443,0.000524447,0.0017633819
1.4697435,5.121389,0.9478554
1.4649328,5.0951495,0.94636256
-2.290972,0.0019410946,0.019186828
-3.0872555,0.000667024,0.014619061
0.36461556,1.8807948,0.61167985
0.37357888,1.0591694,0.728991
0.41313988,2.4298372,0.94593716
1.3668149,3.6283567,0.67001444
-0.755435,0.18086866,0.38498566
0.56746083,2.344095,0.7620525
0.06035407,0.043444958,0.040900435
0.81470805,1.9617705,0.8686104
0.1982345,1.1043346,0.9057504
1.1907767,3.4847522,0.7553276
-0.4511476,0.006852904,0.010759833
1.1875969,4.0977564,0.9446708
0.35330755,2.3460655,0.9454242
1.2496295,3.5997088,0.745105
1.1499159,3.5725384,0.81462866
0.21890551,0.8682639,0.69756114
-0.89825565,0.13348594,0.3277502
0.54531956,1.752126,0.4359747
-4.006031,0.011145484,0.6122039
0.008872986,1.3944219,0.3909377
-0.32296398,1.5451195,0.7529275
-1.4405018,0.0054189903,0.022883391
-0.19876727,1.0557333,0.0679889
-0.08750835,1.6438005,0.702677
0.41407737,1.6582766,0.4350878
-1.2653491,0.0014110381,0.005001185
-0.7436249,0.006455569,0.013579592
-1.9376988,0.004087905,0.028381327
-0.014789581,1.6890059,0.6992717
-0.8774143,0.28654745,0.6890532
-0.4333362,0.09017024,0.1390781
-0.14771232,1.497044,0.5761631
-4.143833,0.015267579,0.9625295
-0.085246414,0.75365406,0.8207183
0.54051906,2.3883035,0.80861163
1.4046643,4.0716248,0.7539286
-2.4479802,0.003624257,0.041914403
-0.042952545,1.9347067,0.97572935
-2.6916614,1.0648009,0.9562132
1.2371817,2.192429,0.346044
-3.2712076,0.0009664906,0.025460389
0.64886725,2.0576751,0.5527806
0.49093696,1.5645801,0.3455527
-2.7357774,0.0026106834,0.040261246
1.5461113,4.5871935,0.7643411
1.9934387,7.8635874,0.9350003
-1.5448292,0.00259291,0.012153413
-3.6376724,0.0021435732,0.08146281
-0.3114888,0.00835201,0.011404305
-4.1251163,6.817781e-05,0.004218503
0.991727,3.0538185,0.7618342
-3.225832,0.0019729328,0.04966762
0.8628216,2.3707232,0.5784037
1.8115177,6.939181,0.9704974
1.0877521,3.4536953,0.8268293
-0.14880158,1.0569552,0.06609321
0.81556356,1.9211109,0.40749022
-0.8299376,0.0045057107,0.010332385
-3.2688007,0.0001610047,0.004231172
1.814615,5.6893454,0.76389724
0.14646584,2.1375954,0.9826039
0.9749352,3.268057,0.8555493
0.27983016,0.26945975,0.2036879
1.0758314,3.6454725,0.9021434
-0.8632143,0.04281304,0.10149982
-1.4440947,0.01820305,0.077144764
-3.1754904,0.0030444202,0.072879024
-0.7066436,0.027989589,0.056739815
0.41143757,1.9120512,0.6044135
0.8801506,2.6834412,0.6981574
0.6693509,1.293612,0.15034132
-0.44646353,0.013215679,0.020653142
-0.18973865,0.020288808,0.024527822
-0.8988196,0.028132057,0.06911207
0.8124161,2.5676959,0.6957192
1.4331698,5.076919,0.97255534
-2.828311,0.00016753284,0.00283413
-0.55807066,0.040058125,0.06999349
0.10075554,1.383291,0.34655416
1.1106641,3.4252064,0.79871786
-3.5540917,0.0005268049,0.01841502
1.0241938,3.7737725,0.9960224
1.09331,3.7749789,0.9299106
-2.1807172,0.018033192,0.1596416
0.32313368,1.6790569,0.49155375
0.79751235,3.0811899,0.93746805
1.2770593,4.3932734,0.946235
-0.32094404,0.0036633438,0.005049657
0.0078052282,1.9809785,0.9733514
0.6448114,2.085601,0.5696817
-0.67844296,0.0022659313,0.0044657127
1.904635,7.348824,0.94519377
0.38434258,1.3977308,0.27081418
-4.7971115,2.2614011e-05,0.0027399124
-0.034291565,1.1472198,0.15235569
1.2255589,4.3465967,0.98253936
1.4862262,3.9462876,0.6665232
-0.69293416,0.0061757504,0.012348869
-2.7085142,0.0007523023,0.011289772
1.7819233,6.758323,0.969207
0.18466419,1.137118,0.11399762
0.15290882,0.0048440704,0.00415722
0.87641776,3.1288002,0.8861587
-4.246277,0.00073329674,0.051217027
0.32477835,1.9346325,0.67544734
0.07940525,1.2879831,0.266
-2.489316,0.0024174447,0.029137531
-0.80164593,0.016606305,0.03701889
0.9508451,3.0562243,0.7945544
0.34266013,1.984899,0.69915956
-1.1728064,0.037097927,0.11986517
-0.6641885,0.008503577,0.016521713
0.62290466,1.755929,0.40546834
0.590253,2.6504388,0.9146518
1.2779586,4.5073414,0.97716445
-2.611755,0.00013513962,0.0018409985
0.6612247,2.044598,0.5392411
1.133435,3.8895037,0.9302051
1.0209724,2.930288,0.6953756
1.1559296,4.1506243,0.9917057
0.9760122,3.218617,0.8359988
0.9650197,3.5001419,0.9524933
0.5924126,2.6169498,0.89415956
1.4575878,4.6803017,0.8567636
1.1441562,3.614849,0.8328099
-2.1382735,0.019014796,0.16133627
-0.18818304,0.0023476102,0.0028336935
-0.41910857,0.0012560649,0.001909979
0.28921378,1.0227338,0.017024236
1.2410128,3.8339844,0.81928015
-0.9088725,0.006110054,0.01516224
-3.587133,0.00014049147,0.0050760047
1.9787278,7.735021,0.93108296
0.04345736,1.6785179,0.64966285
1.1804522,4.0886602,0.9486504
-0.18072914,0.6638179,0.79531395
-3.1478682,0.032876402,0.765572
-2.4926162,1.039869,0.48212948
0.020208932,0.23677525,0.2320383
1.3971069,4.5545855,0.87908965
-0.5163076,1.4209573,0.70545226
-0.1808416,0.10549376,0.1264053
1.4300884,4.5515404,0.8498402
-0.2071859,0.24267447,0.29854086
0.6273787,0.013473756,0.0071948473
-0.54924965,1.3275299,0.56726646
0.37230933,1.0786988,0.7433756
-1.3419747,0.019189505,0.07343041
-0.34656286,1.2354194,0.3329297
-1.4385476,0.08818072,0.3716438
0.018289879,0.43350634,0.42564964
0.9356823,2.5643046,0.613705
0.53077394,1.0397412,0.61152333
-4.076607,0.00030427187,0.017935349
-1.7944145,0.006402316,0.038516022
0.17196253,1.6936023,0.5840206
-0.67222726,0.2213655,0.4335653
-2.2925491,0.00022189226,0.002196765
-3.6511495,0.0014397822,0.05545885
0.80162114,2.6795106,0.75343037
1.2401268,4.342532,0.9671533
-2.0231273,1.0990753,0.74920106
-0.025053918,1.7676198,0.78709465
1.0115502,3.1866992,0.7952037
0.12660785,0.11121896,0.09799271
1.5192604,4.7735415,0.825929
-2.9561985,0.0067795003,0.1303342
-2.7607992,0.01975783,0.3124202
0.24668479,1.9373224,0.73241144
-0.5566609,1.0700488,0.12222371
0.6412538,1.922739,0.48594365
0.20821604,1.1836536,0.14913252
-0.72314286,0.00801153,0.016510963
-0.8730227,0.005934289,0.014207498
0.42776266,1.7141151,0.46557888
0.11918691,2.1028435,0.97893006
1.1303957,3.727157,0.880614
1.0055456,3.3806584,0.87095195
-3.5851982,0.0007761937,0.027989935
-2.6465306,0.0029187193,0.04116859
1.8552248,6.4584103,0.8537923
0.0552316,1.9541615,0.90289056
-0.56665486,0.05226619,0.092111945
0.05163324,1.2462908,0.23389672
0.051906407,1.5232816,0.49681276
-0.60215104,0.33609143,0.61371726
0.7740233,2.9387875,0.8940795
-0.7675849,0.07307777,0.15745018
-1.0048292,0.11236348,0.30691418
0.9400265,2.6108456,0.6292244
0.7174155,2.9598,0.9564057
0.13668501,1.4062812,0.35437673
2.1073666,9.226549,1.0
1.4104364,3.980073,0.7272474
-0.51626,0.0036539766,0.006123146
0.3019929,2.253448,0.9267285
0.63792133,2.8079286,0.95529073
1.1377854,3.6761105,0.85776854
-3.3293457,0.011433376,0.3192206
0.05534199,0.95538646,0.90394986
0.44425377,2.3997598,0.89766973
0.9333566,1.9524525,0.767766
-0.21700007,0.012686249,0.015760688
0.47948223,1.2276621,0.14094646
-4.5655713,0.00027783943,0.026705228
-1.6578627,0.07607044,0.3992239
-0.39768234,1.1483054,0.22073351
1.3375461,4.453679,0.90655285
0.4267364,1.5961611,0.389076
0.4357682,1.9079452,0.5872295
0.80467796,2.7949948,0.802779
-4.2330155,0.00086376915,0.059535086
-0.73044825,0.008536109,0.017721053
-0.49589223,0.013280233,0.021805646
-2.3905087,0.0504731,0.55111814
1.6483161,5.5811834,0.8812986
1.2917026,4.301837,0.907353
1.2757196,3.713895,0.75780076
-0.32844952,0.17432809,0.24210913
0.16513103,0.018556112,0.015731549
0.884459,3.0530775,0.84779274
1.5596498,4.9497333,0.8302721
-1.9577816,0.023623431,0.16733883
-0.5032934,0.0018301682,0.0030273912
1.1277571,3.773446,0.89792705
-2.419349,0.00016486255,0.0018528145
-0.38653395,1.3962456,0.5832222
0.51320255,1.7487056,0.44815692
1.5784174,5.5572906,0.9401751
0.12656671,2.1103978,0.9783885
0.535402,1.755198,0.4421185
0.4130209,1.4762576,0.31511506
1.2885134,4.2051744,0.8836035
0.8386854,2.2096589,0.5229094
0.8228246,2.2543159,0.5508821
-1.8807329,1.0091383,0.059932172
