eta,mi,S1
-1.4516615,0.0048139617,0.020556595
0.6926365,2.1156733,0.5581216
1.1931772,3.4119992,0.7314538
1.2589247,2.580224,0.4487192
-1.7719367,0.05312373,0.31248623
0.6656888,1.5619249,0.28878418
0.6824524,1.9419148,0.47602123
1.1688743,4.184281,0.98940873
1.3632076,4.251584,0.8318815
1.1320324,2.5664606,0.5049914
0.34809163,2.1335092,0.80029625
1.3585002,4.054743,0.78520936
-0.48984933,1.2597746,0.42397028
1.7094252,6.396392,0.97658384
1.5300008,3.7060773,0.80249727
-2.3880887,0.0010163015,0.011070221
-0.05194039,1.8324496,0.87682986
0.9273098,1.7948613,0.31446034
-0.28237906,1.1361192,0.1805324
1.028669,3.4079077,0.86078477
-3.8381073,9.709143e-05,0.0045086835
-0.92237556,0.05382145,0.13537486
-0.20921846,0.043913107,0.05413231
1.5793738,4.6998973,0.76256406
-0.8522043,0.023577755,0.055285357
-1.9678409,0.039162684,0.2802173
1.3213611,4.1676745,0.84504676
-1.8018302,0.058907013,0.35701948
0.37789798,1.0102297,0.007010423
0.6390994,2.0002503,0.52789956
-2.301831,0.0007793035,0.0077871606
0.07161389,0.89874023,0.83662856
-3.9182901,0.00079115474,0.039806433
0.46152222,1.4826413,0.30422017
-3.8425622,0.00011760673,0.0054857465
-1.3723998,0.056275014,0.22199403
-1.2503778,0.0024980167,0.008722229
-0.63788545,0.0033400352,0.006320933
0.40933782,2.504938,0.999414
0.03665647,0.41412854,0.3992229
-1.8315578,0.00075406535,0.004708086
-0.40120175,0.4757899,0.7106486
-0.835847,0.030973086,0.07144769
0.8561332,2.8850684,0.80077994
-1.2344593,0.04233027,0.14546882
-0.010125428,1.0366397,0.037012566
0.8506826,3.1196053,0.9053328
-2.669277,0.00046846946,0.006759795
1.1174212,3.8553808,0.9340587
0.39553946,1.2027607,0.13652216
0.33737326,1.145096,0.1035466
0.8847504,3.2779326,0.9403697
0.71736026,2.8366451,0.89635426
-2.6528885,0.00013761147,0.0019533923
-0.542112,0.0013259656,0.0022801769
-3.0292811,0.0018150094,0.037538677
-0.7985341,0.01558935,0.034643915
0.846352,3.3162262,0.99360776
1.5189325,5.19496,0.91846764
0.1789259,0.30674085,0.25648683
0.87910837,3.327954,0.96645695
-0.557189,0.54174703,0.94575936
-0.87829643,0.0008862427,0.0021330055
-1.0027515,0.25293276,0.68943685
-0.8705671,0.0055378545,0.013225863
-0.29186863,0.044275627,0.059281837
-2.2002902,0.014689277,0.1326094
0.0011614263,1.3124487,0.3120861
-2.2899222,0.0009555243,0.009435009
0.43569434,1.9780369,0.63260937
-1.7290919,0.010943319,0.061671447
-0.2285251,0.7604582,0.95570207
0.1915861,0.05412582,0.044688903
0.19174537,0.23491581,0.193927
0.53305346,1.830423,0.4873009
-0.13196063,0.44209448,0.50445783
-1.3245661,0.00061259774,0.0023037065
-0.25461906,1.475416,0.6132724
0.6954651,2.8069324,0.90137464
0.5692911,2.5298295,0.86577106
-1.5222955,0.0009410306,0.0043124915
1.3852663,3.8222015,0.70627606
0.23143128,0.11689152,0.09274141
0.82478535,1.2464824,0.10804041
-0.5073911,0.0035123709,0.00583388
0.97681427,3.4444778,0.9203671
1.0230882,2.9149604,0.6883958
-1.76916,0.0077878404,0.045682877
0.7135939,2.9672523,0.9637184
-1.8726103,0.026519556,0.17251648
-2.762574,0.0010148362,0.016075578
-0.92177856,0.044300508,0.11136072
0.6372238,2.2381835,0.65469986
-1.0925409,0.0020549065,0.006127404
-2.5741148,0.017544502,0.23017858
-1.7655594,0.011727259,0.06854396
-3.1411014,0.00075326755,0.01742257
1.0064284,2.4219882,0.51976824
1.0518639,2.986905,0.6939983
-0.11673428,1.7168156,0.8055722
-2.820738,0.0001766518,0.0029658491
-0.1700944,1.2866625,0.3398145
-1.8798144,0.018553298,0.12156656
-2.3811166,0.017165642,0.18568031
0.8058314,2.6644163,0.74352205
1.2708359,4.0895395,0.86691535
0.72659844,3.0089407,0.97142535
0.775666,3.1595235,0.9942382
1.14008,3.1948438,0.7018967
-0.3569141,0.19283746,0.27554798
-0.26656863,0.031287692,0.040845368
-0.14296868,0.034818787,0.040170215
0.70786697,2.556535,0.76689553
0.8782021,2.6336174,0.6788159
0.80701655,2.631958,0.7281589
-3.0457358,0.0058617364,0.12324592
-0.3737292,0.15966575,0.23201726
-0.54120475,0.017234365,0.029609937
-3.550225,0.00016211886,0.0056451657
-0.29449797,0.055132113,0.07401223
0.7873561,2.5886455,0.7229073
1.0670767,3.3655882,0.81379247
-3.8723216,0.012214312,0.58694434
0.7767978,2.0580385,0.48656678
-0.12146705,0.018697245,0.021112034
-0.045375265,0.5536307,0.5793305
1.0209484,3.4358711,0.8775301
1.6893781,6.0616813,0.93456006
0.1130946,1.6816554,0.6087634
0.73297906,1.4766362,0.22901203
-2.539747,0.04136152,0.5243178
-2.6765468,0.008656153,0.1258156
0.2608368,1.7328448,0.5645885
0.23254764,0.42801595,0.33920777
-2.7693691,0.0023650087,0.0377185
-2.7293305,0.00013741027,0.002105486
-0.12420052,0.63640684,0.7205671
0.5827095,2.2254338,0.6842619
0.18995534,0.31320482,0.25901917
0.35368705,1.9476483,0.6653388
0.5164441,1.9448693,0.5637453
-0.47497922,0.19265448,0.30978468
0.39824376,2.1872215,0.7972173
-1.2309923,0.001076997,0.0036883124
-4.0049076,0.0012133452,0.066572316
-0.4598559,0.47292367,0.74903816
-0.0704775,0.35355058,0.379367
-1.900127,0.00045958048,0.003073097
0.21277353,1.5196016,0.42001435
0.2995078,1.6506759,0.48226982
0.7557961,1.926436,0.9047248
0.94149125,2.230435,0.4799259
0.46978486,0.01022796,0.006393874
0.08884978,0.0815685,0.07463379
-0.7775116,1.3575006,0.77793944
-2.8225768,0.0031348888,0.05272926
-0.8474062,0.033244316,0.07757847
1.6229217,5.370872,0.8624663
-2.077296,0.0017114121,0.013661954
-1.4566139,0.0037039635,0.015895203
0.96355206,1.9758567,0.37232372
1.3108715,4.1482344,0.84871674
-0.29829854,0.49603635,0.66844076
1.367775,4.3324537,0.84868604
1.1307006,3.062895,0.66591704
0.65067565,2.4353838,0.74882984
0.111222744,0.8889823,0.79540753
-2.0560994,0.0038289914,0.029925197
0.065747775,1.3729773,0.3492436
0.35764688,1.9517736,0.66559434
2.048492,8.584052,0.9778056
0.97362036,3.2776425,0.8602954
-1.3952589,0.011375097,0.04591011
0.41204783,2.2151103,0.80475867
-0.6396257,0.00483061,0.009157731
2.1776934,8.882296,0.89308435
2.232205,9.738408,0.93755776
1.9004648,7.3566117,0.9503078
-0.78818357,0.0035280117,0.007759501
-1.038622,0.0010285592,0.00290601
-1.3179951,0.0005087592,0.0019006857
-2.069152,0.016805232,0.13306561
-3.1078122,0.011131551,0.24903554
0.05086983,1.908501,0.86344147
0.3316383,1.6055632,0.43464103
-3.9824867,9.2477414e-05,0.0049614394
0.8330797,1.753504,0.32755458
0.40142828,2.3810601,0.92443097
1.5181925,4.7454176,0.8206492
-0.13390604,1.5301623,0.6061267
-1.1812954,0.005091791,0.016592072
1.976076,7.887078,0.95463216
0.89780915,2.6263885,0.6626905
-1.5992018,0.001378694,0.0068232683
-1.2689137,0.012254688,0.043589763
-0.4410356,0.004468909,0.0069460967
-0.7418824,0.0011251072,0.0023625952
0.31636113,1.5524845,0.4026486
1.1853197,3.4548292,0.7503148
1.5873213,5.770242,0.9753838
1.5834265,5.2073307,0.8636411
1.0968072,2.4915724,0.49808902
0.9825289,3.2562993,0.84467536
0.72715193,1.5097761,0.24636635
0.46944168,1.348206,0.84310246
-0.7093661,0.0012593337,0.0025598507
-0.020178512,1.5510468,0.56227916
1.5696713,5.18237,0.870408
1.0450346,2.4364872,0.5051833
-0.6504489,1.4381698,0.8397091
-1.8424857,0.0067726327,0.04275027
1.1547285,3.842122,0.89567506
1.3151007,4.6701508,0.9852422
-2.5729752,1.0187541,0.24576859
1.4526979,4.169341,0.74143034
0.29786545,1.1875842,0.13926272
0.27214032,1.5288881,0.40287912
1.4613471,5.0666375,0.94314945
-0.4007458,0.011190312,0.01670644
0.36147127,2.071582,0.7465183
0.16202037,1.9723637,0.8269214
0.60870457,2.805883,0.9825001
0.23516513,1.9760947,0.7715445
-0.71297354,0.12574597,0.25652787
0.067260414,0.005097312,0.00476574
0.99113417,3.2342873,0.8292679
1.0511545,3.022904,0.7070736
0.51335853,1.5234663,0.9117674
-2.3436341,0.092352755,0.96222633
0.13122183,0.13186263,0.11564657
0.8336572,2.751566,0.76098084
-0.53720474,0.55817765,0.95516294
2.2083628,10.017479,0.99084413
0.26053205,0.21336849,0.1644306
-3.2772963,0.00013272376,0.0035177127
-2.0421827,0.001563362,0.012049477
0.2296231,1.0293376,0.023318484
-3.447572,0.029364025,0.9227352
-2.9168591,0.010792243,0.19947457
0.24588181,1.6961621,0.544409
0.6650005,2.8786664,0.9661479
0.023219854,1.7892343,0.77111953
0.71322626,1.8883417,0.9254018
-1.7819469,0.00981122,0.0582925
1.3493077,3.501725,0.648997
1.6193001,4.325276,0.65852845
-3.3009973,1.0094396,0.2561877
0.42292517,1.8695146,0.569643
0.028052982,1.4339726,0.42196754
0.98856425,3.2292902,0.8295424
1.1232278,3.5956569,0.8441811
0.22033717,2.1849866,0.95065355
2.128717,9.178606,0.97317123
-0.48709047,0.03149343,0.05125788
-0.083947904,1.2859533,0.3109948
-2.6122844,0.00055867253,0.0076147914
-1.3340023,0.0087873945,0.033358764
0.46755236,0.34719947,0.21753226
0.42611763,1.3074142,0.20075363
0.47089595,2.3095675,0.8177496
0.41158965,1.9727404,0.64453405
-2.6373453,0.002082234,0.029101409
-1.2244391,0.0013652269,0.0046448535
0.3509497,2.4204159,1.0
-0.5373711,1.1496897,0.25619403
-0.62227166,1.375314,0.6992683
0.8642601,1.9971609,0.42016688
-0.93233293,0.005910777,0.0150159085
1.2087663,3.9735048,0.8877856
-0.033609726,1.8634729,0.8929872
1.2953973,4.463188,0.9481831
-1.7563632,0.0005847054,0.0033862258
-0.907567,0.00958797,0.023761729
0.1285534,0.22187966,0.19511357
-0.23319653,1.1152654,0.14553744
0.82263196,2.95194,0.8574364
0.68291485,2.2577372,0.63533634
0.24467428,2.005228,0.78705287
0.94229096,3.2614937,0.8813809
0.9950882,3.0372088,0.75313735
0.37875238,2.304389,0.89313483
0.5784868,2.3477933,0.7557701
-0.6767391,0.1091209,0.21469009
-0.21948943,0.36840352,0.45882472
-2.8611605,0.0001374451,0.002402788
-0.1768778,0.5356652,0.63930845
1.1576108,2.6000595,0.5027965
-2.605845,1.034761,0.47075647
0.950658,3.2937574,0.88650656
-1.8016286,1.0130256,0.0789291
0.9694925,3.4781063,0.9398849
0.42733347,1.4649594,0.30326793
-2.3914332,0.03177896,0.34731695
-1.3483326,0.0032360605,0.012462066
-3.0291421,0.0006117156,0.012649964
-1.1092405,0.00089732464,0.0027207376
