eta,mi,S1
1.003561,3.6430168,0.9688553
0.543096,0.057836436,0.033599894
-0.064780176,1.3409646,0.36378348
0.18230459,1.2387849,0.19899084
-2.3930013,0.030966084,0.338964
-2.8776484,0.0014209202,0.025253205
-0.2086369,0.09917476,0.122183055
1.0768638,3.1146362,0.7203767
0.4556401,1.6744273,0.42761517
0.26707497,0.55501676,0.4249295
0.13683186,0.015983287,0.013939293
1.5093561,4.514037,0.77678585
-3.6536973,0.00025334035,0.00978329
-0.26536486,0.0908328,0.11843749
0.6534919,2.3100052,0.68149865
1.0266421,3.701826,0.9678151
0.52861613,1.8776243,0.51728934
0.53826547,1.4235011,0.24722297
0.13875286,1.8063242,0.7018593
-1.3735677,0.06227977,0.24596871
-1.7942591,0.0269875,0.16233025
0.73394614,2.2251465,0.58808386
-3.5325847,0.012012004,0.41095808
-2.0352993,0.015484241,0.118524775
-0.88723344,0.043450624,0.105515584
-0.97186315,0.000984896,0.002602946
1.2805059,4.410554,0.9477817
0.1495749,0.76740557,0.66079295
0.26698494,0.0010214567,0.00078211364
0.2448672,1.6100439,0.47754753
0.39214477,0.35241872,0.23809633
-3.4027095,0.00010134351,0.0030449058
1.9757557,7.3971677,0.8870088
0.6881606,2.5398302,0.77376395
0.15596487,2.0366712,0.8869646
-0.9882129,0.005169075,0.013886353
-1.0682845,1.0105128,0.030596232
-1.6804264,0.00014893607,0.00079946563
0.58302104,2.4673681,0.8190987
-1.3124849,0.00021087725,0.0007834921
0.54792696,2.4933767,0.8633914
0.95439595,1.5261881,0.20260595
-3.1953979,0.0051012887,0.12457289
1.1121289,1.9354782,0.3076396
1.2749355,3.7797623,0.77680176
-0.38247192,0.0009496879,0.001392151
-1.0605147,0.09220818,0.26628402
-0.63593346,0.096749,0.182738
-2.081293,0.00017378032,0.0013928191
-3.0753584,0.0022266605,0.04822422
0.79069966,2.4673414,0.6654795
0.80584836,2.6731956,0.7474312
-1.7380164,0.004302824,0.024466086
-0.025625303,1.3915163,0.40167874
0.29348263,1.8310777,0.61970323
0.6812443,0.30576715,0.1547142
0.33530325,1.7684959,0.5495677
-0.80452234,0.0015601171,0.0034878422
0.23849396,2.2308917,0.969713
1.1528184,2.3782115,0.7509098
0.23956668,0.2046843,0.16108017
0.8153579,3.2599845,1.0
-0.35661155,1.5016727,0.71662986
-1.166284,0.10523105,0.33779606
0.06305206,0.006641941,0.0062360824
-0.06408836,1.9000878,0.95966154
-2.514701,0.013950603,0.17247006
0.9863099,3.1748219,0.8111006
0.08037201,1.389937,0.35982338
-0.64506614,1.2005095,0.38219374
-0.2996825,0.04594545,0.06200018
0.83056384,2.7663147,0.76976615
-1.1649216,0.00049206585,0.0015774017
0.94941664,3.278681,0.88177365
-0.2638035,0.11862771,0.15443814
-1.4684309,0.008818046,0.038291626
-0.8330467,0.0016559963,0.0038093152
0.28889114,2.242588,0.93081504
-0.0126224905,1.8480923,0.85886526
0.09202416,0.0010227085,0.00093279517
0.53749895,2.2574668,0.73462164
0.9975337,3.0523608,0.75688577
0.32118636,0.07813931,0.056673512
-0.4296265,1.4769473,0.732917
1.0848932,3.874131,0.9712777
0.2720119,0.43811965,0.33377934
0.13070008,1.7666924,0.6727579
-0.34648305,0.0035679187,0.005045342
-3.493373,0.022595095,0.7433045
-0.46676058,0.22174436,0.35364223
-0.095002905,1.6748672,0.74212575
-0.29981765,0.06420458,0.08665132
0.61950946,2.0810742,0.58184326
0.5043844,2.1003594,0.6644819
0.22366893,1.9784819,0.7823744
0.40561864,2.337078,0.89124864
1.1187557,3.7896416,0.911337
0.8390145,1.8331082,0.36001623
0.60839415,1.9386618,0.51084244
1.3258784,4.1431675,0.8347297
-2.518424,0.024725819,0.3068233
-0.5179754,0.2169296,0.3641436
-0.2198123,0.0049636103,0.006183878
0.123681925,1.9903872,0.8751664
-0.34480628,0.19915111,0.2811449
-0.97679156,0.0053868466,0.01430704
0.32439053,1.375904,0.27176648
0.1254378,0.36779368,0.32443473
-0.38779783,0.25327384,0.3732577
0.019744359,0.58726096,0.57577956
-3.2866068,0.0001353276,0.0036202748
-0.57594746,0.026206568,0.046616636
-3.0173845,0.040066104,0.8188618
-0.39954734,1.586988,0.8752868
-0.14266673,0.005161931,0.005953489
0.8055912,1.5563767,0.24860232
0.39060563,1.5656394,0.3827382
0.57129204,1.1519767,0.085835725
1.2655118,4.4930596,0.9853743
-2.4589744,1.0201182,0.23523948
-0.86606705,0.10995806,0.26142988
-0.61979115,0.004441168,0.008254088
0.7879997,0.22602983,0.10278786
-0.40878254,1.4048064,0.60922724
0.54243135,2.570595,0.9130389
-1.6334828,0.00049267727,0.002523336
-0.37168944,0.026896017,0.039004132
0.95251405,2.6604118,0.6405371
-0.8071077,0.041463688,0.09293735
0.46252662,2.175935,0.74047524
0.17370187,0.10103626,0.08492577
1.0009336,3.4144402,0.887394
1.0862561,2.1234136,0.37912688
0.4221895,2.2797523,0.83901805
0.97577435,3.3525572,0.88667977
-0.09362937,0.0651458,0.07154003
0.08959152,0.06777578,0.061967712
0.10779787,1.6766611,0.6075125
-0.758096,0.008529457,0.018203642
0.26289833,0.35907438,0.2760636
-3.2918959,0.029863007,0.8031298
-2.5502698,0.0007719827,0.009889531
0.19694735,2.0637674,0.8736019
1.8436881,6.638808,0.89224416
1.331187,4.688212,0.974291
0.37948513,2.287361,0.8808298
-0.9841604,0.3541189,0.9474679
-0.19029659,0.043852765,0.053044666
-0.38823822,1.0975245,0.14378834
-3.720054,0.0027028597,0.111537874
1.5656288,5.779018,0.9986073
1.181891,3.0819705,0.6385367
0.8665832,2.5459943,0.64991343
0.3291114,1.8247339,0.5934478
-0.6169463,1.3957629,0.7334516
1.0017396,2.7955394,0.65939397
-2.3021133,0.027562644,0.27549642
0.57345796,1.1694808,0.65908813
0.39786482,2.3503919,0.9071295
0.4226598,1.2338353,0.15323263
-1.23422,0.007624189,0.026194409
0.758965,0.35801193,0.16760354
1.3228506e-05,1.6591,0.6590913
0.49817628,0.082537316,0.050152797
-1.8795772,0.00025849298,0.0016933188
-0.47647756,1.6035306,0.97192097
1.043948,3.6020367,0.9160782
-0.12169044,1.4122238,0.46556738
-0.11436636,1.811834,0.91019803
1.0053644,2.3825524,0.5058915
-1.511272,0.09331467,0.422948
-0.3285951,0.15961194,0.22170344
-0.08426638,1.4193329,0.4562001
0.41608524,1.7393439,0.487689
-2.2749815,0.0026136471,0.025424879
0.6432462,1.9746941,0.51228315
-2.8882887,0.033117,0.59486556
-0.56251,0.0010007574,0.0017564015
0.11962202,1.7253298,0.64355296
-2.9961267,7.602575e-05,0.001521115
-3.1166043,0.0105672935,0.2384997
0.28126276,0.04622426,0.034891456
0.3911632,1.1406122,0.09509179
0.36029398,1.8561991,0.5971742
0.012823816,1.93314,0.92125005
-0.044140857,0.0007550138,0.0007890872
-2.2124994,0.07183152,0.65643436
-0.70030695,1.2542777,0.51220953
-1.7799103,0.027416036,0.16255857
0.57693064,1.5962456,0.89648277
0.9788903,3.023778,0.7603896
0.5348239,2.6851506,0.9871148
0.5610609,0.00964508,0.0055035152
-0.285435,0.0036964563,0.0049175457
-1.8770418,0.024268888,0.15857647
0.82998633,2.0901403,0.91141665
1.3184032,4.148816,0.8425042
-0.57855666,0.49546406,0.8836416
0.8374598,3.2226572,0.96198505
1.5625362,5.4173503,0.9258934
0.23668909,1.6120114,0.4830218
-0.22202298,0.0017420928,0.002175177
1.6999745,5.8498206,0.88600487
0.35187566,1.9939845,0.6991365
0.45994723,0.23460165,0.148108
0.50758386,0.0021460087,0.001291786
0.016826231,1.9166372,0.9013427
-2.2737703,0.0054798797,0.053242315
1.1862085,3.8109477,0.8583985
-0.17564642,1.1009065,0.120282136
-1.95317,1.0154178,0.108711384
-1.7122245,0.0027504028,0.015240735
0.3842548,1.7717359,0.52551967
-1.8346112,0.0034907053,0.021861237
-0.30544004,0.029127205,0.039532088
1.8473582,7.0905704,0.96019727
0.34323305,2.203566,0.8538975
1.0954046,1.7644141,0.25562334
0.04017356,1.5452538,0.5237832
-0.25410533,1.5733776,0.7392602
0.08902952,2.0024137,0.91702676
-0.79904485,1.1054696,0.23450266
-1.5828207,0.0003318167,0.0016155058
0.81998503,2.0616598,0.46759564
-0.09562966,1.3672419,0.40409514
0.19491206,1.9372712,0.7712871
0.8240944,2.48562,0.6516405
1.8001038,6.406963,0.89367217
0.40103924,1.5617383,0.37615326
-2.6711867,0.00019747832,0.0028549668
0.42510176,0.22707312,0.14843842
0.9929025,3.1756346,0.80607206
-2.1713297,0.0024454147,0.021446135
-0.35502702,1.2774043,0.3956394
-0.20698287,1.6708107,0.8250714
-0.26542172,1.0156369,0.020390203
-0.11732993,0.002252063,0.0025324232
0.44575977,1.9754789,0.6246358
0.8438035,3.0808203,0.89490175
1.6982033,6.337508,0.9768283
-3.2004375,0.00013826207,0.0033934028
-3.9116244,0.00011772286,0.0058837975
0.27442378,2.0246515,0.77874535
-3.427977,0.011359567,0.35003647
0.92871404,1.6668453,0.26344484
-2.3357348,0.0016359593,0.016910998
-0.8573549,0.0019926308,0.004696467
-0.037885923,1.5759192,0.5981569
0.36131814,2.2092056,0.84252274
-0.68302035,0.0055922875,0.011071883
-4.1572666,0.009469627,0.60507727
-0.27931356,1.2901509,0.38364378
0.005518712,1.9520812,0.9468413
-0.5361344,1.2776787,0.4746602
0.60114986,2.3562617,0.74347675
0.357113,2.0715947,0.74978775
1.1793642,4.1550775,0.9701048
0.55637467,2.605359,0.92032605
1.0319173,3.044669,0.7285628
-3.4646544,0.00019085623,0.006100798
-1.2404419,0.00024424202,0.0008443791
0.8864717,2.119327,0.46128285
-0.23853524,0.0028087278,0.0035653664
-1.0100477,0.018808695,0.051643632
-0.45995247,0.6031257,0.95535034
0.19048436,1.3300943,0.27284235
1.1213124,3.1648161,0.70540935
-0.75815856,1.3968666,0.847049
-0.0017860439,1.9310858,0.93275017
0.94776565,2.9506645,0.7560894
-2.0626874,0.0005485215,0.0043152645
-0.305536,0.00065620535,0.0008907018
0.5092916,1.8364908,0.502665
-1.3328416,0.005344712,0.020266097
0.593938,2.4934573,0.8246104
0.2761942,2.0512137,0.7975195
0.52401626,1.5131497,0.30385527
-0.97882456,0.009210119,0.02451113
-1.2919807,0.0008881435,0.003232833
-0.1440957,0.10836736,0.12516372
0.6507349,2.166305,0.6084173
0.29797953,1.0214033,0.7582046
1.1811762,3.0200427,0.61998653
-3.3950233,0.008521754,0.25407907
0.8556231,3.234174,0.9495648
0.2910677,2.229972,0.919361
0.38609487,1.8087981,0.54974496
1.4626402,3.6009078,0.6024325
0.27012542,0.0013576664,0.0010362848
-0.05368548,1.8986752,0.94823956
0.053415835,0.85648924,0.81193954
0.18954636,0.42554325,0.35206655
-0.64439297,1.3558841,0.67789876
0.13120757,1.944459,0.8283242
-0.35812932,0.45242253,0.6472586
0.016818427,0.013750327,0.013521003
0.08094317,0.69534624,0.6412803
-1.6832447,0.004369639,0.023521738
-3.091581,0.00076653773,0.016872916
1.0766536,2.9579093,0.667126
-0.063240446,1.1381645,0.14718433
0.17658412,0.87268806,0.7314245
-0.4875648,0.00044593154,0.00072613085
-3.024876,0.001929345,0.039728016
-3.0285578,0.0060393154,0.12481697
-2.702639,0.001130734,0.016869482
-1.9807966,1.1203687,0.8724947
0.5565132,1.2844144,0.16302757
-0.880717,0.09413009,0.22710097
1.4670936,4.888582,0.8966866
0.08739299,1.4528555,0.41495913
0.4467836,1.8979446,0.5743993
1.578193,5.800889,0.99065214
0.48990482,1.2465104,0.15103313
0.84936666,3.2315385,0.95439726
1.3308454,4.7248726,0.98431164
-2.828849,0.00042779546,0.0072408533
1.3951775,4.8592763,0.95628643
0.50392723,2.1348066,0.68559736
0.269786,2.079542,0.82427657
0.3941732,2.464375,0.9873362
0.8373332,2.4310515,0.6194497
-0.13804802,0.09839072,0.112955555
0.32524973,2.174759,0.8485834
-1.4057099,0.036704805,0.14969763
-0.13895848,1.5691304,0.6539744
-3.0570078,1.0439538,0.9346264
-0.13653556,1.53868,0.6174864
0.019283801,0.0952143,0.0933958
1.7283663,6.263651,0.9346891
-1.103586,0.001484613,0.004476046
-0.42979458,0.44149825,0.67855716
-1.5749531,0.12324866,0.5953545
-2.8498502,6.5293025e-05,0.0011286025
1.1983395,3.6443763,0.79779446
-0.85542965,0.008174547,0.01922968
0.3530119,0.8878647,0.6237861
-2.3047647,0.042688467,0.42781618
-2.8626907,0.00066070136,0.011567939
-2.1497693,0.07584816,0.65099555
-0.644848,0.0004316914,0.00082267314
0.8416738,2.8451037,0.7952186
0.71723676,0.89670944,0.43768314
-0.6006594,0.5043289,0.91955334
0.17981452,0.013322416,0.011129882
-0.45013103,1.4338262,0.6804641
-0.6980872,0.00097312697,0.0019558922
-0.87460124,0.0882585,0.21163672
-0.652398,0.012726416,0.024436494
0.62806404,2.029776,0.5495132
-2.687549,0.00041159574,0.006048653
-0.025330245,1.7627273,0.7822941
-0.4221716,0.0012383541,0.0018888247
-0.5999409,0.0059865895,0.010907633
0.49352813,1.2606827,0.15913865
0.8422084,3.115853,0.91142106
1.39713,4.5291567,0.8727807
-0.036834285,0.02203434,0.022861091
0.05636797,1.6418651,0.6066853
-2.0223725,0.077658854,0.5868082
0.8745854,3.2438333,0.9357567
-1.4759941,0.010114808,0.044256162
-0.056203134,1.8146231,0.8617186
-2.046167,0.05172564,0.40026248
-0.14809556,1.6014956,0.6975086
-2.4694576,0.00059233344,0.0069990335
0.6058185,1.6521928,0.35585448
-0.9365845,1.3793958,0.96793455
0.44904903,2.5533295,0.991389
0.60162437,2.2636778,0.6923955
-2.7967396,0.047785107,0.78325135
0.29193678,1.6185035,0.46190813
-0.24714029,1.3204454,0.4102851
-0.93825597,0.08169363,0.20876974
0.45415142,1.1186603,0.7103343
0.15771645,0.85747164,0.73235965
0.07883333,0.019644935,0.01815573
-0.09230168,1.644357,0.7066634
-0.59401745,0.47762132,0.8650918
1.4301002,5.0791664,0.9760831
-2.7845335,7.381312e-05,0.0011952013
-0.4422285,0.07195414,0.11197296
0.496732,0.3058689,0.18612613
-1.5519521,0.16112551,0.7606214
-0.023038086,1.6855623,0.70153964
-0.71619606,1.4604206,0.9423122
-3.6220953,0.006030757,0.22564611
-0.4905544,0.3505586,0.5725398
1.1144613,2.6263094,0.53357905
0.25942537,2.0145686,0.78273433
0.052988444,1.940392,0.8918593
-2.0966883,0.0031815947,0.025895543
-0.13332176,1.235435,0.2690122
0.8151161,2.9820843,0.8772467
-0.022774294,0.021848641,0.022351937
0.60594285,2.3264117,0.7236369
-0.41970807,0.44090074,0.6708381
1.8145491,6.659935,0.9220676
0.08423035,1.358419,0.32946566
-2.3071704,0.0007429784,0.00746393
0.3842861,1.7161667,0.48766416
-1.1226029,0.0003326951,0.0010223195
-1.179301,0.00538994,0.017528625
-0.23313798,0.5495474,0.6938341
1.0915786,3.486366,0.83463866
-2.7918723,0.0061663566,0.10058272
0.44150725,0.01619775,0.010416229
-1.8304542,0.031907286,0.19899677
-0.79867923,0.1414166,0.314313
0.6213241,1.3968428,0.21319693
-2.373611,0.031120416,0.3341116
-0.01238386,0.01555545,0.015749283
-0.9267211,0.049225725,0.12435463
-3.3224034,3.8124588e-05,0.0010570771
-1.8616633,0.00022251633,0.0014317658
0.117319606,1.2609515,0.23206444
-1.9767886,0.10782319,0.77843183
-2.98314,0.048215184,0.952237
0.85802996,1.8169391,0.34637934
0.8305584,2.8575802,0.80954427
-1.1778395,0.0024709476,0.008024034
1.3380419,4.3516874,0.879345
1.1594044,3.8709447,0.9005377
0.99569374,3.6218643,0.9686925
0.5634837,1.6328435,0.36022878
-0.3146929,0.5553546,0.7607462
0.48258746,2.302421,0.80383396
-0.3679149,0.09443147,0.13642694
0.19925123,1.5474148,0.448521
-1.6729207,0.0010135801,0.0054000565
-2.2346015,0.012751196,0.119131334
0.18465042,1.4932647,0.41009766
1.1192586,3.8407154,0.92755544
-0.8236281,0.0035337375,0.008052513
-1.9903865,0.0020389378,0.014921685
-0.77389723,1.376964,0.81733316
-3.0213132,0.044370797,0.9104097
-0.4306627,0.0014685973,0.002259109
-1.0563701,0.026070483,0.07497644
0.017329626,0.17535861,0.17234589
-0.47769576,1.2700353,0.4353927
0.47304022,2.4689016,0.91527987
0.58036846,1.1089004,0.060950715
0.6125426,2.707334,0.9253257
0.74605536,1.9784831,0.93826306
