eta,mi,S1
0.10487757,2.071144,0.9644955
-2.1754043,0.0010264665,0.009038801
0.47859317,1.540871,0.3351532
0.7772187,2.5359044,0.7060287
0.30074823,1.1018277,0.075379446
-0.30299225,0.00013928257,0.00018857521
0.19941033,1.3479851,0.28507417
-0.5656512,0.00060341123,0.0010623621
-0.026161633,1.4621849,0.47443593
-2.8757405,4.065828e-05,0.0007212191
-0.27399546,0.035400454,0.04655899
0.59244955,1.4286718,0.23704313
0.97668284,3.5916295,0.97589916
0.5188558,2.4419408,0.85824484
-0.99888194,0.040433813,0.10978767
-0.6762135,1.1592792,0.3132096
-0.3491907,1.324775,0.46050486
-0.37557513,0.0098873135,0.014394232
0.9472532,2.7978377,0.69721
0.5983933,1.1619734,0.08903581
1.1458333,3.631256,0.83663124
1.250653,4.1877503,0.91270953
0.71970856,1.7023275,0.82885325
0.4202041,1.3942593,0.9159067
1.1632526,3.909618,0.90916306
-0.36737797,1.1816428,0.26228192
-0.27482742,1.2602463,0.34256297
-0.116655745,0.19122347,0.21488403
1.3125116,3.8997235,0.780441
-2.8121617,0.009084705,0.15122275
-0.3165963,1.2960796,0.406354
-0.57620883,0.0009511922,0.0016924373
-3.583036,6.9903786e-06,0.0002515321
0.571822,2.7594726,0.9932152
-0.30123693,1.2097799,0.28352368
0.69387674,2.6398935,0.81934875
0.8362498,1.9612551,0.4165431
-1.8235884,4.2953423e-05,0.00026605543
-0.13072501,0.060846448,0.06934392
0.5612308,2.4514735,0.82807493
0.16194338,0.0008729527,0.00074243697
0.24302101,2.0584624,0.8301045
0.1680214,1.5552247,0.4693512
-0.1665631,0.00045600854,0.0005386547
0.3646778,2.4315104,0.99407005
-0.0036199987,1.1139815,0.11439488
-3.3436322,1.0184851,0.52353126
0.30415997,0.03270563,0.024128348
0.8298496,3.2266924,0.97109365
-0.72370255,0.00022145442,0.00045665095
-1.1895683,0.0011299273,0.0037125598
-0.9511875,8.965306e-05,0.00023209222
0.18937549,0.3515689,0.29091477
1.0795748,3.9322636,0.9962071
-0.34925115,0.00037075064,0.00052572635
0.016070642,0.001023675,0.0010073554
0.275165,1.8142395,0.6183716
-1.6901,0.016143208,0.08749656
0.70618576,2.583889,0.78168577
-0.3075555,0.017670494,0.02403357
-1.0572778,0.0031205234,0.008982503
0.75702286,1.7433583,0.3486802
0.66379845,2.7127888,0.88190097
0.6060276,1.6726162,0.36692125
-0.25364143,1.3993005,0.51458234
1.4487556,4.0922775,0.72625965
0.110529475,0.09531073,0.085337415
-3.0251012,4.4583194e-05,0.00091823936
-0.47025424,0.0038912438,0.006227551
-0.69687116,0.019912142,0.039972868
0.6379064,0.9370802,0.4951509
0.40770993,1.7099547,0.4722419
-2.5039449,0.00018180619,0.0022236074
0.80978405,3.0768576,0.92410636
-0.118786484,0.00013566815,0.00015277989
-0.33827147,0.2309919,0.32397103
0.11594668,1.8775127,0.781445
-0.24220003,0.004248688,0.005413037
0.33996698,1.0239105,0.72881323
0.7228049,2.3638363,0.661991
-1.875536,0.00065986684,0.004305179
0.9034039,2.3465579,0.54560924
0.8989613,2.8341386,0.7464801
0.17713462,0.9029619,0.75638145
-0.8781409,0.00013870251,0.00033377673
-3.8169155,3.963194e-05,0.001801817
0.26882225,0.36284992,0.2773186
0.81456095,3.2380166,0.9910692
0.76809067,2.735072,0.8048963
0.20245543,2.0056667,0.82135105
0.4457583,2.4045436,0.8993835
-1.3120521,0.0188398,0.06996701
-1.8855141,0.117133714,0.7718809
1.1385336,3.8903322,0.92573977
-0.12225886,0.0006207722,0.0007015015
-3.162053,0.00010111311,0.0023881944
-0.52707976,0.03170565,0.053708687
-0.111163765,0.0004444892,0.00049675134
1.1500288,4.0033493,0.95094347
-0.657079,1.2314891,0.44657698
-0.5438664,0.089983806,0.155011
0.12482367,0.35203287,0.3107227
1.1795342,3.5091228,0.7713593
-0.7340604,1.4494214,0.93637985
-0.8795364,0.12634782,0.30447072
-0.35283193,0.15781581,0.22458641
0.98328865,3.5718305,0.96206737
0.41395104,0.19510299,0.12896958
-0.10608401,0.0039725783,0.0044171703
-3.3100114,0.0004386193,0.012011781
0.61636245,2.2209947,0.65922093
1.2052836,3.498914,0.74869215
0.46537626,1.2714138,0.1704204
-0.17913973,1.6672689,0.798179
-0.6475266,0.00012547224,0.00023975347
-1.1445704,0.0008898554,0.002795117
1.3021469,4.6181602,0.98394907
-0.28538263,0.4493664,0.59777904
0.24229619,1.7721409,0.60599446
-0.13010046,0.35735026,0.4070015
0.3042337,1.5997117,0.44240034
-0.1247017,0.002729011,0.0030914524
-0.42240208,0.0004679729,0.0007139497
0.61307704,2.7925155,0.97097254
0.48179197,1.2112687,0.1304955
1.0671872,2.877976,0.6459762
-1.1908883,0.006738965,0.02217121
1.4670999,3.2924697,0.52862805
-1.2580512,0.011794642,0.041500125
0.7212203,2.765655,0.8583884
0.49000102,1.8030107,0.49194506
0.62090874,2.4020743,0.753553
1.034013,3.7868097,0.99092585
0.21239623,0.00015815251,0.00012788911
0.62119126,2.7703831,0.9512339
0.38794306,2.3393812,0.9087046
0.6033445,2.0828443,0.59229326
0.70968616,3.0082028,0.9876311
2.1340575,9.3720875,0.9908875
0.34997892,1.2893337,0.2038943
1.2014501,3.7894347,0.83894414
0.5698552,2.1091251,0.6273294
-2.633939,0.026494524,0.3690297
1.5574319,4.697708,0.77901995
0.304626,0.30215862,0.22281152
-0.58075726,1.2118111,0.3785893
-3.5840292,2.3152381e-06,8.339112e-05
0.7571244,2.5506215,0.72726196
-1.1347064,1.0081944,0.025486954
0.18357311,2.065897,0.8871366
0.18820122,0.0022623066,0.0018742034
-0.7386105,0.33552533,0.702263
0.067912094,0.38861325,0.36309794
1.2979128,4.4224806,0.9346836
0.5215395,1.5240607,0.31108555
0.45888755,2.3431227,0.8488352
1.8673989,5.9913597,0.77129024
-3.3202116,0.0001331916,0.0036849058
-4.6748123,2.0148527e-06,0.00021601727
0.33770037,2.3055563,0.9313956
-3.0653677,0.00050935656,0.0109218
-3.6879878,0.003227661,0.12899137
0.78224754,2.6942182,0.77489626
-1.677319,1.709142e-05,9.145944e-05
1.0364952,3.6570497,0.94244397
-1.2828891,0.06778093,0.24448891
-2.8927178,0.0017436908,0.031460155
0.97943056,3.010886,0.75513774
-0.4926229,1.2699107,0.44173676
-0.5927633,1.3234328,0.5850836
0.072748505,0.0004272301,0.00039725332
-0.39742374,0.0001886425,0.00028069745
0.84666514,2.30965,0.5616338
-0.13518934,1.6770693,0.77507746
-1.4029615,0.07631185,0.31037763
1.017128,2.4128509,0.5109322
0.012497993,1.4269919,0.42168865
0.40243727,0.00057698047,0.0003858201
0.50249577,1.7663475,0.46365464
0.016477868,1.2780267,0.27348295
0.92482823,3.383599,0.94533426
1.336255,3.4952004,0.65580887
-0.08041544,0.008912438,0.00965874
-0.23511264,1.5823112,0.73665345
-3.1554787,0.00020370918,0.0047798865
0.8174979,2.9890404,0.878231
0.64516926,2.6282253,0.85412425
0.22042795,0.0007966784,0.0006390759
-3.847195,1.1065431e-05,0.0005185419
0.9037788,3.0127122,0.81522137
-2.9923692,1.3549625e-05,0.00027008264
0.512337,2.6218271,0.97162664
-3.4311204,0.008145083,0.25177476
0.92247725,3.4475648,0.97298783
-1.3777715,0.00027216092,0.0010794047
0.7602369,1.1655116,0.54494154
0.6224551,2.8342707,0.9843162
-1.7784998,9.884336e-05,0.0005852483
0.9192294,2.8961048,0.7562164
0.43791386,2.3823004,0.89211094
-0.008409727,1.1364799,0.13763244
-3.3051767,6.4562037e-06,0.00017595325
0.67767775,1.9885273,0.5019691
0.5969994,2.4617934,0.8046601
0.58270556,1.4904193,0.27384305
-0.23108047,1.5503784,0.69345516
0.7707213,2.8238997,0.8438804
-3.4532666,2.7600217e-05,0.00087226246
0.5767277,1.3534403,0.19853924
-0.47745004,0.5696199,0.9182037
-2.812036,1.0154144,0.25655317
0.045916677,0.0071475953,0.006826822
-0.4059295,0.010246227,0.015376479
-2.923398,0.011902683,0.22144225
0.9760496,3.151549,0.81069654
0.08224542,2.046607,0.9639732
1.9421518,6.878544,0.84295416
1.2281259,4.195652,0.9358175
-0.5633614,0.00074264035,0.0013044977
-0.05706226,1.3366132,0.3563796
1.8251565,6.684625,0.9163185
-0.41487327,1.524627,0.79437894
1.1949193,3.7448435,0.830942
0.8591868,2.6503673,0.69894093
-0.49060136,0.008852306,0.014458454
0.54332495,2.3455124,0.78149223
-2.0730543,0.003839803,0.030522842
0.5346576,1.4811871,0.281913
0.3682428,2.0510354,0.72726315
-1.9906723,1.5810376e-05,0.00011573912
-1.7240381,0.0045861546,0.025715142
0.31300324,2.2447171,0.91019624
0.32790703,0.03822933,0.02754156
-0.08296804,0.05524131,0.06002007
0.2131888,0.009428017,0.0076178713
-0.5506431,0.015948744,0.027660992
0.53512216,1.7367237,0.43142375
-0.6655408,0.0061064176,0.011880294
-2.1237855,0.032213915,0.26939642
-3.0961978,0.00039978264,0.008840678
-0.7792077,0.019796956,0.043152306
0.49280447,2.1685667,0.71388996
-0.6752744,0.0014016128,0.002753569
0.24013814,0.0068842215,0.0054145725
0.14396888,1.5039504,0.43637794
-1.8796184,0.00079864665,0.005231938
0.61091185,2.453923,0.78927034
0.53865826,1.9264139,0.54059094
-0.2449882,0.0006150558,0.0007857991
0.19936061,1.785437,0.64347273
0.47962996,2.0618575,0.657303
-2.9428668,0.00093902077,0.017813366
0.8880427,3.3521519,0.96781707
-2.9770966,0.018177934,0.35684624
-0.025093906,1.2106946,0.21604857
0.08767411,1.3266766,0.29925513
-0.13781415,1.4441042,0.509726
-2.7386732,2.9864303e-05,0.0004618948
0.7263792,2.911521,0.9245207
0.43024635,1.8874633,0.5771607
1.4543754,4.747906,0.8753093
0.1126184,1.0856493,0.07652685
1.3467246,4.3433423,0.8695724
-0.40240133,0.45575827,0.6815461
-0.40256822,1.2567527,0.38401496
0.8883363,3.0443852,0.8409364
-1.9315604,0.04456,0.30747598
0.38335443,1.172668,0.7992568
0.24696507,1.9422942,0.73609006
-0.17861855,0.0009537424,0.0011402607
1.5577917,5.6991425,0.9896423
0.86907446,1.717379,0.72016484
0.15227374,0.00028553698,0.0002452058
0.5153141,1.8019221,0.4789984
-2.0732617,1.081132e-05,8.5957705e-05
1.0751724,3.1721346,0.74121684
-0.22519569,0.14438097,0.18084696
1.3028122,4.475523,0.9445306
-0.017758846,1.5035671,0.51258975
-0.79531777,0.060063913,0.13305026
0.72558486,1.6021718,0.29147607
-3.216793,4.2506137e-05,0.0010604424
0.36192507,2.4360914,1.0
0.05343391,1.568823,0.5392263
-1.8672757,0.05968825,0.38622144
0.0010282211,0.010365752,0.010355098
0.17397605,1.8341227,0.70092744
1.1680367,4.2053194,0.9967802
0.9319976,3.3577647,0.9284083
1.0301851,3.373754,0.84728986
1.0850424,2.3233461,0.44714212
0.13582453,1.6696281,0.5845826
-2.9647331,0.002962403,0.0574396
0.50341755,2.4866917,0.89864767
1.5616945,4.7497406,0.78662163
-3.10183,9.3275776e-05,0.0020743236
-4.138315,4.251918e-06,0.00026658297
0.00090165436,1.267174,0.26693314
-0.9949385,0.0012826354,0.003468962
-2.8961396,0.009267585,0.16778149
-0.25758407,1.3449312,0.44627225
0.4235645,0.0062843873,0.004114445
-0.78647614,0.007299514,0.016027145
-2.8960752,0.000519541,0.009405227
0.1537573,0.75521,0.6475775
-3.279293,3.4567327e-06,9.180042e-05
-0.97827566,0.2784717,0.7406973
0.92395717,1.2438023,0.096776135
0.72049516,2.1504998,0.55973125
1.3143778,4.1159606,0.83707607
0.27239466,1.837363,0.63769686
-0.48362696,1.1776189,0.28808823
-1.9360747,0.0042557917,0.029498974
0.26417327,0.00018684733,0.00014346895
0.42621326,0.022033414,0.014387315
0.080742605,1.9380798,0.86531395
0.8942685,3.160827,0.88357633
0.9561056,3.5229707,0.9697969
0.45513546,2.4364738,0.91124433
0.14618215,1.9515721,0.8221585
0.4815003,0.11319014,0.06993517
-0.2303344,0.58988404,0.7426764
-0.3958993,1.6319089,0.93883955
0.365028,1.6872842,0.4770971
-0.7757032,0.0015060528,0.003271326
0.7905318,2.9811728,0.898667
-4.3504324,6.4510004e-06,0.00050002977
-3.1140838,5.1763172e-06,0.00011653336
1.5218683,4.582176,0.78200215
0.91527474,2.8133006,0.7260576
-0.13683996,0.20730472,0.23770483
0.77189624,2.7451108,0.80647826
-0.23158346,0.041329935,0.052100286
0.22443709,1.2696348,0.215429
-2.7049973,0.0022376708,0.033462748
0.11193312,2.1086953,0.991289
0.016122386,0.0037737729,0.0037134187
0.5140661,1.8167543,0.4884672
-2.5882475,7.914606e-05,0.0010531517
0.35014462,2.232531,0.8684244
1.6301055,5.999098,0.9793678
0.1784384,1.5764856,0.48227376
0.049824554,1.4900229,0.466206
-2.5368965,0.00013577407,0.0017162358
-1.7255615,3.2033528e-05,0.00017988982
0.37868077,2.0878022,0.74488795
-3.2453222,5.453213e-05,0.0013998387
-1.2795,0.0001286916,0.00046262596
-0.06170173,0.053315077,0.056708314
0.9559746,2.7930675,0.689322
0.6102999,2.2027388,0.6533133
0.83439755,2.964858,0.8530155
0.43986934,1.0603459,0.038870033
-1.2253361,1.1922382,0.6546307
-1.6898036,0.0006620731,0.0035873877
0.49408868,1.3954021,0.24124536
1.2018598,4.0029507,0.9027909
0.74525905,1.8024913,0.38087147
-0.4792465,0.000914125,0.0014761813
0.2277731,1.5499713,0.4379449
-2.4572296,0.051242176,0.5981207
1.139452,3.8037748,0.89719206
-0.36251518,0.0011519683,0.0016553083
-1.6443204,0.0026167051,0.013547965
0.8258956,2.2927914,0.5660393
-0.69633603,0.00019410132,0.00038944252
1.1304024,3.2031572,0.71140665
-3.2139716,3.3771746e-06,8.401632e-05
0.63026583,2.643835,0.8752604
0.9538176,2.7792308,0.6854797
0.6025261,2.6589768,0.90816873
-0.97891605,0.0057798787,0.015383549
-0.13390212,1.1233728,0.14104976
-1.2999153,0.21873315,0.8025289
0.46804154,1.2054837,0.12867957
0.12460122,0.018043282,0.015929492
1.4056742,4.6063356,0.88427955
-1.4411734,1.8832967e-05,7.958155e-05
1.0478963,3.3915832,0.8386677
-0.27203095,0.0008087505,0.0010615883
-3.0056853,1.0349479,0.7059496
0.12309977,0.06484602,0.057335258
-3.1059833,0.0003851951,0.0086018555
-0.34752357,1.3559151,0.50381833
-0.35214144,0.002010998,0.0028598597
1.070152,3.488502,0.8534476
0.7877002,2.2716913,0.57847947
0.26250178,1.6893325,0.53018284
1.546068,5.3909492,0.9356419
-0.19224486,1.7250404,0.8787253
-0.35887992,0.0030265844,0.0043332363
0.9371803,2.1654701,0.45655063
-0.88620126,0.00013877654,0.00033665757
-0.07893895,1.6127781,0.6631106
0.63018656,2.5402117,0.8201511
-2.3320208,1.0088192,0.09082637
0.323934,1.847652,0.6131049
0.5842447,2.447849,0.8072147
1.1990445,3.105448,0.634755
0.03503666,1.1121702,0.10830825
0.08407028,1.383981,0.35301927
-0.039026156,1.1188204,0.12354924
-0.69661355,0.1332338,0.26739287
-3.0075788,9.903073e-05,0.0020042176
-0.4698273,0.0003139794,0.00050227845
-1.7074234,0.021355763,0.11777136
-3.057611,0.029430052,0.62617344
0.3062753,0.7077853,0.52106017
-3.0495908,0.0014633362,0.030886207
-0.10150364,0.00084606634,0.0009364549
0.61179686,1.9682136,0.5251353
0.9387878,2.7245142,0.6744603
0.38195795,1.1307514,0.089240916
-0.2356413,0.00018074225,0.00022876912
-0.36071655,0.00057401636,0.0008233443
0.5117836,2.0018787,0.6005517
-0.06790784,0.6919296,0.7405492
-0.73130006,0.00015656925,0.00032531648
1.2567956,3.9605963,0.8424803
0.39262992,2.0926194,0.73782253
-0.028630339,0.00051283336,0.0005277281
0.08621696,0.0012047357,0.0011052187
1.3301457,4.4046044,0.90030926
1.1013548,3.9603648,0.9840856
0.42534524,2.12705,0.73657686
0.59750813,1.3875985,0.21324934
-2.5653076,7.428446e-05,0.0009660439
-2.5023994,0.010193047,0.124475054
-0.048648387,1.3017948,0.31683958
