eta,mi,S1
-0.49465844,0.007992271,0.0131068295
0.7371361,2.0556989,0.5051331
1.2381852,2.1181965,0.32417625
0.8331082,1.6923088,0.7356399
0.83842385,2.8496385,0.799768
1.2035165,3.169513,0.65115094
-1.6832659,0.02550649,0.1373042
2.4087057,11.429888,0.9379766
0.4243728,2.523098,0.9963801
1.2859858,3.083967,0.5759626
0.88639057,2.4098396,0.5810522
1.7313099,6.533345,0.97969174
-2.0881789,0.0011240684,0.009071462
0.27134976,2.128074,0.85998696
-4.4059744,5.074836e-05,0.004158267
1.874844,7.120844,0.9388083
-0.44495934,1.4662586,0.72756255
-2.473307,0.0032031315,0.037994288
0.7877097,2.0989945,0.49991652
0.13857965,1.2815845,0.2451457
-0.396481,0.013937435,0.02071917
0.606694,1.7022862,0.3828515
1.0343492,3.140247,0.76076716
-0.64932966,0.010230341,0.019583503
0.8706307,3.297741,0.9620352
-0.8120148,0.0018520906,0.004171726
1.8884107,6.598206,0.8470763
0.016336132,1.4462245,0.43899408
0.12945269,1.893491,0.78499985
-1.1288103,0.008092178,0.025020817
-0.48450923,0.0846014,0.13734005
-0.14623286,0.26955774,0.31200382
0.908251,2.6214733,0.6538248
-1.5128354,0.00029659897,0.0013464359
1.3261614,3.5150313,0.6677268
1.8751781,6.485913,0.8411422
-2.4637666,0.03085291,0.3624903
-1.3289728,0.0007148978,0.0027002844
0.6842975,2.4543662,0.7336469
-0.49750155,0.031486083,0.051782236
-1.0470111,0.11887153,0.33867958
-0.0110762715,0.06812821,0.06888702
-1.8269578,0.00025608295,0.001591543
-0.33797076,0.007457076,0.010455562
1.484,5.380435,0.9931715
-0.7739662,0.3632152,0.7875774
1.4176159,4.5008006,0.8482124
1.0380689,2.597786,0.56583655
1.7195306,6.108684,0.9152219
-1.2830137,0.006990997,0.02521999
1.2919536,4.581436,0.9839407
2.737741,16.418793,0.9978483
1.9585152,7.978132,0.98438925
0.53065944,0.013295813,0.007820822
0.42486542,0.013257251,0.0086683575
-0.47185478,1.5182823,0.8307882
0.6573831,2.0928235,0.56630737
-0.338161,1.6758974,0.94785553
1.9586408,7.212963,0.8763384
1.6545932,6.1671076,0.9877949
-3.429905,0.011992576,0.3702553
-1.1198959,0.00029785332,0.00091278204
1.7425559,6.0004444,0.8754396
-0.8071488,0.03192629,0.07156303
0.07143596,1.2826831,0.26319382
-1.0792983,0.027317118,0.08038373
-0.67203605,0.0014031295,0.0027476365
-0.7306749,0.002928557,0.0060810945
1.0427167,3.639306,0.9303442
0.9360008,2.468538,0.57595056
0.43236345,0.08321672,0.054005444
-0.5224572,0.0005901187,0.000995038
-0.86552405,0.00086372404,0.0020524252
-2.449545,0.0020493097,0.023737306
0.7894451,1.5626473,0.2554963
1.0485346,2.1553395,0.40488976
0.9242278,2.3861337,0.55007017
1.2849436,4.18742,0.8818513
-0.52468044,0.055284176,0.093425766
-3.142181,0.034086924,0.7892592
-0.90906185,1.1473619,0.36575106
-2.1803598,0.084525384,0.7480065
1.3608961,3.2498083,0.57692033
1.6633842,5.7972546,0.9090634
-1.3207915,0.012010846,0.044997256
-1.6128578,0.0002726773,0.0013680572
-1.6346736,0.08179962,0.4194508
-1.4571667,0.027525982,0.118190415
-1.0546448,0.10632904,0.30526593
0.4638266,2.2517374,0.78718334
1.0043569,2.180091,0.43224388
0.52000296,1.7318258,0.43508416
-0.20642947,0.08038625,0.09881729
1.5778009,5.5041933,0.92979413
-1.0510665,0.00021365985,0.0006112168
0.61820877,1.1876166,0.10110825
-0.20144266,0.4744396,0.5803184
2.3292685,10.421598,0.91735226
-3.3729029,0.00021959908,0.0064041815
-2.3168352,0.019337442,0.19614974
-2.2827291,0.002354152,0.023078691
0.7994336,2.1884537,0.53430927
-0.45803463,0.0005047973,0.00079806626
0.09704629,0.23138297,0.20998327
1.8893602,6.9167128,0.8944205
-4.0042753,0.004606376,0.25257716
0.31224698,1.8383384,0.6134966
0.74655735,2.6488676,0.78155595
0.9080987,3.4607544,0.9923982
1.3606949,4.704571,0.95015764
1.9302313,7.544837,0.9497515
-0.522262,1.3487545,0.5879432
-3.1167862,0.00020453981,0.004617224
-2.3183603,8.41037e-05,0.00085440977
0.080139115,0.005242004,0.0048383065
0.8210699,1.5932412,0.26100284
0.5308462,2.0785003,0.63427377
1.6485339,5.9815288,0.9581058
1.1971499,3.1897776,0.6614308
-1.6037395,1.187442,0.9318845
2.048088,8.736565,0.99787194
0.27132863,1.6003351,0.45767498
0.81351733,2.5680246,0.6950991
-2.2004967,0.0028249973,0.025508303
-0.7952983,0.0057482584,0.012732975
-4.24075,3.96217e-05,0.00275212
0.478847,1.5912925,0.3663041
1.0259215,3.5576046,0.91681427
0.8570305,2.4890585,0.631987
-2.7936563,0.047451116,0.77538246
1.8883573,7.468206,0.9787701
0.67821074,2.0050445,0.51008445
0.90343714,2.245842,0.5047836
-2.7323327,0.011183791,0.17188029
0.4178362,2.1714573,0.77136964
-4.146904,3.463131e-05,0.0021900118
-2.114921,0.006623807,0.054904282
-0.8375169,0.36745784,0.8490563
-2.907077,0.03049652,0.55818456
0.94919825,3.1949854,0.84957176
-3.3786147,6.317059e-05,0.0018528004
-0.5907617,0.3622163,0.6539319
-2.1013565,0.003397237,0.027780075
2.4591842,12.499276,0.983242
-1.1662253,0.000341826,0.0010972114
-1.2174617,0.27537617,0.9303862
-2.3303766,0.058634408,0.602868
-1.0808706,0.021886818,0.0645058
-1.7214565,0.03132874,0.17521125
-0.5238645,0.0008177549,0.0013808121
2.097437,8.713042,0.94693565
0.22193083,1.0286014,0.022908926
-1.2494147,0.18890844,0.65896946
0.35206687,2.1301546,0.79476213
0.3522287,1.8899064,0.62571037
-2.201615,6.12796e-05,0.0005539432
2.3412664,11.006008,0.96263534
1.1458907,2.917469,0.60964125
1.8084567,6.1063704,0.8369693
0.59701604,2.2914608,0.7108868
-0.6153183,0.19174476,0.3547749
0.16141456,2.154264,0.98220843
1.8802226,6.56735,0.84933347
0.6870293,1.8393908,0.4222709
0.6462188,1.6695448,0.3508572
0.48974937,2.0563526,0.64731175
-0.12248813,0.09606502,0.10858285
1.6333641,5.583497,0.89502656
1.5952649,5.105929,0.83290726
1.2177912,2.5492685,0.7542852
-0.67046916,0.009112517,0.01781638
0.8963477,2.57868,0.64419186
1.1449106,3.8361065,0.9025976
-1.8489952,0.0983536,0.62488294
2.0940347,8.941897,0.97835517
1.4553106,4.7404566,0.8727528
1.2055058,4.3384476,1.0
-0.49965692,1.1548834,0.25527203
-0.052521214,1.9078486,0.9568042
0.3375095,2.1791515,0.8413779
1.5455221,5.4156446,0.9414178
0.43960539,2.4544349,0.9370788
-0.7378578,1.1397877,0.29235902
0.7844084,2.952656,0.891172
-1.8027457,0.008563745,0.05195008
-0.65845513,1.4298782,0.8304413
1.9186807,7.5426326,0.9604618
-2.7376611,0.012202095,0.18853222
-0.44906658,0.18656093,0.29231277
1.0066397,2.6007922,0.58500135
-0.07179173,1.3023986,0.32490653
-1.8988111,0.009899561,0.06610878
0.030613717,1.137139,0.13300428
1.1409063,3.3276815,0.74376243
