eta,mi,S1
-2.972702,0.00016607232,0.0032458266
-0.46726486,0.066761084,0.106525585
1.2528384,3.9356806,0.8387026
-2.0930882,0.00031502798,0.002554852
0.72176397,2.3860993,0.673498
-3.486046,0.009865774,0.32218233
0.4703536,1.1912029,0.119459994
-4.353178,6.419695e-05,0.0049897134
-3.9610353,0.002753725,0.14460267
-0.25798592,0.35752785,0.46275565
-0.30667192,1.6744927,0.9165648
0.24603286,2.1147885,0.87164927
-0.7027002,0.14399196,0.2907482
-1.1167282,1.2027996,0.61952066
0.66627705,2.4593337,0.74953884
0.2527799,1.4061351,0.31542027
0.5493898,2.4647985,0.84563106
0.3108395,0.107709,0.078932546
-0.46104494,1.1328759,0.21070541
0.1729485,1.7068563,0.59459406
-0.9846258,0.15784581,0.42252323
1.0271585,1.7376288,0.26408795
-2.8487532,0.0017352474,0.029961199
-4.2103186,0.0075024595,0.50550073
1.1750171,3.6355581,0.8138965
0.77265304,0.61379,0.2834398
0.719492,3.043534,0.9952002
0.32784608,1.0555767,0.7605155
-5.012985,3.810485e-05,0.0057291747
0.81944793,2.664183,0.7333636
-0.29961228,1.2489234,0.33588117
0.80629444,2.9108503,0.8532129
-2.028975,0.016769743,0.12755544
-0.9800471,0.33633438,0.8961904
-0.5525409,1.3960053,0.6881235
-2.038097,0.0038473255,0.029532019
0.17276518,0.095542856,0.08038356
0.89130765,2.3451967,0.5516909
0.61133856,2.3017135,0.7063411
0.5026284,1.2159677,0.13064714
0.39989474,1.8879269,0.5952579
1.4255617,4.4584813,0.83132696
1.4852672,4.0664806,0.6943794
0.8613217,1.8555565,0.36156085
-0.31336057,0.0054255235,0.007422196
0.6011322,2.550365,0.84989554
-1.8913945,0.007815684,0.051807094
1.2290581,3.8110003,0.8224088
0.6541426,2.8652859,0.9697389
-1.4920039,0.0038202768,0.016984936
0.33442688,2.3469548,0.96408033
-0.2842777,0.3267277,0.43415636
0.3890323,1.2336237,0.836042
0.54718727,0.05482467,0.031720176
-0.3964821,1.5470088,0.8131754
0.53019977,1.4530202,0.85508406
-3.1975937,0.0022342873,0.05468099
0.16622198,0.085347585,0.0722773
-0.45263088,0.41889802,0.65869355
0.19197014,0.3428378,0.28295487
-2.2496543,0.034704108,0.3291496
0.9577215,1.7629035,0.2927766
-3.025952,0.032908507,0.67836344
0.7873564,3.0902739,0.9511711
-2.0279179,0.014558239,0.110617116
-0.08687343,1.8722576,0.9514225
-2.3140302,0.02644476,0.2674916
0.77290523,2.36767,0.631412
-3.6928377,0.010385779,0.41707876
-2.2588367,0.082867056,0.7931992
-0.39955652,1.1773353,0.2644359
-0.7389712,0.0075487173,0.015805354
0.6889773,2.417336,0.71162915
0.45114827,1.3862443,0.882894
-0.35280168,1.6613,0.9410621
-1.8349297,0.11015604,0.6900938
0.06077981,1.919554,0.8653282
0.67568034,1.9631412,0.490056
-1.3829283,0.0007752983,0.0030907716
-0.78884983,0.3795406,0.8353171
0.2951774,0.7337779,0.54622394
-4.031386,0.016907793,0.95256704
-0.61868674,0.0067752227,0.012578122
0.70235384,2.6607296,0.822755
-0.34270734,0.0026404741,0.0037197846
0.02674739,1.2831362,0.27566344
0.9259224,2.7600083,0.6972551
0.8352574,2.9630878,0.8515145
-2.5394204,0.0010668697,0.013519718
0.28397098,1.4514358,0.33983567
-2.195343,0.0007218339,0.006484293
0.52432287,2.640744,0.9712483
-2.882954,0.0002502844,0.0044718245
-3.4649057,0.00074304733,0.023757784
-1.2896383,0.012008526,0.04360864
-4.1368084,0.010734034,0.6719795
0.2001408,0.053946868,0.04416174
0.8220325,2.2743716,0.56013393
-0.19708142,0.019897848,0.02423246
0.18950422,1.800837,0.6625879
0.2172551,0.06395252,0.051464174
-0.3312578,1.5948395,0.82844406
-0.10459645,0.18759915,0.2082843
0.70734996,2.513702,0.7461777
-3.0453806,0.00020576737,0.0043248245
0.10828537,0.0034931796,0.0031346797
0.25617826,2.2715614,0.98419356
0.2804473,1.2535764,0.19156325
-0.43055427,1.3101878,0.47710302
0.7812757,1.1589277,0.0727605
0.06971677,1.0108206,0.010091992
0.40467045,2.171809,0.781827
-1.1852067,1.1928667,0.6309369
1.478064,4.093213,0.7054965
0.42052755,1.418834,0.27504838
-2.8006692,0.046494555,0.7650984
0.87667894,3.284008,0.950519
-0.5190209,0.08566195,0.14394477
-1.6884518,0.16719696,0.9047189
-0.20233712,0.0068392954,0.008373081
0.41071326,1.6441913,0.42721286
0.4829385,2.1475024,0.707972
-0.42638138,1.0026861,0.0041143806
-0.7364471,0.0017012327,0.0035530282
0.15329166,1.9885104,0.84802276
-0.009126782,0.03111598,0.03140127
-0.87688655,0.2585738,0.6214576
0.57546353,1.3803104,0.21390334
-3.619478,0.0013835335,0.051630814
0.13646922,0.51800424,0.45192406
-3.4768996,0.00021507325,0.006959607
-0.10309556,1.0696231,0.077183954
-0.5417817,0.30869272,0.5306635
0.80025643,2.815146,0.8153886
-2.5995035,0.022004753,0.29611915
-0.17223105,0.009557825,0.011354239
1.2314878,3.9121544,0.84993565
1.2399216,3.556591,0.73989516
-1.4257137,0.0078742895,0.03276355
-4.0368233,0.00072049274,0.04081311
-0.097129874,1.4019094,0.4429055
0.72061795,3.0248482,0.9849906
-2.74116,0.043689024,0.6773965
-2.8759713,1.024205,0.42946038
-0.27322826,0.01133386,0.014894961
-2.0615659,0.009757637,0.076678105
-1.6001728,0.0027028178,0.013389456
0.11901708,1.5352373,0.47517967
0.10520287,1.7222736,0.6501487
0.6699052,2.9529734,0.999448
-1.8267201,0.0023951149,0.014881983
0.45629722,2.5121465,0.9581345
-4.9662933,1.7713997e-05,0.0025418526
1.2419279,3.3222272,0.6707216
-0.12672007,0.30548394,0.34675458
1.1533602,3.8830059,0.90980333
-0.17617363,0.14412026,0.17188431
1.046943,3.5983355,0.9120396
0.6251529,2.682022,0.9001839
-4.1565857,0.0020857719,0.13318308
-1.7503825,0.09306309,0.53574604
-2.8078933,0.000577185,0.009566819
-0.67914534,0.020323083,0.04008101
0.371409,2.2597344,0.86891663
0.2059553,0.031998806,0.026042853
-0.17906466,0.07844859,0.09383222
0.56220037,1.9914716,0.5650928
-0.11198217,0.0023190852,0.0025938803
-4.2909155,0.00023291519,0.017010564
0.83035344,1.7490981,0.32652825
-2.9986484,0.003063789,0.06145473
-0.9626845,0.010235282,0.026803307
-0.840287,0.004086373,0.0094682565
-0.3747904,0.22474235,0.32692966
0.24837519,0.50337464,0.39266607
0.26108176,1.6623185,0.51012963
-1.0577435,0.23605679,0.67981184
-0.28126705,1.5198799,0.68874073
1.8036225,7.052249,0.99681246
1.096777,3.9308984,0.9787609
-0.36468133,0.003913728,0.005635984
-0.0182361,1.6505331,0.6625051
-2.1421616,0.0013712335,0.011679933
-4.050649,0.0014027567,0.08056695
0.7115993,2.8631117,0.91452426
-0.6961422,0.0015125888,0.0030342515
0.12664911,1.6310432,0.55597603
0.35476425,0.9727801,0.68224835
-0.283855,1.3555888,0.47230738
-3.6013155,0.0015065431,0.055209395
-4.0896583,0.0017615169,0.10519688
-1.5745797,0.0018793502,0.00907484
-0.526564,1.2365788,0.4005528
-4.247889,0.005803279,0.40598333
0.36404473,1.2025124,0.14071779
0.63411486,1.1113174,0.589448
-0.5652049,1.4878614,0.8585426
-0.2704208,0.044605326,0.05845599
0.9482426,3.149132,0.8326194
-0.18112364,1.347232,0.4161795
-2.7319903,0.0026865313,0.04127435
-1.4230992,0.00047455143,0.0019693703
0.92323136,2.8164067,0.7215374
-0.5055343,1.2855891,0.47346997
-0.100969106,0.8610914,0.95257586
-3.650982,0.0009311216,0.035859786
0.55438054,2.00281,0.57604206
-2.18367,0.022130726,0.196495
0.93337095,2.9514132,0.76734626
0.5919261,1.5017536,0.27760044
-1.4329565,0.0006470649,0.0027118952
-1.014725,0.17991218,0.49630657
-0.13793108,1.5854325,0.6720159
-0.49505442,0.0014290796,0.00234453
0.72353506,1.9570204,0.46418798
-1.7534896,0.016983436,0.09807457
-1.385897,0.0023923665,0.009565664
-2.2194095,0.009035533,0.08314404
0.60531896,2.0871797,0.5934917
1.2779639,4.3002796,0.91947114
-0.8629718,0.26950932,0.63878936
-0.22246256,0.002518115,0.0031455008
0.3275041,1.8048788,0.58009255
-3.6887228,0.0001418308,0.005672343
-2.597351,0.016630339,0.22331421
0.26556838,0.17940249,0.13756044
0.4074795,2.3857331,0.92196304
-1.6278569,0.007536817,0.03838462
-1.0999634,0.065106116,0.19558242
-4.1445,0.0010643058,0.06714286
-0.45622343,0.3390553,0.53506416
0.4310254,1.3703176,0.24064809
-1.6784427,0.047052633,0.25207067
-1.5558026,0.0004624472,0.0021914856
-0.48748514,1.4334424,0.70573795
1.1851573,3.9682286,0.90738183
-3.2055426,0.00021992718,0.0054253577
-3.911011,6.931245e-05,0.0034621172
-1.2216232,0.0025530981,0.008661871
0.6432495,2.4040573,0.73794687
1.310072,4.158883,0.85226864
-2.0538206,0.00031864995,0.0024847162
0.61395,1.4316218,0.23359755
-0.2013736,1.5839419,0.7142086
-0.8473705,0.28376216,0.66215974
-1.9004223,0.00033748426,0.0022573376
-1.8276749,0.10831982,0.67368525
1.3416369,4.52533,0.92158264
-0.5267778,1.316762,0.53642577
0.22517507,1.4348472,0.34717178
-0.30810124,0.6940371,0.94447255
0.61464643,2.3210692,0.71447664
-2.0663419,0.0019517032,0.015410428
0.95385456,2.7388272,0.6698888
0.16530731,2.0857916,0.9203529
0.12716232,0.8974461,0.79028267
-2.018144,0.000323937,0.0024374141
0.46221668,0.6053437,0.3812974
-3.443433,9.0717345e-05,0.0028389276
-0.15866545,0.46762228,0.548028
1.2002928,3.4131987,0.72662866
-0.90056884,0.0012755706,0.0031391822
-3.9065788,0.01345732,0.66921276
-3.6927671,1.0132619,0.5325427
-0.5113429,0.03032898,0.05057445
0.123782575,0.016161196,0.014279581
0.41746593,1.9995476,0.6584159
0.2770476,1.6546628,0.49624646
0.98746586,3.6844232,1.0
0.09853245,1.2748767,0.24908401
-0.37739387,1.5647309,0.82364786
-0.0346964,0.019214286,0.019892652
0.7878368,2.8172526,0.82653666
-1.2058661,0.214255,0.7155368
1.0576236,3.8670478,0.9956686
-0.59114933,0.083945855,0.1516115
2.2720459,9.847592,0.9121959
0.59108925,1.8353565,0.46255675
-1.5254939,0.09889269,0.45465058
-0.2451829,0.14248963,0.18208107
0.3973776,0.98166054,0.65975463
-0.2581992,0.052945815,0.06854347
0.46460804,1.2733039,0.8001204
0.19808,1.2604678,0.21366283
0.2085576,2.179243,0.9572556
0.22741318,2.2125819,0.9659325
-0.1369642,0.09535536,0.1093523
0.6088383,2.4828713,0.80665594
-2.4765148,0.0010700241,0.012732986
-0.99067986,0.0050541637,0.01361119
-0.0751808,0.07755959,0.08361538
-0.5444396,0.15062755,0.259628
0.112930134,0.0069579436,0.006214926
1.2539064,4.4536686,0.98563474
0.23583823,2.1370883,0.89819556
0.34221366,1.5070007,0.36007002
-0.058632344,0.27375644,0.29028732
-1.5774913,0.009036017,0.043759543
-2.384169,0.016024517,0.1738667
0.6622274,1.7141491,0.88398904
0.2957158,0.0027246648,0.0020271474
-1.4004285,0.0028349147,0.011501074
-1.1108739,0.011752354,0.035692032
-0.5645803,0.012273293,0.021585157
-0.41075897,1.0747627,0.112739325
-2.5824013,0.01875741,0.24813925
0.23115227,1.6311066,0.50085795
-3.458673,0.00048937,0.015549625
-1.1280118,0.019657228,0.06073116
-0.38988957,1.1542565,0.22780871
-2.636734,0.0009980545,0.013940337
-2.895933,0.01059171,0.19171397
-2.4592419,0.024364717,0.2849683
-2.063473,0.07645089,0.6019182
0.7612718,2.7416563,0.8134789
-2.331556,0.0007002884,0.007208732
0.15332642,1.4371701,0.37502626
-0.19560486,1.4032934,0.49042338
-0.025346309,1.7718658,0.79167986
-1.47452,0.0052244966,0.0228255
-1.4825636,0.21363625,0.94090146
-2.8952045,0.0002865504,0.005182895
-4.042861,0.0013603495,0.07752516
0.020295024,1.9653479,0.9459536
-0.42672974,0.00844483,0.012939493
-3.3247359,0.026696922,0.74195164
0.22144118,1.8430886,0.6756201
-4.3786335,0.00042839968,0.03415588
-0.6362014,0.031323142,0.05917852
-1.3709877,0.24713592,0.9735276
-0.35741055,1.0711868,0.10177024
0.34495997,2.0737014,0.76044756
0.37843993,1.7129524,0.48832187
-0.70516884,1.4095079,0.82892114
0.42883554,2.2072759,0.7862588
-0.33952782,0.04673809,0.065633565
0.03419895,1.1291401,0.12479834
0.79473937,1.9417048,0.4253671
-2.429017,0.019860562,0.22537217
0.48703462,1.2281572,0.75463593
-3.067207,0.00092859333,0.019947877
0.92869866,2.56476,0.61818576
-0.95216465,0.10721135,0.27781814
0.4156829,2.4745932,0.9730685
-2.4549391,0.010989807,0.12798427
-2.4774308,0.014596079,0.1738484
0.09878127,0.5610853,0.5083101
1.6806601,5.9219065,0.9167099
-0.03586492,1.5864389,0.6078532
-2.2362163,0.011225826,0.10504968
-0.607697,0.014424304,0.026485873
0.8275169,2.986711,0.86845773
-2.2699733,0.058681086,0.56798255
0.59857976,2.5402303,0.8464976
-1.155363,0.05043492,0.16013974
-1.0416534,0.001062557,0.0030111785
0.7063647,1.7115682,0.35111246
0.85537136,2.254776,0.5334371
0.033499606,1.9506636,0.9193442
-0.53638804,0.13850679,0.23682168
1.1766764,2.8284733,0.5637215
1.1190777,2.9524317,0.6376268
-2.1597826,0.0030811941,0.026711652
-3.0380847,0.031467218,0.65657115
1.337203,3.7759397,0.7289037
-0.493271,1.2139201,0.3503294
-1.1821463,0.0041843504,0.0136466995
-0.7063652,0.0011909639,0.0024136212
-1.1515661,0.028722841,0.09085446
-0.7845058,0.29255706,0.64108723
-3.4694397,0.017977063,0.5774006
0.54710114,1.8821974,0.5104613
0.28459907,1.7620945,0.5733358
0.78893256,1.6542332,0.29723746
0.76928437,2.3830333,0.6408209
1.037986,2.9207659,0.6802723
-2.6339118,0.016729038,0.23300454
0.2662042,2.218717,0.9338818
-3.121546,0.017630499,0.39988473
0.7893542,2.5708742,0.7133937
-0.82944685,0.04693155,0.10756948
-1.3486121,1.2022501,0.7790827
-4.1228876,0.00019905911,0.012289364
0.3224669,2.0560808,0.76498246
-3.7566204,0.004514312,0.19322845
0.36352652,0.15100214,0.104979746
-0.20575145,1.5288854,0.649708
-2.1738176,0.049394652,0.4342671
-0.46161458,0.22511278,0.35717154
0.6257731,2.5373244,0.8222345
-0.59156,1.3719654,0.672069
0.86343443,2.801219,0.7595943
-1.8986424,0.0028911377,0.019303618
-2.8626642,0.0028773507,0.05037697
-0.28060955,1.7338815,0.9716126
0.58866614,2.4891167,0.8265598
0.39420694,0.00655428,0.0044189906
0.1748378,1.3249892,0.2728587
-1.0471234,0.3243914,0.92433465
-0.2610705,0.0028474818,0.0036969401
-0.18084252,0.006197657,0.0074261967
-3.3074207,0.0016457164,0.044952057
-2.2219024,1.0919278,0.8480208
0.82132006,2.2713878,0.55922073
-2.4024103,0.064068995,0.70794815
-0.7098299,1.4622477,0.94004786
-1.479695,0.094750695,0.41610768
0.32223886,0.008899202,0.006447695
-2.2462053,0.00041121402,0.0038867132
0.18345131,1.4360892,0.36299726
0.14342052,1.2801392,0.24270968
1.3019905,4.4164133,0.9292298
0.4614305,2.0857463,0.684434
0.79302853,2.3727026,0.62110996
-0.7898455,0.12436493,0.2739829
0.58703876,2.425755,0.7926788
0.1456976,2.1405005,0.9858704
1.725823,6.370678,0.9561229
-0.9488034,0.11380394,0.29391202
0.35955203,1.6990228,0.48791018
1.1166567,3.4415448,0.79929465
0.7309632,2.9373336,0.9327196
1.2664864,4.2706656,0.9217393
-2.811635,0.0007125271,0.011854382
1.0292056,3.5360284,0.90609944
0.35850936,1.8902917,0.622062
0.96993953,2.8085923,0.6856481
-3.7512074,0.0005503485,0.023429682
-1.334804,0.014712302,0.05589573
-2.865075,0.002645058,0.046421748
