eta,mi,S1
-0.029509693,1.7088305,0.73005956
0.4939965,1.109044,0.06653678
-2.2034833,0.00066027994,0.005979829
0.90422064,3.0565362,0.8326037
0.6613084,1.4898821,0.25286517
0.16077463,2.1562283,0.9845099
0.033861876,0.045744646,0.04422158
-1.7205288,0.10905805,0.6093599
-3.4557137,0.00064491184,0.020431383
0.47380003,2.37762,0.85774994
1.2342143,3.4379964,0.7096114
-2.1987085,0.012194997,0.10991797
0.30708623,1.8868766,0.652375
0.94412833,3.2697554,0.8829768
-3.4673748,0.0023326918,0.07476857
-4.9507427,2.2365548e-05,0.0031598017
1.6476722,5.6396008,0.8931115
-2.1004372,0.00037423306,0.0030573872
-2.7867408,0.012081677,0.19606197
-2.8620415,0.0043619936,0.07632272
0.05540142,1.4554496,0.4309033
-0.7041944,0.055041578,0.11130601
1.1825359,3.5867567,0.79284227
-3.2177217,7.706009e-05,0.0019242801
1.3982992,4.879447,0.95828825
0.36183327,2.1973643,0.8338428
0.38168395,0.07770512,0.05305013
-3.3260689,0.00039308114,0.010938948
-0.75873005,0.09971152,0.21294017
1.285059,2.874367,0.51851416
-0.040923953,1.1918969,0.19991304
-1.7498605,0.124710865,0.7175614
0.17887709,1.7355803,0.61509866
-0.26512468,1.3610129,0.47061402
-2.589243,0.0025431335,0.03387373
1.4601636,5.147665,0.96308076
-0.6523489,1.1529318,0.293636
1.1358086,3.2812998,0.7326675
1.3933887,3.6795645,0.6651555
0.1800769,1.945094,0.7893481
-1.5327599,0.004627473,0.02142955
-0.65977544,0.0045660753,0.008832424
0.47574311,1.9290173,0.5773128
0.18161462,0.101356685,0.08452363
0.5636479,1.0938201,0.053395722
0.7928262,2.745828,0.7900988
-3.150178,0.00038869094,0.0090721315
0.11309537,1.0256548,0.022911416
1.4490845,4.7403736,0.87818396
-0.56127405,0.0046113953,0.008083335
0.022478005,1.287232,0.2808476
0.265948,1.0653447,0.050085295
0.42489403,1.8920414,0.5832516
-1.6251414,0.0018929995,0.009614805
-0.7685082,0.004258352,0.009183334
-2.0817728,0.053779986,0.43124408
0.94131935,2.769837,0.690436
0.7357837,1.8437672,0.404274
1.3810543,3.6205242,0.658573
1.0101968,3.7263432,0.9927905
-0.8039851,0.40232205,0.89895946
-1.8800532,0.002433021,0.015945664
-0.65683347,0.04836102,0.09327271
-1.1781462,0.008991546,0.029207662
-0.4283752,0.014902692,0.022872083
1.1386547,3.0793765,0.6659195
-5.105835,1.03796965e-05,0.0017124607
-0.25488365,1.5147111,0.66413766
0.7456217,2.4063568,0.6672309
-0.798635,1.1116196,0.24807508
-1.0312753,0.0044810437,0.012567715
0.4986632,1.2849159,0.17304142
0.73112226,1.6902542,0.3322666
-0.8010138,1.2209727,0.49228248
0.34829807,2.4061494,0.9925845
-0.14714612,1.6191201,0.717265
-0.13863152,1.1996984,0.22939381
0.49227244,0.336943,0.20595163
-0.49779817,0.14002274,0.23035072
-0.0030834526,1.990196,0.99325395
-4.9488363,3.6947706e-05,0.005210025
-0.39410967,0.17212741,0.25527582
-2.3502407,0.028125793,0.29498595
1.0594778,3.783213,0.96476394
0.7465255,1.9990401,0.47355565
0.87342805,3.3167748,0.9672948
0.5942089,1.40843,0.225453
-1.502272,1.1503283,0.67525715
-3.6180573,0.00013812263,0.0051471535
0.2731845,1.8931365,0.6796344
0.8523782,3.167098,0.9240498
-1.2068797,0.23561175,0.7876589
-0.33375975,0.0058131865,0.008116416
0.9124997,2.358431,0.54543626
-5.0349665,1.7519405e-05,0.0026926354
0.6487494,2.2487583,0.65272474
0.8305216,2.8996127,0.82789284
-4.3991184,0.005062062,0.41194603
-0.025771342,0.0022639353,0.0023230382
-2.9198463,0.0041480074,0.07689758
0.04992321,0.031987898,0.030430168
0.8855343,3.2082322,0.9108819
-0.8794602,0.2812405,0.67767674
-1.4392997,0.028422894,0.1198804
-2.9838867,0.04050338,0.8005285
-0.50089777,0.0051982002,0.008578082
0.915347,2.777763,0.7117765
0.9247968,3.3797855,0.9438514
0.96881443,2.3729029,0.9005943
0.5035114,1.7260582,0.43883294
-0.78314793,0.0060220063,0.013178258
1.2782662,4.012792,0.8391222
0.1657922,0.0039052484,0.0033086136
-0.29996207,1.6411252,0.86539555
-1.2294315,0.04830989,0.16518527
0.3814485,2.0490608,0.7163739
0.18879487,1.6370499,0.52744955
-1.4834769,0.0056503294,0.024908043
-2.6390665,0.001385548,0.01939785
-0.116797015,0.52898335,0.59451973
0.05069742,1.6955478,0.6611642
0.4438945,2.2574534,0.806698
0.986132,2.7302856,0.64542544
-1.4797783,0.004498803,0.019758616
-1.8017726,1.0244398,0.14811428
-3.540884,0.001832492,0.06321621
1.0932789,3.4612145,0.8247921
0.26769876,2.1507382,0.880474
-0.020827144,1.6832213,0.69760007
0.11690238,1.9208696,0.81927186
0.36567885,1.785167,0.54469043
1.3672278,3.6570039,0.6770375
0.87332094,2.9949121,0.83300066
-0.91562337,0.011609456,0.029004274
0.035752803,1.6994317,0.67486674
0.6095085,2.1508298,0.6256118
-4.317812,0.0013956116,0.10470477
-1.1277497,0.010860975,0.033546273
-2.4961543,0.024564235,0.298105
-0.024039999,1.2762368,0.28295797
0.5805098,2.4558916,0.8147359
-0.08361244,1.3807123,0.41391325
-0.874256,1.1249449,0.29950446
-4.0282555,0.0019056874,0.10702883
-0.4170714,0.006126487,0.0092970105
-2.9378138,0.017678116,0.33366624
-0.7658936,0.007721337,0.016607944
0.7765253,2.8464215,0.8493568
0.27214476,2.1220052,0.8546807
0.2966575,1.4808,0.35737795
0.7338331,2.6442626,0.7893535
0.9235294,2.5227945,0.6047245
-1.1513273,0.00092634396,0.0029294584
-2.2330604,0.019840145,0.18507624
0.22970346,1.667934,0.53085345
0.2486637,2.2566457,0.9799853
1.2485716,4.2147083,0.92234594
-2.1198115,0.019620718,0.16343209
0.8327908,2.0248148,0.4456244
-0.13039486,1.8079206,0.9204462
-0.10151394,0.01412972,0.015639415
2.0676422,7.093091,0.7706764
0.73252773,2.9640336,0.944096
1.8643835,6.394194,0.8360555
1.0082195,2.7529817,0.639607
-0.77131265,0.22268564,0.48158067
-0.37126574,0.26674134,0.38665977
-3.0737238,0.02687247,0.5810438
0.15391153,0.17355259,0.14879495
0.9897129,3.1657143,0.80496
1.1228753,4.0471077,0.99135506
-0.6530112,0.0030245131,0.00581105
-4.396677,0.0016518172,0.13409561
-0.7759991,0.0052092024,0.011318357
1.5008429,5.3788004,0.9762192
-1.1626711,0.0037900342,0.012122292
-1.710731,0.0061004567,0.033753857
-0.67156523,1.1309897,0.2563859
-0.4881829,0.0036500932,0.0059472895
-4.112115,0.00083693414,0.051116385
0.42878538,1.9743772,0.6346115
-1.4539552,0.0791825,0.33890182
-3.814959,0.0031707617,0.14387299
-4.4501457,0.00034289566,0.029365387
0.27329123,1.1355664,0.86401963
1.1523067,2.8726568,0.5915858
0.51154655,1.2532332,0.15183043
0.6274544,1.6106495,0.32605585
-1.7146897,0.020212516,0.11227955
-0.88063896,0.1027372,0.24784741
0.34898698,0.01359138,0.009587391
-0.7064076,0.008974201,0.01818799
-1.1637793,0.00059538835,0.0019064404
0.37689054,2.1452117,0.78560513
1.1939006,4.00768,0.9114381
-1.6082344,0.00058497273,0.0029213456
1.2796414,3.9620404,0.8238531
1.0931652,3.7710397,0.9287251
0.120094925,0.7296277,0.64706033
-1.4618187,0.07238931,0.31227285
0.33086646,1.4693348,0.33712372
2.0987892,8.882254,0.96640205
0.9974408,2.8551836,0.6842328
0.61428434,1.300772,0.16272601
0.39519426,2.4429746,0.9719144
-0.11882069,0.25361505,0.28561315
-0.47014403,0.349604,0.55944496
-0.48411682,0.0027909914,0.0045290566
0.7209258,2.9126296,0.9301153
-2.7229106,0.0064118723,0.097618006
-0.43223992,0.0028839044,0.004443245
-0.024509639,1.5126269,0.5253464
0.37794352,2.3372164,0.9163532
-0.030125275,0.0022440178,0.0023126479
-0.36770406,1.06431,0.09289028
0.63055724,1.8737962,0.46511748
0.94271684,2.912169,0.74491984
0.13729218,1.0989217,0.08623155
1.1784213,4.236079,0.9959494
-3.132124,0.00012895506,0.0029559871
0.56365,2.4661741,0.8344406
0.48327076,2.2684126,0.7823097
1.885724,7.418897,0.9738698
-4.0487022,0.0013093784,0.07505752
-1.7525601,0.1466182,0.84589237
-0.4876734,0.0059298533,0.009656902
1.4771013,4.762494,0.8589717
-0.98851025,0.0115846265,0.031130536
-0.78898597,0.1466301,0.32275677
-3.7756042,0.00043081812,0.01879395
0.544286,2.0669084,0.6190799
0.060600147,1.1970978,0.18550834
-4.193426,0.0113750035,0.7535869
0.9510613,2.8051164,0.697372
1.3638717,4.8184376,0.97625613
1.3566754,4.362229,0.865826
1.5028589,4.651126,0.8123505
0.29921493,0.5281155,0.39154488
-0.34262317,0.007035164,0.009909999
1.2718607,4.2834835,0.9203919
-1.7268612,1.1738267,0.9774236
0.41282022,2.046555,0.6925904
0.6085911,1.9947312,0.54125005
-0.49076977,1.4868696,0.79533714
-0.07786982,1.7946687,0.85902244
-0.6387001,0.0018310206,0.0034679845
0.9524332,3.324916,0.8969552
0.3717422,1.8010596,0.55235624
0.8093817,1.566504,0.2521697
0.15230244,0.29806602,0.25595778
-2.029879,0.010480699,0.0797913
0.13058256,2.0745997,0.94305146
-2.4627857,1.0784981,0.92136955
-0.50265557,1.5380441,0.8894436
-1.0575415,0.001119968,0.0032247053
-0.35331246,0.0012708505,0.0018094066
0.28713387,0.11632564,0.08729207
1.529759,5.4336247,0.96026933
-0.34606755,0.07172343,0.10138093
0.6611694,1.4914906,0.25373068
0.97333086,2.059867,0.40044153
-4.0645175,0.0007871445,0.045840777
1.2007959,2.1737826,0.35325527
0.07909083,0.023081796,0.021326562
0.70517635,1.5918558,0.29238942
-2.1819992,0.00023238968,0.0020599044
-2.1515448,0.0068753688,0.05911532
1.626456,5.2280526,0.8313416
0.66891974,2.418252,0.72651607
0.62479514,1.5073892,0.27164152
0.04630539,1.1276559,0.12187946
0.74213254,1.6612127,0.3148017
-0.84875274,0.056958765,0.13309728
1.2980108,4.1649804,0.8642753
-1.5412049,0.06422171,0.29992914
-2.0082762,0.017939778,0.13365966
1.055253,3.3912644,0.8324095
0.006975338,1.1259029,0.12502772
1.3770595,4.286062,0.8291372
-3.5016065,0.0016355811,0.054250088
1.8920286,7.6145873,0.9972526
0.4989316,2.31887,0.80079025
0.045575514,0.030389214,0.029035298
1.8682492,7.129798,0.9464024
-2.272042,0.00071151776,0.006901144
1.2939067,4.6470065,1.0
-0.6684508,0.010073891,0.0196563
-1.594426,0.019890253,0.097969465
-1.8318882,0.02437083,0.15221213
-0.51822776,1.5136157,0.86238617
-3.5472884,0.004154665,0.144246
0.8009215,2.6013505,0.71887046
0.44742945,2.4934738,0.954732
-0.5592995,0.12761806,0.22326098
-0.50127655,0.1066706,0.17609474
-0.10237837,1.8783541,0.97304285
-1.9276109,0.0003956172,0.0027191045
-0.51180494,0.002246126,0.0037472115
0.82828814,2.3214176,0.5771904
-5.299082,0.0012527033,0.25073224
-0.34894782,0.02291961,0.032490272
0.85647416,3.3435037,0.99518454
0.22627687,2.1106067,0.8857059
-0.84452474,0.027523492,0.06404363
0.81916714,3.0885952,0.9206499
-0.2947068,1.5821908,0.7817265
0.42865947,1.3336301,0.21732052
0.21103568,1.84231,0.68205637
0.86347455,1.6989679,0.2947508
1.0824802,2.6373158,0.89340204
-0.5182713,1.2752078,0.46210757
0.23768617,1.5986927,0.47203922
-3.6792777,0.020431647,0.80945617
0.59049267,2.5875068,0.87956494
0.03189686,0.07108228,0.06885075
2.0219078,7.9357023,0.91830516
1.2733796,4.0820084,0.8626053
0.89740086,2.4939303,0.60896754
1.3105707,2.9421806,0.52374023
-2.4077904,0.026082747,0.2897633
-3.7711353,1.0034099,0.1480866
-0.555983,0.20377035,0.35530505
1.4744396,4.6125555,0.82693905
0.748808,2.4056385,0.6647685
-4.4395266,0.00677062,0.5737072
1.1464709,3.1864831,0.6947686
2.3882642,11.723809,0.9843264
-0.6836777,0.31344983,0.6209913
1.3184593,2.9176538,0.5130629
0.63787097,2.0644798,0.56248844
0.33781022,2.1359773,0.81032753
0.65506136,2.9179163,0.9961853
-2.1228685,0.0022616102,0.018895913
0.4609725,0.64239204,0.40513742
-0.5135239,0.48837984,0.8161657
-0.3656515,0.0013279034,0.00191411
-0.9207627,0.0048875776,0.01227371
-1.568939,0.06552125,0.31460363
-0.76276016,0.0026935881,0.005775555
-1.2293242,0.00048748098,0.0016666577
-0.12512605,0.006201834,0.0070284843
0.08022998,1.7900515,0.72914165
1.0161988,3.359549,0.85408187
1.6185604,5.4422555,0.880383
0.81826377,2.8443513,0.8137223
0.973419,3.214132,0.8364751
0.7859596,1.9402376,0.4284496
0.0032173544,0.93536043,0.9323558
1.2852148,4.519578,0.9734843
-0.72805476,0.43041876,0.8914179
0.7637248,1.7068148,0.32932454
0.17670201,2.1512208,0.96475697
0.64116067,2.403563,0.73922974
1.0723944,3.9054387,0.9942069
0.89642787,3.2604072,0.92230165
0.99333763,3.3252742,0.86113864
0.6805741,2.9088986,0.9665254
-0.32741496,0.07185749,0.09969343
0.03217797,0.00929831,0.009003872
0.53412473,0.66450065,0.3895184
0.33409345,2.3667688,0.9785886
-1.4351363,0.0016123266,0.0067721223
-0.85894346,0.0073264795,0.017295364
-0.031223744,1.2208675,0.22787265
0.2955312,1.1863252,0.8827875
1.1062772,3.484454,0.8218279
0.30917406,1.2203327,0.1617359
-4.577099,0.0009936969,0.09661904
-0.13373539,0.65118384,0.74436194
0.31846595,1.6412133,0.46633124
-0.86170655,0.0008497468,0.002011518
0.060133442,1.5970147,0.5621722
-3.8352118,0.00021423731,0.00991988
0.70129275,1.6543479,0.32451975
0.43496943,1.9312159,0.60276157
-0.49546403,0.0011435112,0.0018767988
0.93716437,2.976463,0.7742539
-4.433115,4.481584e-05,0.003773192
0.10770987,1.864811,0.7765034
2.6072495,14.120634,0.96747726
0.8760762,3.0549803,0.8557217
2.5068185,12.552578,0.94184935
-3.5281854,0.004291781,0.14618708
0.4165345,1.9213885,0.60749704
0.7080035,1.6362739,0.3134455
-3.9943287,0.0103625525,0.5625766
0.9020417,2.9661565,0.7977492
-3.1653066,0.0016309926,0.038648013
-4.5853615,3.4630863e-05,0.003395162
-2.198125,0.0025113607,0.022622604
