eta,mi,S1
-2.7278447,0.0011778947,0.018021641
1.526346,5.013208,0.87218374
1.6432384,5.034627,0.78010666
-3.435501,0.000115528994,0.0035868248
1.298723,4.4623995,0.9448197
-0.8917601,0.0034968103,0.008530187
-0.108683564,1.4282926,0.47746474
-0.44086277,0.0039028705,0.0060652457
-1.0050728,0.28176373,0.7698085
0.6066291,2.247746,0.6802531
0.927209,2.6860514,0.6670971
0.5163537,1.8755276,0.5224206
-3.8931277,9.11152e-05,0.0044704857
-0.7558517,0.0007071383,0.0015057975
-3.5988216,6.73893e-05,0.0024634248
-1.2193882,0.025015451,0.084680215
-2.1259654,0.042549696,0.35660833
1.0202839,3.3760478,0.8565476
-0.5574318,0.010374318,0.01811545
-5.379817,1.6640133e-05,0.0036106189
1.2692568,3.542998,0.7146852
0.06835418,0.00346293,0.003234133
1.8407581,6.818687,0.92340857
-5.2140474,0.00024355155,0.044773698
-0.5411123,0.05228122,0.08981478
-2.986754,0.0054461467,0.10794936
-3.4168901,0.02708005,0.82525086
0.738336,1.9005886,0.43039894
2.0090694,8.316848,0.98128754
-0.3157621,0.01885453,0.02585529
-0.77853096,0.009752112,0.021242734
0.5104305,1.5812284,0.34887487
-3.2071686,0.03809611,0.94131774
2.070344,8.379306,0.93084323
0.3381065,1.0617416,0.04402913
-0.97140884,0.031956755,0.08441899
-1.7979615,6.392162e-05,0.00038591577
-0.24240968,1.0328537,0.041866083
-1.1888545,0.011524418,0.03783833
2.3162093,10.539318,0.94102335
-0.33929747,1.6285303,0.882432
0.35155165,1.3463589,0.94729203
1.5017405,4.871262,0.8622932
1.7869985,5.956891,0.8300911
-0.9577261,0.012974283,0.033807922
2.807928,17.27276,0.98173326
-0.47625914,0.010540225,0.016970186
1.0327076,3.2994726,0.818708
0.7784711,1.7830735,0.3595149
1.4151658,4.3751726,0.81977993
0.19870856,1.1181426,0.09685199
1.875643,6.38769,0.82569796
-3.0298653,0.00023696398,0.004903838
-0.92865074,0.015264549,0.038635973
0.6311272,2.6846511,0.8962206
1.760155,6.767126,0.99205065
-0.22119065,1.2547303,0.31779173
0.39444846,1.8407062,0.5666795
-2.9796262,0.0002584619,0.0050866487
1.5081038,4.710124,0.821159
-0.60442257,0.0046030823,0.008424539
-1.1885402,0.29199407,0.9584081
0.7453567,2.7233458,0.81783956
0.9649074,3.3369834,0.8904339
0.35567892,0.84486085,0.5919919
0.05183521,1.4517388,0.42891946
-0.036034524,1.0869117,0.0901006
1.8635595,7.0714345,0.941798
-4.5157933,0.0077843363,0.71187824
0.31765285,1.8483092,0.6174464
2.2356539,10.345142,0.9992031
0.77783906,2.7405324,0.7995966
-2.679969,0.06419972,0.93633
-2.125673,0.0003066617,0.0025693758
0.18361989,1.3058853,0.25457367
-0.181501,1.2370712,0.28425202
-0.039574116,1.0894805,0.09309262
-0.051230308,0.43258712,0.45532617
-0.75927675,0.098925985,0.21137816
0.9912783,3.6166475,0.9710431
0.9083894,2.3582897,0.5476258
0.43044809,1.3396043,0.8710343
0.98941815,2.8799176,0.69894004
-3.317863,0.0025580125,0.07060447
-2.7671509,0.0021855407,0.034779016
-1.1840646,0.2985098,0.9754193
1.6369376,5.292322,0.83517855
0.71621525,2.0222259,0.49945748
0.38861945,1.0356529,0.7021646
-1.7519016,0.00031339144,0.001806876
2.3737965,10.913958,0.92325217
0.09145895,0.0037966438,0.0034648124
-1.2829738,0.001140654,0.0041147396
-0.23533529,1.4033464,0.5103675
0.72426814,1.6708795,0.32516128
0.7146003,2.7150445,0.8393216
-0.13327761,0.810957,0.92657286
0.8049332,2.8709493,0.8365346
0.5431222,2.0779736,0.6262289
0.85907274,2.8908072,0.8008603
-2.3477924,0.00097103324,0.010159384
-5.161642,8.653642e-06,0.0015096337
-0.27185416,0.01202794,0.015785417
-2.9580202,0.00047134436,0.009078
0.9754625,2.9339442,0.7291317
0.8783859,2.5725577,0.65332377
1.2698584,4.135494,0.8806708
0.8677438,3.0074859,0.842939
1.76737,6.1239715,0.8750798
-0.19171241,0.0655307,0.07937879
-0.3515575,0.01162033,0.016515736
-2.2336535,0.009589332,0.089505926
-2.235068,0.07973068,0.74525213
1.2176397,3.5079687,0.7421777
-0.34502542,1.46534,0.65707207
1.0902576,2.3931525,0.46828017
1.4849557,5.084397,0.9251665
1.4767705,5.2172995,0.9631217
-2.1475246,1.0897174,0.76830703
-0.17258412,1.1891046,0.22472647
-1.8227718,0.052027967,0.32200053
-1.2054923,0.10442203,0.3486027
0.9956842,3.6064227,0.9629964
-4.0462956,8.733399e-06,0.0004994214
0.8169402,2.948545,0.8608309
0.16259724,1.1401343,0.11910484
0.6821723,2.4388769,0.7273777
-2.202606,1.0686826,0.6214787
-0.7566704,0.07369091,0.15704775
1.065153,3.759689,0.95119613
0.39127153,2.3334165,0.9016516
-0.1322875,1.1560647,0.17813794
1.3217542,4.676161,0.9803111
-2.4893122,0.0002905996,0.003502592
0.57984316,2.6064172,0.8995714
1.9694843,7.911303,0.9643257
0.91786736,2.5777154,0.6300919
0.82786584,2.8101966,0.7910213
-4.061368,0.016867084,0.9791962
0.1841613,1.658248,0.54753166
0.17490111,1.6855264,0.57552683
1.3454603,3.9369013,0.7648273
-4.018115,0.00046684538,0.025954833
-1.9382701,0.09748086,0.6771726
0.34744698,1.2386812,0.16862579
0.42805088,1.3652289,0.23804824
-2.5478382,0.00017023449,0.0021755027
1.0086782,3.298578,0.8382931
-0.10625757,1.3561698,0.39609945
1.8416103,6.985897,0.9491351
-1.6145203,0.0008103706,0.0040724985
0.89392364,2.520215,0.62184036
-0.7737203,0.017086133,0.037039597
0.69213706,1.9255538,0.46324462
-0.49968803,0.09880925,0.1628581
1.4238297,4.7343817,0.8992022
0.68099093,1.501479,0.25380617
-5.249329,1.1121219e-05,0.0021179076
-0.65129536,0.13698435,0.2627392
-1.3043082,0.00094765105,0.0034922254
-1.5219913,0.0003608354,0.0016531091
-3.069965,0.00622879,0.13417527
-1.6488043,0.0011894424,0.0061860015
0.96966106,3.6282654,0.9966686
-1.8331469,6.125492e-05,0.00038305976
1.5124257,4.862223,0.85113657
-3.3942938,0.0028167465,0.08392103
-0.32233945,0.000373204,0.0005151534
-1.588897,0.0011306745,0.0055384315
1.2947316,4.0415506,0.8332979
2.2109241,9.342731,0.91435766
-0.77620775,0.003252641,0.007068689
0.749873,1.8720193,0.41196507
0.21793142,1.0933701,0.075086385
1.0706036,3.398736,0.8222904
-0.16141474,0.25183406,0.2959484
-0.500798,0.02501661,0.041278344
-0.4227293,0.4768139,0.7276758
-3.5400224,0.021241132,0.7321328
0.6819614,2.2531128,0.6336042
-3.9676678,6.598422e-05,0.0034879986
-1.0770485,0.003647193,0.0107081635
-3.9904845,0.015476274,0.83697367
-0.43337524,0.056033596,0.08642929
-3.9238877,0.00014544475,0.007359034
-1.8723106,0.0017324319,0.011266535
1.0982988,3.0116751,0.6707686
0.91115236,3.3630915,0.950106
2.0494664,8.1283245,0.91815394
0.017689824,1.9832721,0.9660311
0.6249564,2.2465563,0.6672626
-0.057886623,0.8428876,0.89311934
-0.7224577,0.1558201,0.3209097
-1.0199203,0.00016188162,0.00044889346
0.8478372,3.2569053,0.9667236
0.8554821,2.2179215,0.5177119
-0.3844332,0.39845514,0.5852436
1.6550158,5.095426,0.78259104
-1.9912133,6.4617605e-05,0.00047328617
0.13978171,0.62038475,0.53945434
0.8331102,1.9898374,0.4302775
0.1823207,2.1549985,0.96249956
-0.2034559,0.08827446,0.10819192
-0.57242745,0.22770655,0.40362456
1.1297895,4.006353,0.97135645
0.7346968,2.1769779,0.5645384
1.5686086,5.6579757,0.9704187
-2.7362077,0.00022579408,0.0034836337
1.3443252,4.7848105,0.9867591
-0.89546025,0.165522,0.4052744
-0.18128791,1.3340878,0.40049118
1.4450884,5.2337646,0.9980052
1.8191522,6.801632,0.94081104
1.1582817,2.6825583,0.5283659
1.3110892,4.0139456,0.81233764
1.3118954,3.1929414,0.59057915
-1.5601108,0.00012638558,0.000601513
-2.7389073,0.00031470892,0.0048685702
1.8355194,7.142432,0.97990596
2.524322,12.159139,0.8939877
-0.8683323,0.011775194,0.028059503
0.45552498,1.3318098,0.21040554
-0.4531677,0.007823294,0.012308294
-1.1047528,0.0049611498,0.014975122
0.8582084,2.1047654,0.46833315
0.74448186,2.4458566,0.68675345
0.6684634,2.0467458,0.53645253
-0.9425132,0.0034373715,0.00882175
-0.38380796,0.08091011,0.118765
-0.16040184,0.0008815665,0.0010349437
0.054390296,1.8956428,0.8482295
-5.356468,2.9426772e-06,0.0006237739
-1.871715,0.013504111,0.08776907
0.61713773,2.722526,0.92927927
-0.948395,0.044367928,0.114538595
0.54864705,1.9897697,0.57182056
-1.2897323,0.0021777833,0.007909304
-0.46432656,0.08812096,0.14019537
0.79866076,2.3065622,0.587863
1.1012307,2.6580296,0.55123127
-0.2739122,1.5968876,0.7849665
0.36475852,2.3044627,0.9057723
1.3761904,4.626967,0.9159498
-0.14389968,1.4098585,0.47329152
1.2586318,4.345812,0.9503523
1.0315676,1.4016277,0.14315929
-0.40526125,1.2100343,0.31498718
0.5369077,2.5200517,0.888551
-0.7683393,0.0005019023,0.0010821929
0.3746742,2.2283869,0.8445322
0.1436676,1.4865422,0.42143098
1.7977943,6.903116,0.9779331
1.6685492,5.8679647,0.91771054
0.99188805,2.8011587,0.6680061
-0.73420143,0.3576188,0.74521226
1.5785687,5.3942103,0.9063943
-2.7875547,0.041986514,0.6819138
0.34131062,2.2779593,0.9084223
1.1001598,3.2012691,0.7326218
-3.7381167,1.0768338e-05,0.00045247245
1.1666547,3.849413,0.88732696
1.479879,3.0318384,0.46257895
0.15410843,0.5700661,0.4886487
2.018425,7.982194,0.9276861
0.69088966,2.8557696,0.9299819
0.93548805,2.4822917,0.58164287
1.2456199,4.3760114,0.97148937
0.43147972,2.1282732,0.73286676
-0.9906944,0.025905995,0.069767535
1.003223,2.2679338,0.8316415
-0.4965912,0.007977181,0.013107391
-2.6815002,3.3518063e-05,0.0004895981
1.7589347,5.0754623,0.7019097
-0.54211843,0.07429295,0.12775758
-0.8131953,0.07121521,0.16059758
-3.7594361,1.3177265e-05,0.00056562375
-0.08043422,1.0518214,0.056161836
1.176001,4.2047367,0.9886933
0.09855879,0.015039332,0.013627777
-0.52546144,0.1321473,0.2234927
-2.566736,0.00010840224,0.0014117492
1.2359169,3.0359097,0.5915707
-0.08299278,0.0108376,0.01177542
-0.7992673,0.00047454695,0.0010553501
1.2221408,3.541366,0.74868345
1.7080435,6.5181546,1.0
1.0039921,2.1587224,0.42457184
-3.5939605,0.00011761819,0.004278699
-1.7181566,0.0014886956,0.008298351
1.5352166,4.7715,0.81241524
0.633344,1.8244103,0.9684222
1.9284792,7.755004,0.9819689
0.3290156,0.79713213,0.57364166
0.4791078,1.4563575,0.28263852
0.3087408,1.742633,0.5453682
0.34608305,1.4840693,0.34245664
1.7763653,6.5214787,0.93452257
0.14243594,1.5586917,0.48452166
-1.4452806,0.020546576,0.08717999
-0.21588768,0.6595815,0.81851625
0.8879285,2.7180753,0.70700043
-4.4583397,0.00018814259,0.016244989
-4.6099906,0.00013708344,0.013774583
-2.2042189,8.6914726e-05,0.0007877229
-2.8782527,0.04580779,0.8146079
-4.0135007,4.879207e-05,0.0027001658
0.17404778,1.052982,0.88477516
1.7200974,5.7065096,0.84269446
-0.12493594,0.78777516,0.892609
-3.6048274,0.013526442,0.49743944
-1.2503335,0.17719749,0.6186863
-3.3399863,0.028164553,0.7947682
2.003657,7.700016,0.90343857
-0.58283675,0.020007031,0.035834838
2.7529435,16.347351,0.97823966
1.6437011,5.640277,0.89679587
-3.6515117,0.00023413205,0.0090217795
-1.0920088,0.00063572516,0.0018946229
-2.0082703,0.014078217,0.10488861
-4.0667057,0.007908084,0.4615504
-1.280767,0.00073901715,0.002660018
1.031172,3.5549383,0.91106236
0.7752507,1.903332,0.41606414
0.4183807,1.4401835,0.94780153
0.08816579,1.6854808,0.6276325
2.0374637,8.581713,0.98834383
0.42464447,2.0730026,0.7017461
1.137956,2.972166,0.6320267
1.1882021,2.80778,0.55095476
-1.3420358,0.029587619,0.11322667
-1.8232251,0.00688066,0.042603638
1.2753618,4.138445,0.8766614
-4.1006255,0.0034266214,0.20689268
0.2673887,1.8125856,0.62193316
0.66696185,1.7668114,0.39357787
0.49925843,1.5837015,0.9612761
-0.4491265,1.2092148,0.32782763
-2.2195792,0.05519453,0.5079805
0.1722693,1.4137001,0.34823307
0.73433566,2.318008,0.6324119
-1.7393935,0.0023601626,0.013438503
1.9790595,8.200131,0.995052
-2.3482323,0.016091758,0.16843323
-0.12927875,0.027606947,0.031416908
-0.747172,0.0037051993,0.0078217555
-0.35205704,0.042702757,0.060722876
-0.21250814,1.1975818,0.2443645
-3.2414474,0.00032525754,0.008317065
0.17738643,0.81135756,0.6794764
-1.7546394,0.03132676,0.18111135
1.7429348,6.54491,0.97039264
1.1934412,3.6101775,0.7913437
0.08207602,1.1700685,0.15666738
1.6930645,5.785411,0.8803
0.91029096,2.5074983,0.606628
0.8970029,3.44181,0.9957456
0.028881378,1.031948,0.031038495
-1.1295639,0.0044867815,0.013883479
-0.68552196,0.02165365,0.04297833
1.3486134,4.5480394,0.921071
-0.41668582,1.5088797,0.7719328
-2.4360952,0.00088924996,0.01016264
0.59345245,1.3975232,0.21959849
0.79957694,3.158693,0.9703738
0.9570384,3.2255304,0.8546672
1.7491766,6.3174458,0.92479455
0.8724171,2.5909572,0.66492486
-0.29458606,0.0011917658,0.0016000295
-1.3281118,0.0005317689,0.0020068483
0.4531975,2.118004,0.71059513
-5.1378775,0.0002441957,0.041599665
0.74895555,2.4920979,0.70555353
-0.35615808,0.0006457992,0.0009220936
-2.6647284,3.3926623e-05,0.00048732362
