eta,mi,S1
1.0485911,1.5154457,0.18062818
-0.17140624,1.5736248,0.68087703
0.034621,1.9244795,0.8930208
-2.9542837,0.0053036306,0.10176592
-3.2196083,0.00042676876,0.010677036
1.4726057,4.8627377,0.8858305
-3.1717663,0.004891967,0.11667132
0.54304844,1.7399428,0.42988786
0.98560643,2.9055743,0.7111847
-2.4286726,0.023284981,0.2641405
0.77047485,1.7324903,0.8017848
0.6594738,1.686537,0.3550244
0.12929477,1.7654152,0.6725817
0.3746612,1.8918529,0.6131686
1.5031488,5.24856,0.9450015
0.7685411,2.6784062,0.77825856
-0.9999998,0.081803545,0.22236502
-1.877137,0.013844089,0.090467915
-1.3145242,0.17871964,0.66536945
-3.1720746,0.00027285633,0.006509513
-0.3868017,0.59117705,0.870369
0.2772273,1.6653774,0.50427765
-1.469463,0.113987,0.4954901
-0.9833577,0.0020996956,0.0056133633
0.7559119,2.277412,0.5998499
-0.90915704,0.016703868,0.04146283
-4.642247,7.728771e-05,0.008020709
0.808455,1.4247097,0.18922766
-0.06630401,1.7532401,0.80487597
0.5818889,2.2623417,0.7054493
0.76059484,2.661809,0.77671003
-1.4534023,0.008008297,0.034256637
-0.04117299,0.010855758,0.01131205
0.19105873,0.48379382,0.3996544
-0.6085882,0.008449116,0.015528079
1.4490561,4.0815697,0.7235272
0.45942664,1.6514823,0.41150597
-4.7976637,0.002363889,0.28656685
-1.8741814,0.0066104275,0.04307013
-0.69072783,0.04174664,0.083291516
0.34867513,2.014211,0.71564984
-1.5655857,0.0015829509,0.0075751753
-2.640277,0.0038325891,0.053721722
-0.9688828,0.0014736434,0.003883049
-0.4530362,1.4709071,0.74077505
-0.6154479,0.07493239,0.13866128
-4.0252857,0.0013077976,0.07323184
0.30805498,2.3587704,0.9985263
1.0200005,3.5859034,0.9324633
-3.380848,0.0032771996,0.09633552
-0.33009917,1.154616,0.21508723
0.16212803,1.7678485,0.6529264
-0.54574573,0.0067508635,0.011651281
1.6281908,5.8958364,0.96097624
0.3740878,2.1389503,0.78350276
-1.7150075,0.0006415226,0.0035647596
-1.5963793,0.0022894933,0.01129895
1.4223295,3.710691,0.6536874
-0.686475,0.010451999,0.020764984
0.5116042,2.3759406,0.8249218
1.0719426,3.0986288,0.71845055
-0.93299377,0.0023428698,0.0059558284
0.5924171,0.46418217,0.25668764
-5.126387,0.00015675776,0.026399195
1.2479981,3.1937494,0.6297792
1.0418001,2.8572617,0.65527713
-0.98401016,0.054690406,0.14630572
-1.0591255,0.0485834,0.14010714
-0.9916847,0.038668133,0.10424048
0.32778627,1.4439824,0.3198968
-1.13043,1.0791636,0.2451684
-0.38910362,0.0024270315,0.003581467
0.0109948665,1.9039648,0.89408016
-0.34781027,1.4849842,0.68672
-0.28966716,0.14513713,0.19390069
-0.37075537,1.118405,0.17154847
1.6090016,4.8226194,0.7648576
0.86199844,3.021095,0.8535432
-0.54166794,0.0045028604,0.0077398387
1.0635118,3.6648474,0.9200152
-1.7539747,0.08680886,0.50153995
-1.0338998,0.21421118,0.6023641
0.9743816,3.4216552,0.91399485
-0.76116514,0.04062399,0.086966574
1.4597836,5.069186,0.9452172
1.8348092,6.55332,0.88655406
1.4667232,4.44862,0.79552805
0.63311845,2.4477255,0.768646
0.24666424,2.2292137,0.9605112
0.7881483,2.2749667,0.5797094
1.6006751,5.7904863,0.9665298
-1.4809813,0.002158648,0.009492134
1.656829,6.0957947,0.9719865
1.4443696,4.6416326,0.859042
-0.1348048,1.1650481,0.18886678
-0.71411633,0.017205946,0.0351411
-2.4476113,0.00035456233,0.0040989886
-0.45684916,0.1217973,0.19232897
-2.6288881,0.00023596847,0.0032701343
-0.35933465,0.13702951,0.1962778
0.7248043,2.8858714,0.9135527
-0.62641394,0.2615633,0.48935604
-0.79247946,0.0019692867,0.004349891
1.0816498,3.5936399,0.8793366
-1.3847302,1.1670399,0.6671153
-3.9486923,0.010235228,0.5308756
1.28894,4.4282866,0.94470805
0.25748944,1.798297,0.61707544
-1.2432461,0.0012648957,0.0043852017
-2.0921328,0.0060277423,0.048837837
0.54307836,1.3848069,0.22355631
-1.3593957,0.00087677676,0.003414028
1.0119286,3.6031225,0.9462799
1.0574344,3.1634426,0.7514627
-4.5879416,0.00013261245,0.01303473
-0.8361376,0.25065073,0.5783609
-0.69443196,0.008589988,0.017202063
0.6697564,2.6822753,0.86104447
-4.18261,4.9296625e-05,0.003230737
-2.198688,0.0062285634,0.05613917
-0.24162935,0.3329602,0.42396557
-1.6329776,0.00089229876,0.004567762
-4.1434402,0.0011212138,0.07065806
0.8746983,1.8055016,0.33588433
0.75446624,2.8829756,0.88549095
-0.16954997,1.2432778,0.28822866
-0.1751988,0.057633102,0.068668865
0.15365449,2.1225355,0.96265084
-0.94562805,0.004421299,0.011382324
-2.1537178,0.036236882,0.3122472
-2.6603909,0.0003151458,0.0045071766
1.5730923,5.805774,0.9967311
0.18540406,1.1701965,0.14139394
-0.03809852,0.007520956,0.007813022
0.22342259,1.6087604,0.48687238
-0.36297166,0.04560081,0.065555505
-3.2822592,0.00046435304,0.012368453
1.1976361,3.706494,0.81710964
-2.4373832,0.013072009,0.14958376
-1.1504447,0.064945176,0.20520064
-3.7728362,0.0017798602,0.07742974
0.113744564,0.8261651,0.7373407
0.38536415,1.2355902,0.16024914
0.35476804,2.1980987,0.84026986
-2.1826096,1.0852987,0.7565501
0.79619,2.6171308,0.72939736
-3.5935235,0.00011437954,0.004159066
-1.119616,1.090494,0.27724445
-0.4401324,0.004938458,0.0076689944
-1.5201812,0.046805184,0.21404259
0.4565286,1.7948277,0.5035065
0.40017316,1.7547246,0.50581944
0.68460226,2.6054792,0.80962837
-0.34905848,0.02927945,0.041510414
-0.6586249,0.003905634,0.0075462074
-0.765007,0.0027795506,0.0059732804
-0.056040972,0.008048929,0.008512877
-1.8905313,0.0070293713,0.04655473
0.32372034,1.2814257,0.9270507
1.0207577,2.8198924,0.65574694
0.94754946,3.57772,0.9993559
-2.5223408,0.015285066,0.19041713
-0.8161918,0.0042419047,0.009594636
-0.36622617,0.06279192,0.090563625
-0.13241135,1.2213626,0.2527026
0.5544779,1.8148304,0.46801585
-0.27966624,0.07545423,0.09980242
0.5809996,1.9076453,0.50768137
0.89966506,3.1938462,0.8922502
-1.0664139,0.0034980853,0.01016174
-0.9933604,0.009038988,0.024407918
0.11780757,1.6192315,0.5504144
-0.34207422,0.032325085,0.045509346
-4.0463023,0.00013067912,0.0074729654
-1.1121744,0.12997356,0.39524487
-1.6105895,0.02506062,0.12544748
0.18138018,1.8775885,0.7320125
0.3948176,2.2599041,0.8489271
0.63995993,2.0417483,0.54932797
1.0789211,3.22781,0.75737095
0.39292517,1.3110652,0.20999369
1.806043,6.9558372,0.9785618
0.031050265,1.4956911,0.48053622
-0.025315613,0.53132784,0.5449505
-0.09370192,1.8992401,0.9875746
0.13645095,1.4909005,0.42828572
-0.90389824,0.027300954,0.06741178
0.31147984,0.9440379,0.6913778
-0.06401175,0.11538139,0.12300866
1.1027288,3.8423939,0.94357234
-3.3650858,0.002649426,0.07666374
-4.529903,0.00041354116,0.038355757
-3.1637754,0.010167264,0.24055497
-0.24395685,0.029820124,0.038059104
-1.1631227,0.118754596,0.38000402
1.5576491,5.7476473,1.0
0.4714834,1.2019427,0.12602752
0.39481604,2.312899,0.8846366
0.6271341,1.5171674,0.27622965
0.32684138,1.8828564,0.63671446
-0.36363557,0.028868569,0.041528877
-1.8696618,1.1516578,0.9836677
0.33466452,2.2474375,0.8926389
-0.35215276,0.003374506,0.004798972
0.48332435,2.5788138,0.9737014
0.5980235,2.0540624,0.57962626
0.88303864,1.7978897,0.3299469
-2.8985791,0.0048887935,0.088723496
0.661587,2.5284672,0.78873765
0.26269343,0.95635307,0.7354141
0.81177276,1.5874866,0.70495546
-4.504524,0.0009380144,0.08482024
-0.37256575,0.4397982,0.6383468
-0.71741605,1.3215426,0.6588831
2.0494235,8.476631,0.96305853
-0.46945396,0.010732054,0.01716185
1.1196971,3.6751776,0.87312084
0.4591984,2.3097453,0.8274839
1.2092876,2.56433,0.46681142
-0.53732926,0.1592082,0.27247366
-4.053124,0.00030075564,0.01731662
0.8059206,2.4173064,0.63307756
0.5107387,2.471299,0.88285613
-1.7387316,0.0019081332,0.01085751
-0.46840167,1.1401575,0.22389293
1.0153706,2.6671946,0.6039715
-0.96527934,0.2886362,0.75782037
-0.25637788,0.3632861,0.46945316
1.4326134,3.218356,0.5294868
1.182866,4.0525436,0.93529737
-0.90433335,1.1938921,0.4789688
0.76283073,2.3543081,0.63157415
-4.2041006,0.008746374,0.5856603
-0.44969448,0.050336644,0.07891945
-0.2070623,1.2519249,0.3098825
-0.68651354,0.4792241,0.9521112
-0.14903635,1.6240084,0.724296
-0.049131498,0.15845607,0.16643569
1.574383,5.2217464,0.8744728
0.63615906,1.7896943,0.94732386
-2.147669,0.0013205227,0.011310107
0.90089446,3.201618,0.8943108
0.80463773,2.285462,0.5749228
0.96147907,1.41951,0.16039
-0.52445835,0.12477026,0.21080479
0.9529551,1.8692205,0.72077113
0.39762697,0.111227,0.07473482
-0.99278486,0.08532887,0.23028038
0.8396635,2.8968983,0.81918645
0.6464228,2.5820608,0.8288678
0.1491563,0.090102464,0.07761737
-0.21094984,1.6065161,0.74895674
0.82131165,2.8645246,0.8201192
-0.6328452,0.0735584,0.13850754
-0.5299228,1.0101511,0.017244859
0.7784021,3.1476667,0.9860777
-1.2256596,0.032200426,0.10968793
-4.418582,0.0066469577,0.5515548
0.8114174,2.6226764,0.72083825
1.1069713,3.8948526,0.9569185
-1.5341179,0.0042115306,0.01952985
-0.68449426,0.018810652,0.037297174
-0.51071197,0.0061484287,0.010246216
0.6903955,2.8034859,0.9042277
0.43198556,2.0214047,0.66311514
0.6783621,0.8565264,0.43464217
0.8362464,1.2220006,0.09620043
-3.2516804,0.019483894,0.5033413
-0.51537645,0.015213903,0.025472162
0.40761968,1.949757,0.6318086
1.0794868,3.9116843,0.98930246
-0.99427587,0.0058461223,0.015800703
0.70325255,1.3550134,0.17572191
0.14398532,1.7847033,0.67947495
-0.3340875,0.0032270295,0.00450708
-0.81269705,0.0059351716,0.013377752
1.2139479,4.0925617,0.91855985
0.45069158,0.696588,0.443857
0.45862818,2.4249601,0.9007889
-0.36654213,1.2078024,0.29980433
1.4158653,5.109872,0.99752957
-1.3499047,0.03262926,0.12585294
0.7377111,1.850393,0.40666413
-0.9723049,0.015137702,0.040024564
-4.218767,0.00031476756,0.021388348
-1.8302803,0.0011959173,0.0074573024
-0.80660594,0.051039163,0.114342585
1.1455925,3.9517727,0.9387684
-1.5131627,0.05700616,0.258869
0.7551234,2.7662501,0.8300538
-2.1278124,0.026372265,0.22143416
0.26079008,0.023805313,0.018340629
-0.38064384,1.0678538,0.099285446
0.066392936,0.008841585,0.0082736295
1.2846729,3.1856844,0.6048687
-0.11898665,0.05281464,0.05948803
-1.2070811,0.01444023,0.04828395
0.7079177,2.8260098,0.89961857
-1.0358069,0.031326454,0.08825848
0.69066846,2.793048,0.89874893
-4.056302,1.0119106,0.68795764
-0.36750877,0.15337192,0.22148935
-4.335702,0.00022490516,0.01717793
0.9655769,2.9305382,0.73507845
0.92247117,2.5180569,0.6034815
0.2808361,1.6693027,0.50542533
0.9128809,2.2833486,0.51509285
0.93540686,1.9083644,0.35646594
1.0262456,3.4350915,0.8726147
0.2682208,1.2043761,0.15629436
-0.4412025,1.4656864,0.7239447
0.6637846,2.1249166,0.5792184
0.44467574,1.2053761,0.13165273
-0.46304262,1.1756092,0.2790256
0.46844798,1.7981029,0.49959087
-4.0157375,0.0002623892,0.014553203
-0.16128275,0.8156069,0.9583521
-1.3014774,0.17083025,0.6277536
-0.29160482,0.34920314,0.46743423
0.67013973,2.2649505,0.6471956
-3.5511475,0.0062988275,0.21953483
0.7993339,2.0467267,0.4706381
0.9497403,3.5836666,0.9994693
-3.6970417,0.0026779692,0.10799668
-3.488591,0.00846593,0.2771727
-1.0019016,0.264053,0.7191366
-0.041107826,1.465477,0.48501047
-3.8003874,0.00034528668,0.015440702
-0.92033064,0.017572802,0.044109847
-0.6633556,0.38457528,0.7465743
-1.4259735,0.0020119976,0.008373748
-1.6405472,0.0033218663,0.017134156
0.11902404,1.5116341,0.4542219
1.179326,3.5218453,0.7754319
0.081643745,1.6203346,0.5717006
1.1554015,3.6999094,0.8502854
0.5831467,2.4355497,0.8012367
0.6171684,1.5590824,0.3016081
-3.3729858,0.005691193,0.16598637
0.5654876,1.2054392,0.116706505
-0.058112934,0.58925927,0.6245174
0.5962792,2.6221523,0.89357466
0.68562937,1.8164212,0.411291
-0.9050109,0.006908465,0.017077442
-1.5643928,0.101527534,0.48527843
1.3163997,4.5907154,0.96266645
0.050344184,0.74599385,0.7093671
-0.7218493,0.13121422,0.27006984
-0.5709634,1.5250014,0.9292375
-2.1112545,0.0010946708,0.009040443
0.42414698,2.5032048,0.98358846
-5.2371454,4.2974487e-05,0.008084889
0.69548714,1.7917252,0.39493734
-1.046761,0.1301459,0.37070894
0.504769,2.611291,0.9726476
-0.6886873,0.005157718,0.010269533
-1.1338567,0.08142202,0.25302857
-1.7578394,1.1292425,0.74959266
0.9605217,3.604816,0.99684536
-2.1895368,0.047750633,0.4264645
0.23366652,2.003934,0.7947399
0.5471102,0.6783188,0.39248848
1.1161048,3.8096457,0.9203084
-0.4364449,0.36284405,0.56139123
0.06165254,0.8453424,0.7947989
0.22878331,1.7938929,0.63154244
-1.052935,0.14660531,0.42017826
0.062427312,1.1043445,0.09802975
0.37472755,2.0947065,0.752585
-0.97985005,0.003724146,0.009921337
0.6059166,2.5127404,0.825312
-2.7078586,0.024654744,0.36975026
-1.1820033,0.015841138,0.05165636
0.8232384,3.125526,0.9331221
-0.9064727,0.0069490583,0.017202916
-1.135037,0.025584362,0.079600334
0.9514675,3.0787983,0.8027776
-0.47067982,0.031976603,0.05119717
-1.620868,0.04847034,0.2451377
-0.9843261,0.0015173331,0.0040603955
-0.2754388,1.2660218,0.35037956
-0.04583873,1.9209204,0.9641166
-1.0710272,1.3065264,0.8945594
1.4927528,5.3726506,0.98276687
-0.7059511,0.13489102,0.2732585
-0.5609641,0.013152118,0.023047261
-0.68215156,0.007434671,0.014706739
0.64066887,2.3392293,0.70569336
1.32407,4.488657,0.9281581
