eta,mi,S1
-0.24387395,0.00052447146,0.0006693218
1.1208111,3.8810606,0.9392697
0.9809259,2.713565,0.6425248
-0.57553005,0.015822854,0.028134182
-0.11945215,1.8181674,0.9219759
-1.3649783,1.1082734,0.42395926
-2.41186,0.004193625,0.046778586
-3.592395,0.006191641,0.22488637
0.5704297,2.526141,0.86270076
-1.8715885,1.1426108,0.926772
-0.713305,0.06695011,0.13662675
-0.9595561,0.0006219607,0.0016236516
1.2819992,3.5387454,0.70445615
1.4811418,4.801273,0.8643255
-0.8881693,0.19639216,0.47736564
0.3152812,1.2950406,0.9448405
-0.20230605,1.7124761,0.8722294
1.5640783,5.576746,0.9578252
-1.8178017,0.00037272976,0.002295384
-4.902195,9.791358e-05,0.013177686
0.3381564,1.443312,0.31611863
-4.3983674,0.011382926,0.9256368
0.34833747,2.3436677,0.94844216
0.62106776,2.6157537,0.8682582
-0.96997106,0.00034056773,0.0008983728
-2.0159905,0.080191605,0.6020914
-0.06081047,1.7053235,0.7495455
0.087146804,1.9027994,0.8274539
0.76939344,1.9137895,0.42335322
1.0975344,3.9858437,0.99635464
-3.7775245,0.00025140186,0.010988199
0.9968411,3.1409857,0.79011667
-4.153724,5.529678e-05,0.0035207835
-0.34133762,0.022971675,0.032317195
0.36523682,1.1803355,0.12515862
0.5586062,2.4149961,0.8093859
1.020451,3.6141293,0.9422169
1.2545664,4.292733,0.9390858
-0.87281644,0.082199104,0.19675529
0.54954183,2.5115557,0.87249136
0.2352941,0.6268599,0.49543142
-1.9121784,0.00017526445,0.0011861575
0.20543146,0.041711304,0.033965345
-1.7772825,0.0029070538,0.01719163
-0.42556882,0.008237497,0.012607167
-1.1530492,0.27478316,0.8704684
1.1898956,3.142949,0.6519987
0.8297608,3.2710211,0.99051404
0.98024964,1.7899767,0.67163044
-3.0105915,0.0048675435,0.09880822
-0.40383205,1.5968845,0.8938659
-0.105749965,0.3438391,0.38219228
-1.4550259,0.1705179,0.73060006
-1.2351274,1.1356448,0.46645746
0.9564835,2.6670785,0.64056104
-2.2601745,0.008666829,0.083069496
0.21348082,2.187016,0.95883316
0.8482954,1.7927195,0.7675423
-0.13329676,1.4783802,0.54659194
0.05487232,1.9492043,0.89852256
-0.7332983,0.0013788522,0.002870682
0.14873679,1.1719822,0.1482135
-0.030324116,1.165014,0.17009462
0.22661316,0.0012005849,0.0009571413
-3.4147918,0.0037238614,0.11324492
-0.42079964,0.0016991117,0.0025880514
-2.2877045,0.057973746,0.5711745
-1.4006132,0.16577345,0.67265683
-2.583618,0.003138169,0.041564956
0.47517845,2.2644212,0.7861844
1.070399,3.3323417,0.79969394
-3.5217912,0.010362854,0.35073078
1.1133783,2.635706,0.53724355
0.037023768,1.154932,0.14930075
-2.883426,0.00024316138,0.004346609
0.9187445,2.6818967,0.6711099
-3.3179512,0.0007820336,0.021587051
-3.067929,0.0003147949,0.0067672515
-2.1097703,0.011815644,0.09743589
-0.35342988,0.17817853,0.2537161
0.958876,2.7991533,0.68965775
1.0033915,3.4268947,0.88978183
0.5934557,0.20895956,0.1154324
-1.8524326,0.00020556185,0.0013105203
0.53113216,1.911791,0.53607744
0.30984405,1.5428066,0.39818203
0.55597,2.7166324,0.9845155
-1.17608,0.00029631457,0.0009605457
-1.3166419,0.033596605,0.12534463
-2.5444808,0.00035648956,0.0045404695
0.8232989,3.1664662,0.9510378
0.85350275,2.2308936,0.5242628
0.024915025,1.4508561,0.43976176
-0.20086119,0.006531981,0.007985053
-1.2214772,0.00021465377,0.00072814745
1.2937899,3.6629536,0.7302605
0.41193202,1.9483858,0.62818164
-0.00079423934,1.1755327,0.1756722
0.088654034,0.005236026,0.0047918125
1.9301376,7.595965,0.9572606
-3.4990644,1.0213023,0.7047769
0.5544604,1.8824135,0.50684255
0.6947595,1.7899367,0.39433202
-0.69238424,0.082793884,0.16546147
-0.38044286,1.6458054,0.9447696
1.2067595,3.8739884,0.85979724
-1.8862464,0.00083549524,0.005509731
0.831023,3.2907257,0.997848
-0.2278386,1.6052294,0.760097
-3.409596,0.0044467878,0.13452876
1.642173,6.094896,0.98616266
-1.1990001,1.1920598,0.63702345
0.21505074,1.568434,0.45844227
0.90913343,2.1669686,0.4701403
-4.5221643,0.0002507884,0.023081206
0.7722237,1.8307858,0.38381025
0.31111318,1.1635373,0.11981249
-4.1614265,0.00013252995,0.008503518
0.96903604,3.6216786,0.9947923
-4.2814775,0.00423036,0.3060549
-2.8105443,0.001152802,0.019158373
0.99272096,2.6389368,0.6073359
0.91994,2.6391454,0.6532699
-1.581192,0.0052516875,0.025527121
0.25249124,0.002467979,0.0019172815
1.0824558,2.9347358,0.6554161
0.4822633,1.5071306,0.31309456
0.51825815,2.41822,0.84463084
1.6404722,5.672573,0.90595806
-1.283634,0.008259315,0.029813925
-2.9030318,0.0023577246,0.042979736
0.04213723,1.5651573,0.5418379
-1.8286724,8.4352876e-05,0.0005251486
-2.9292965,0.023176437,0.43373454
-1.546221,0.0007392976,0.0034700406
0.74431044,1.8012588,0.38064742
1.0620085,3.3846493,0.8245179
-3.8742867,0.00049661164,0.023911027
-0.17424238,0.46285558,0.5509574
0.8285822,2.2953706,0.5656468
0.44341594,1.1774327,0.11388339
-0.049125925,0.075132705,0.078915834
-1.4249328,0.13681938,0.5688373
-2.8056378,0.0076628444,0.12672521
-0.37068638,1.4606189,0.66731167
-1.2671983,0.11522637,0.4091562
-2.9986343,0.001103947,0.022143107
0.4329381,0.71919817,0.46647236
-2.216623,0.002570557,0.023588177
-0.6217449,1.0692405,0.12893783
-0.23272187,0.011786907,0.014875435
-0.13375366,0.52212167,0.5968431
0.23463213,0.7877346,0.6229892
1.2067771,3.0447502,0.61170727
-0.6088901,0.006545707,0.01203356
0.9429599,3.0543642,0.80012006
0.14449383,0.54957455,0.47563496
0.45707917,0.008276461,0.005240077
-0.21746631,1.2818972,0.3503766
0.8357244,2.561301,0.67691815
-1.7869266,8.925552e-05,0.0005329512
0.35986447,1.7424423,0.51805454
0.82113844,2.9560947,0.8605459
-0.24434581,0.0017118531,0.0021856697
-2.9910064,0.00025810624,0.0051377867
0.19156243,1.9085016,0.75012076
-3.512177,0.0009851087,0.03302199
0.0176581,2.01447,0.9967139
-0.75115454,0.16061264,0.34040976
0.9514078,1.3350793,0.51560354
-1.7371252,1.0500503,0.28433508
-1.1478248,0.28452042,0.8966179
-2.1908598,0.0022816698,0.020404741
-0.7308536,0.0003988874,0.00082843035
-2.13314,0.009872227,0.083334744
0.27327198,0.0103970105,0.007910937
-1.9621066,0.00037333145,0.0026559914
-3.4226527,2.235138e-05,0.00068508356
-0.5441468,0.5136776,0.8851371
-2.8556192,0.027662473,0.4809176
0.26290154,1.6838745,0.5257747
-4.1174216,0.002898381,0.17796269
0.6300523,2.1893833,0.6334226
0.36434314,1.1059207,0.07357806
-4.6618443,0.000469281,0.04966452
0.3681873,0.7499277,0.5189407
-2.0736368,0.010662795,0.08480863
-0.71275985,1.087967,0.17941861
-0.3909553,0.021427024,0.03167755
-2.1220763,0.0108318245,0.090428986
0.8238933,2.3893685,0.60954404
-0.59218407,1.0261774,0.047326904
-0.21248266,1.6465496,0.79961675
0.29222307,1.1981697,0.1479539
-4.0462193,5.3621654e-05,0.0030661325
1.0083693,3.507161,0.91464585
1.4787669,4.8138847,0.86925524
0.82230294,2.9192045,0.843334
-0.85966253,0.057798013,0.1365399
0.48092815,2.025741,0.63412267
-1.6143237,0.0060668834,0.030482989
0.88440734,2.0472054,0.43245277
-3.3158486,2.4548137e-05,0.00067619706
-0.74492264,0.013428469,0.028284095
-1.6649301,0.098562196,0.5209312
0.63145846,2.8013544,0.9579885
0.74425113,2.740128,0.8267174
-4.058451,0.014857753,0.8600349
1.0852532,2.7205908,0.5812435
-4.3606596,0.0006465323,0.050629143
0.5426216,2.4945145,0.8686455
-3.1970077,0.026575547,0.65001744
0.19973344,2.1266923,0.9227035
0.19862768,1.7423196,0.6085945
-0.5610683,0.007762268,0.013603715
-0.44040704,0.000620396,0.0009636855
0.07066074,1.5595113,0.5213403
-3.3374794,0.0006638234,0.018685358
-3.9662433,0.006055097,0.3196235
-0.88128793,0.0002792381,0.0006740826
-3.3903775,0.0011219853,0.033297326
-3.266542,3.4322027e-05,0.00089994114
0.9381841,3.0160146,0.78894275
-1.3309112,0.010482465,0.039670784
-0.13518776,1.5877879,0.6728712
-0.37258294,0.014364326,0.020849517
0.8218834,3.0244627,0.88995975
-3.99931,0.008984185,0.49018157
0.08970344,1.8138535,0.7440266
0.10733565,2.113308,1.0
1.1418595,2.5476847,0.49405938
-1.0953888,0.0100166295,0.02995318
1.7469387,5.6945677,0.8182947
-0.758269,0.26555958,0.5668577
0.108133644,0.3021348,0.2711683
0.4799865,2.4432454,0.89306825
0.3238876,1.8413172,0.60855126
-0.14171332,0.013699435,0.015785122
-0.65782917,0.2900107,0.5598937
-0.7633467,0.1291527,0.27708992
-0.9295696,0.014823933,0.037555225
-0.16537239,0.0105252275,0.012418004
-2.4099286,8.044256e-05,0.0008955803
-3.2859588,1.0163304,0.43658534
-0.87156224,0.0009074968,0.0021695003
0.4631348,2.4435287,0.9084237
-0.06670575,0.2696953,0.28829914
1.1842089,3.9465604,0.9016126
-1.7395903,0.022405883,0.12760171
0.31447652,1.5081867,0.3710632
-2.2362835,0.0001611068,0.0015077158
-2.4235997,0.08133347,0.9179633
-2.1918755,0.10410332,0.9319315
-1.9077655,0.00023057514,0.0015536189
-4.84256,5.4319066e-06,0.0006887304
1.4689264,4.966469,0.91297185
-0.56659174,0.009780444,0.017235594
0.74955285,2.9564629,0.924581
0.88805425,1.8398027,0.34554145
-4.1970916,1.7261138e-05,0.001147739
0.08291973,0.7142676,0.65742975
0.30733794,1.0463426,0.03408049
-3.853304,0.0034049116,0.16053675
-0.6212896,0.061311286,0.11412035
0.9875822,3.4853685,0.92574054
-1.3446562,0.0009551182,0.0036646617
0.01594456,0.0024191602,0.0023808936
0.6474416,2.5231838,0.79720855
0.99882954,3.5306659,0.9320702
1.128967,3.234109,0.7224374
0.52469087,2.4970217,0.8858451
1.2816269,4.270569,0.9078618
-1.4050953,0.0048506325,0.019770768
-1.0303142,0.005029039,0.014091095
1.1470711,3.2102396,0.70189595
0.7465665,2.953587,0.9259831
-3.5608191,0.0011185028,0.039362367
-1.1541854,0.0047577354,0.015088868
0.7835517,2.7231717,0.7871118
-3.1749258,0.038442913,0.9197484
1.727782,6.1678443,0.91821253
0.91029644,2.914646,0.77046293
0.08768377,0.4216145,0.3862202
1.2429092,4.2890124,0.9490234
-3.356841,0.00028828246,0.008273243
-0.18738465,0.031540424,0.038040623
-1.6776438,0.00079678115,0.0042651123
0.06262024,1.2754451,0.25872558
-1.5347311,0.11836909,0.5492418
-0.1961513,0.0023841702,0.0029008458
-1.5727613,0.0004987438,0.0024039147
0.87684596,1.677877,0.6981532
0.5815557,2.7263355,0.96506995
1.020742,3.3614447,0.85089344
-1.9650936,0.003709828,0.026471777
0.28262576,0.0006528952,0.00049215363
-0.41515848,0.0034506063,0.0052263252
-0.9621073,0.00074547384,0.0019510585
-1.0540421,0.0007112001,0.0020405934
-3.5713625,0.0008926844,0.031748336
-0.123301536,1.7767813,0.87871474
0.8450776,2.5627809,0.6712519
-0.043316726,0.026403816,0.027572677
-0.11354227,1.7587762,0.85001093
0.6026189,0.004907509,0.0026862537
-1.7570901,0.06474746,0.37524706
1.0174341,1.9345157,0.6993688
0.6239949,1.9690313,0.51920664
-1.7130727,0.0005008316,0.0027776002
1.9103098,7.6476626,0.98408353
-1.3130765,0.0005510466,0.0020485672
-0.7467633,0.18415016,0.3885861
1.0530818,3.4987438,0.8717142
0.23379108,1.6487179,0.51347786
0.7069608,1.7020178,0.34619352
-0.69044137,0.06943265,0.13849007
0.58104223,2.694035,0.94749945
0.15368277,1.4350406,0.37306646
-4.2207155,0.005637994,0.3838469
-4.1686487,0.00032381347,0.020927437
0.84264266,2.627356,0.7006926
0.7806223,1.6060761,0.27765608
0.39438117,2.183563,0.7978363
-0.29442215,0.0004928393,0.00066156307
-1.7040142,0.00012561514,0.0006903764
-0.6289183,0.0010247403,0.0019219829
1.2760206,4.299343,0.92099816
0.69955564,2.746572,0.86770743
0.3839345,1.6434476,0.43830106
0.3987875,1.9164217,0.61504114
1.1075592,2.8054314,0.59645015
0.5945285,2.3885894,0.76625514
0.5460892,2.281992,0.74254334
-2.348198,0.0023214973,0.024298394
0.9090593,3.4125936,0.9720413
0.07467223,1.9187491,0.852643
0.72186774,1.6205566,0.3014937
0.012541629,0.05320875,0.052545596
-0.18932898,1.7571657,0.91498816
-0.6255567,0.05207172,0.09733696
1.4268434,5.1577034,0.9981213
0.89289695,2.5548978,0.63668054
-0.19586718,1.333715,0.40591925
0.53104854,2.4129515,0.8307988
-0.08827253,1.1010685,0.11039562
1.1760283,3.9611623,0.9135234
1.0121799,2.7568316,0.6384781
-1.0897093,0.0010024563,0.002980713
0.048246846,0.65449965,0.62367177
-3.6920779,0.02318863,0.93051666
-0.23948559,0.0004991151,0.0006341733
-0.73967874,0.011421053,0.023930103
1.525076,5.25402,0.9256939
-1.254053,0.1447192,0.50717103
-1.4297371,0.005739076,0.023975568
-2.8510957,0.00042419412,0.0073414147
-1.3162671,0.041021723,0.15298945
0.84603065,2.6850848,0.72309494
-1.323975,0.010495274,0.03944471
-3.023119,0.000104059676,0.002138978
0.12703803,1.4600983,0.40520865
0.056370825,1.0987656,0.09335218
-1.3993168,0.05522941,0.22381333
-1.1589361,0.0003447672,0.001098615
0.23170783,1.0919135,0.0729037
-0.52370244,0.0006622771,0.0011181005
1.703662,6.214062,0.9490415
1.153339,3.9962902,0.9455731
0.714165,2.5964892,0.7816423
-2.0077598,0.027471839,0.20457228
0.5825565,1.696311,0.388868
-0.004659474,0.01550828,0.015580709
1.1236231,2.7322683,0.56316
0.33829764,1.4743035,0.33817035
-1.5733727,0.15034379,0.72509116
-2.4540393,0.070590265,0.82133543
-2.753651,0.0026318312,0.041319344
-1.2227116,0.015233194,0.051737785
0.7587865,1.8804015,0.8804684
-2.904333,0.0005526178,0.0100869695
-1.1911621,0.00019931527,0.0006559273
-3.0858471,3.058245e-05,0.0006693275
-2.9868975,3.0171343e-05,0.00059811916
0.24138868,2.1439252,0.8985947
-3.2772503,0.028101016,0.7447555
0.78400755,2.766812,0.80667806
-1.5195191,0.00072530785,0.0033146762
0.10593716,0.042238764,0.037992973
-2.4369113,0.07772525,0.88899493
0.19567049,1.809831,0.6659104
0.35321662,2.3233614,0.9295622
-0.5130483,0.4032614,0.6735979
0.30118492,1.5582969,0.41310677
-3.9948688,0.0008327631,0.045234617
0.7078253,1.848299,0.4179693
-0.50828326,1.5775163,0.9600832
1.3189224,4.3809586,0.9041472
-0.73650455,1.2136323,0.4461971
0.3576188,0.004791568,0.0033509333
0.66153014,2.703688,0.879207
-1.0679839,0.06504422,0.18924664
1.0510564,3.6403856,0.9229951
-0.8841104,0.000281732,0.0006820252
-0.10457784,1.6585782,0.7311809
0.09988951,1.9092419,0.822807
0.16990483,0.08441984,0.07122883
1.163382,3.9802086,0.93109983
-0.7941397,0.00046833316,0.0010362043
0.3531587,1.0104731,0.007357013
-0.2541461,1.5632688,0.7262563
-0.66418755,0.058453392,0.11356976
0.25269926,1.8021383,0.623022
-3.0534718,0.0012105674,0.025650445
1.1948566,3.5560853,0.77384806
-2.203442,0.00030586647,0.0027699673
1.1952499,3.9850783,0.9033692
1.5008838,5.361308,0.9722797
-0.1744566,0.41448817,0.49348918
0.4252704,2.3574204,0.8872006
0.10912743,0.8152641,0.73097897
0.43742716,1.9036872,0.5835069
0.8059558,2.7286782,0.77213275
0.673617,2.552835,0.79173017
0.18748155,1.4295602,0.3561245
0.773346,2.230986,0.56805867
0.5309233,1.2446275,0.14385603
-1.8366827,0.03942775,0.24743615
-0.7962606,0.00062200584,0.0013791327
0.18719484,0.017057765,0.014145699
-2.1035218,0.00013536116,0.001109282
-0.36542213,1.2415768,0.34814173
0.23837091,1.8726126,0.68754053
0.81605256,2.8936896,0.83733976
0.44192475,1.2883111,0.18532583
-0.66634357,0.4435446,0.86362785
0.42645386,1.8049129,0.5254632
-2.1997578,0.010465645,0.09442971
0.75589025,2.3093476,0.6148596
-0.08516377,0.39187118,0.42670673
1.1405964,3.8443508,0.9091351
0.2059516,0.53452086,0.4350318
-3.5620866,0.018242344,0.642799
-0.051894166,0.0033780155,0.003557943
0.6451626,2.3791547,0.72347313
0.3294927,2.3692417,0.98487985
0.29952526,0.21972549,0.16285394
