eta,mi,S1
0.36762387,0.013774426,0.009537104
-2.001311,0.0010000535,0.007399146
1.9674544,7.089178,0.851342
0.024847418,0.0048972312,0.0047770473
0.43230182,1.8330532,0.54066277
1.9032878,7.0876026,0.90752566
1.5536652,4.988064,0.84336174
-1.1914053,0.0015671734,0.0051586702
0.3216374,1.9788256,0.70961034
1.9370778,7.1324983,0.8838432
-2.3304272,0.0021319096,0.021921003
0.13832745,1.557313,0.48531565
2.0702364,8.629314,0.96248335
1.3873179,4.955915,0.98796695
-0.05664455,0.33853814,0.358268
1.3443377,4.418886,0.8913458
-0.3150185,0.1289094,0.17664257
-0.8949696,1.3905156,0.9556938
1.257649,3.2363713,0.6358489
0.7800653,1.8216026,0.37660298
0.8201928,3.1545238,0.9487375
0.81130844,2.0029643,0.88986975
-1.394279,0.01160807,0.04680451
0.67552495,2.0017712,0.50979054
0.13382354,0.94797695,0.8292375
-0.7857365,0.015439858,0.03387539
-2.3269851,0.0010257222,0.010510578
-2.1699238,0.0009835424,0.008613488
1.3880523,3.4501188,0.61145383
-0.99209017,0.002098551,0.00565951
-1.9777904,0.088254616,0.6377947
1.0235705,2.077687,0.38722342
-0.5630842,0.3981125,0.6991175
0.3921123,0.033916075,0.022914657
-3.1241121,0.00017863966,0.0040622116
-1.6199014,0.0009251934,0.004674625
-0.63093996,0.0023828507,0.004478273
1.0847659,3.3120897,0.7814421
0.028221186,1.6275873,0.6101237
0.44595295,2.4419215,0.92313814
-0.23179397,1.2086622,0.26309368
2.0685399,7.800358,0.8593623
1.3348415,4.5688324,0.93931645
0.7680075,2.1261687,0.52247083
0.42275366,2.2943172,0.8480885
0.26223415,2.1099195,0.85389525
1.0823445,3.507663,0.8495969
-2.0415459,0.11637876,0.89640826
0.43446285,1.0158283,0.010250595
0.89428514,1.7059566,0.2886655
-1.6892762,0.021936646,0.11879921
1.089296,3.4889102,0.837402
-0.9009218,0.08474662,0.20863527
-0.09173752,0.67128545,0.73578054
0.383432,1.6647817,0.45306095
2.659855,14.882717,0.97121227
-1.6149304,0.0060576685,0.030455159
0.9497613,2.4484715,0.56031716
0.8767152,2.980215,0.82406175
0.91825503,1.7414951,0.296016
-4.585593,0.001405722,0.13784698
-2.7672813,0.004225858,0.067255825
0.646695,1.4437342,0.23241644
-4.0043797,0.0011158827,0.06119255
-3.5695019,0.004811985,0.17082019
1.6164668,5.9083343,0.97479105
1.1423914,3.411474,0.76939315
-2.5572476,0.022414304,0.2891504
1.4951646,5.4600706,1.0
1.2499828,4.2269974,0.9245661
2.0281637,8.361463,0.96859854
0.5897694,1.8079507,0.44797245
-0.42765647,1.3349466,0.51369387
1.9042464,6.788179,0.8620615
0.6350397,2.322779,0.7009597
1.2862191,4.272915,0.90435064
-1.178582,0.106879026,0.3473315
-4.5724926,0.0042475564,0.4111
1.6684836,5.501427,0.84866637
0.074441016,0.008588348,0.007972239
0.7568915,2.6069613,0.7538615
0.940701,3.0767338,0.81066155
-5.1323633,4.825645e-05,0.008175464
1.6621181,6.0931973,0.96636635
0.63751423,2.3679519,0.72310597
-1.2505654,0.025746342,0.08991438
1.2574427,3.801356,0.7966506
-5.457769,0.00017458429,0.040952846
-1.2338892,0.03226123,0.11080318
-4.821595,0.00079169066,0.098298684
-1.7643168,0.002852559,0.01665205
-3.3950067,0.00019442955,0.0057968884
-4.7120037,0.0022351143,0.24871212
1.3085546,3.4958475,0.6744037
-2.995768,0.0005208604,0.010417581
-4.9046063,0.00019283553,0.026015403
-1.3876736,0.0033261843,0.0133231
-2.3233743,0.0013477771,0.0137608955
1.5057694,4.4468765,0.7646777
2.2419176,9.865987,0.9420515
1.7834189,5.6653366,0.78406847
0.8025042,2.0334375,0.9113972
1.348547,4.1341887,0.8136893
1.0399749,3.2240987,0.7861378
1.7114065,6.2174096,0.94232464
-5.2102137,0.00014257971,0.026111076
0.55282533,1.9099121,0.52349246
-0.86408675,1.2695618,0.6396265
1.2930813,3.4559896,0.67398226
0.90785897,2.5059392,0.6074763
1.0017595,3.2104578,0.81175244
0.65475774,1.8605977,0.9667068
-5.8372517,1.3788014e-05,0.004727025
-1.798455,0.0075989175,0.0458998
-4.91617,0.0024562962,0.33523265
1.0329348,2.7329626,0.61686677
0.8632672,1.9355948,0.39461687
0.17638989,0.5822428,0.48808894
-0.31662667,0.41891506,0.5749567
1.0611272,3.393531,0.82831854
1.9131784,7.721394,0.99214816
-1.282517,1.2472825,0.89162743
0.97648525,3.502823,0.94264466
0.43669057,1.4442853,0.2870844
-0.967077,0.0016438647,0.004323767
-0.64923036,0.21281788,0.40734768
-5.0620804,0.00030610443,0.048339617
-1.3765945,0.002810284,0.011132626
-3.013413,0.004467372,0.09094121
-1.401655,0.0033651453,0.01366894
1.1800033,3.107648,0.64763325
1.3372102,3.1310549,0.5595664
0.41115177,2.1980412,0.79416513
0.4440273,2.2838392,0.823516
1.0487854,3.523299,0.8840707
1.0940716,3.4168897,0.8092963
0.7646946,2.3447149,0.6259326
1.8053381,7.043537,0.99367136
-1.9337631,0.094872594,0.65609
1.1066227,3.7531307,0.91038835
-0.46242177,0.009991658,0.015865903
0.63864493,2.2611377,0.6658901
0.41104898,0.21136458,0.1401251
1.1533974,3.4530094,0.77407855
0.5902884,1.7437732,0.41217485
1.496628,4.3589764,0.7520204
-3.5878668,0.0009217489,0.03332755
1.1306105,3.6274967,0.84825087
-0.9296522,0.011040378,0.02797221
0.45856172,2.483336,0.9377535
0.6734816,2.552448,0.79164
1.5192496,4.3809485,0.7400088
0.98862046,1.8052213,0.6717042
-0.7998241,0.0020082472,0.0044686506
-0.9127642,0.054885916,0.13673174
0.29243666,0.023444096,0.01749967
-0.6486194,0.0027265386,0.0052155904
-3.594864,0.00014357668,0.0052277334
-1.9048376,0.0014145592,0.009503456
0.6965288,2.8257372,0.9097869
0.9381441,1.7030439,0.2751387
1.3382692,4.0986977,0.8127861
-0.58377254,0.13120577,0.23522428
1.1923337,3.3534434,0.7142986
0.96692896,1.5490271,0.208767
-1.1602745,0.008571495,0.027350005
-1.5920758,0.0342285,0.16819677
-0.3676676,1.504652,0.7289002
0.08139233,0.0107835075,0.009940581
-0.3794966,1.3201637,0.46793494
-0.9619018,0.0032866905,0.008600178
-0.97358453,0.29728633,0.78704095
-0.25910333,0.25214317,0.32671896
-0.091407046,0.2708899,0.2968181
-2.8523154,0.008527602,0.14776507
-1.3690789,0.025143448,0.09885719
-1.3332105,0.23024161,0.8733528
-1.0348852,0.006916771,0.01946921
-2.0332599,0.12170031,0.9296623
1.1571734,3.5426407,0.799339
0.28296232,1.078899,0.8130024
0.24255969,0.16949844,0.13299134
0.97560227,3.5178454,0.94914013
-4.691865,0.00023066819,0.025155837
1.6385763,4.258017,0.6328907
0.7700484,0.4058548,0.187907
1.0002139,1.9134738,0.3359764
0.5423558,1.488698,0.8654949
-1.5301552,0.033740804,0.15584518
-0.9764543,0.24518153,0.65096325
1.5355161,4.660301,0.78822577
-2.561562,0.036307752,0.47040468
-3.011104,0.0005549857,0.011271656
1.2711381,4.3305025,0.9342466
1.1213249,4.0416703,0.9911216
-0.21833712,1.3645515,0.45350432
1.652436,6.069113,0.971154
-0.07778713,1.7219985,0.7804027
-3.5704694,0.00051276956,0.018220378
1.0764434,3.3735857,0.80893093
-1.1284713,0.058377095,0.18043937
1.9785094,8.052925,0.9752446
0.30761272,2.0380716,0.7631902
0.30577928,0.5071645,0.37355158
1.6228442,5.8147435,0.9501252
-0.36389282,0.16471724,0.23701493
1.4601977,5.1609306,0.96612805
-0.9622329,0.046257764,0.1210813
-4.172121,0.0019278628,0.12502742
0.31629777,0.020735312,0.015112774
-0.7597238,0.015841004,0.033863086
-0.48188117,0.021747155,0.035211194
-2.6041875,0.016861586,0.22797261
0.3471535,2.174056,0.8297016
-0.8090678,1.0245458,0.05512529
0.66249275,2.747272,0.90083146
-1.0306333,0.24414793,0.68430763
-2.4923172,0.023168232,0.28008673
0.95012146,3.5311615,0.9787851
-1.9317714,0.018459532,0.1274026
-2.149969,0.011745003,0.10082608
-0.05086906,0.0045379195,0.0047747316
1.2580442,3.062333,0.5861343
0.6345968,0.007645153,0.0040530716
-0.0025551915,1.90271,0.90501946
-0.5628675,0.021895703,0.03844228
1.3246028,2.6331835,0.43427745
-2.4789398,0.011082737,0.13220164
0.5372808,2.201017,0.7017962
0.7015829,2.9352694,0.9595064
0.015915737,0.008465051,0.00833139
-2.6385174,0.005810808,0.081307404
-0.70598066,0.002038908,0.0041304855
-0.4515284,1.0369343,0.0580131
0.76337945,3.0784712,0.9687518
1.0114827,2.2584686,0.4576791
0.5988066,1.0156884,0.5580872
0.97047204,3.1976445,0.83269656
-1.7706047,0.029671453,0.17430212
0.66530704,1.2544277,0.13080525
1.3751488,4.499191,0.8846024
0.5040846,1.6152076,0.37162122
1.256537,4.183672,0.9061942
-5.2990427,9.380302e-05,0.018774217
-4.727217,0.0017852614,0.20170014
0.6810441,2.1246705,0.56918263
2.1232576,8.730644,0.9249038
-2.1124492,0.09192873,0.76010966
-1.8161488,0.08082135,0.4969006
1.562572,5.769598,0.9996901
0.7537528,2.2504883,0.58847624
1.3152128,3.1582088,0.57930034
1.8948123,7.6228237,0.99571866
-0.79117495,1.2633743,0.58100045
0.22241764,1.6758802,0.5410968
-4.973214,7.3410854e-05,0.0106071755
0.62952757,0.6242411,0.3326228
0.65539503,2.8438227,0.95738083
0.7666093,1.6572309,0.7699257
0.8780204,2.6891878,0.7020346
1.0516758,2.55042,0.89099383
-0.52727425,0.0062741996,0.010630426
-2.8654828,0.0026002096,0.04565325
-3.689673,0.00039411074,0.015776943
0.22793539,1.0969476,0.07718728
-3.1250448,0.00045862971,0.010438832
-0.92103314,0.04435562,0.111416176
2.157301,9.4901,0.98176813
0.332233,1.4667785,0.3348297
0.46088797,1.4378932,0.90691274
-0.3010676,1.489601,0.6615982
-1.7461976,0.01832632,0.10506045
2.0722098,8.717373,0.97167313
0.63565624,1.7581491,0.40150654
2.1545467,8.790459,0.9033483
0.80400693,2.2849023,0.5750351
-0.9803284,0.23516102,0.62678206
1.2992809,4.3472567,0.9128902
1.0529594,3.4210668,0.84471905
1.8637844,7.122286,0.94947225
-2.5282817,0.023320602,0.29225272
0.905616,3.18048,0.88155234
0.1710617,0.20107034,0.16945596
1.2087913,3.6331453,0.7861464
1.1383862,3.6077774,0.8353638
0.5032773,2.1898718,0.71933246
1.2621562,3.1573963,0.61063606
-4.925729,0.0002429717,0.033479005
0.32733023,1.9569045,0.6897805
-2.1435876,1.0826821,0.70527744
0.82048106,2.224424,0.5390156
-0.9296868,0.053200126,0.13479397
-4.444208,0.00035521167,0.030240035
-4.666408,1.009314,0.99021584
1.2375392,4.0743504,0.89186054
-1.9810516,0.001811714,0.013135585
-4.58797,0.0017073283,0.16782127
-2.0823917,0.0040346375,0.032372463
-0.14772666,1.859293,0.9960889
1.2471606,3.9569714,0.8495954
0.711435,1.5664548,0.27809483
0.20576318,0.51545966,0.41959748
-3.181987,0.0010321412,0.02486901
0.87913895,1.309938,0.12866771
0.23958158,0.062467232,0.049159028
0.27023172,1.7564089,0.5772933
1.7048361,5.888719,0.88877976
1.4319721,5.059947,0.9696673
1.0722429,1.997623,0.34142658
1.1248949,2.8538122,0.60190797
-3.5007772,0.00032328838,0.010714165
1.1395934,3.8881333,0.9240557
0.6988075,2.8117986,0.90078616
0.7990916,2.7453353,0.7849425
-0.1256524,0.16676469,0.18909247
0.05239322,1.6420581,0.6092847
1.2308967,4.3146887,0.9679905
0.9170689,3.426573,0.9698742
-3.678626,0.0034269686,0.13568039
-0.6738329,0.0029740885,0.0058343946
-0.12965958,0.008834843,0.010057945
-4.6726856,0.00011225742,0.012009823
-1.315763,0.032609485,0.12155493
-0.1481094,1.7178718,0.8324726
1.0576818,3.609643,0.9062243
0.5583482,2.5144925,0.86652195
-2.2814713,0.0054614414,0.053473387
0.33229792,1.5870745,0.42109302
-4.8704395,5.1881412e-05,0.0067642056
0.73028076,1.9596076,0.46231368
1.7668343,6.361799,0.916187
0.26233262,0.11653261,0.08964331
-2.4421482,1.0855962,0.9841604
-3.9066691,0.00013193046,0.0065613003
0.4498176,1.5794871,0.36956462
-1.5227829,0.20610367,0.9449785
0.092631884,1.5255368,0.4790421
-0.3352524,0.47756556,0.6677767
-0.17826317,0.014000571,0.016732639
0.53255767,0.6917058,0.4061015
-4.26215,0.00038517363,0.027332835
-2.4959533,0.07451808,0.90414983
-2.5993257,0.00095952704,0.012910113
1.0249763,2.8952396,0.6800214
-2.937736,0.022605617,0.4266374
1.1637611,4.1065655,0.97020936
-0.68117374,0.024181336,0.04778706
1.3473401,3.6842856,0.69772834
0.46826762,2.1896086,0.7447973
-0.763746,0.01824609,0.039161608
0.7476734,1.6290896,0.29785302
1.1782125,3.7331696,0.8413474
0.45048246,1.9690721,0.6176096
0.96370316,3.5735087,0.981736
0.24266136,0.014851111,0.011651248
0.76208794,1.5573267,0.7267903
0.30125585,1.0949268,0.81012374
0.80473673,2.8206718,0.81421477
0.9330101,2.7296374,0.68038374
-2.0417576,0.0044588353,0.034351487
0.059531078,0.16146387,0.15213226
-0.7951162,0.38294673,0.8481115
0.83384436,2.563675,0.67922306
-2.7090034,0.0015363756,0.023067612
0.33493066,0.47977117,0.3432224
-2.3585348,0.006914135,0.07312006
-0.94670075,0.10711026,0.2760438
0.75334835,2.8882997,0.88898796
-1.7613721,0.009314111,0.05421202
-1.5600846,0.013867695,0.06599946
1.1363171,3.4698045,0.7928049
1.230853,3.3824728,0.6957854
-0.19775963,1.1418836,0.17290924
0.010918571,1.7956033,0.7869637
0.5601573,1.6957518,0.9684764
1.3611585,4.6306334,0.93076235
0.8410597,2.0435967,0.4500545
-3.367938,0.00015150226,0.0043963883
0.5567429,2.3590348,0.7788256
1.6424127,5.930658,0.9541445
-0.61089563,1.310041,0.5711205
1.6529522,5.9485464,0.9475664
1.3533177,4.6527395,0.94380057
-1.7736385,0.0073193745,0.04312761
0.9048972,1.6839428,0.27671194
1.2907064,4.1108737,0.8557279
0.6605786,2.8564177,0.95893687
-2.0950265,0.0009787506,0.007952992
0.80124825,2.9599135,0.87954724
0.3615076,2.0872889,0.75743306
1.2205267,3.1348195,0.9250059
0.6960243,2.4464855,0.7211648
-0.29238045,0.0059699705,0.007997448
-0.92607415,0.3314523,0.83677745
-5.508067,5.4074175e-05,0.013338687
1.6267145,6.0468855,0.9920883
1.5244795,5.066065,0.885322
-1.2854426,0.030048938,0.10866503
0.03288904,0.65302616,0.6318981
0.7979815,2.4093976,0.6345628
1.0381255,2.651427,0.58479977
-0.16117147,0.016357066,0.019217694
-0.59797764,0.008259663,0.015019682
0.8445327,3.1585293,0.9276455
-3.596046,0.0025663148,0.09355195
0.6592932,1.550492,0.2847237
-1.8666599,0.01302716,0.084242225
-0.03059724,0.4433898,0.457166
-1.243752,0.16390422,0.5685187
0.75875306,2.079289,0.9736269
-4.8179016,5.9803642e-05,0.007398024
-3.6636076,0.00013562139,0.0052894773
0.2352257,2.0785012,0.85243917
-0.374416,0.0029301061,0.0042607905
-0.5798718,0.0052584717,0.009390628
