eta,mi,S1
0.04091698,0.18107465,0.17381516
0.24368483,0.54005027,0.42325607
-3.1777859,0.00018396557,0.004413991
0.98190176,2.2660182,0.4742479
0.28686708,0.3704041,0.27802956
0.7974435,0.025779927,0.01161332
0.33742058,2.0639992,0.75927895
-0.55067027,0.3643618,0.6319546
-0.54008996,0.004117721,0.007066673
0.97751117,1.5725384,0.21541546
0.48445618,2.2156038,0.74885094
0.604886,2.7465487,0.9538543
-2.537036,0.026220104,0.3314783
-1.6192117,0.0034917875,0.017630413
-2.0699258,0.0021565068,0.017088667
-2.601293,0.018951813,0.2554924
0.9503332,2.7215536,0.66557354
-2.2724502,0.051410783,0.49884632
-2.3175104,0.018535316,0.18814035
0.36391962,0.04306035,0.029924663
-1.536975,0.047581337,0.22127707
0.40917313,1.8176718,0.54309696
0.7552792,2.0701325,0.9727125
0.46014434,1.1666702,0.10520097
-1.6964718,0.08441592,0.46046084
0.9236923,2.6159391,0.64160913
-2.8904443,0.00079503004,0.014311578
-1.2317572,0.023286773,0.07980951
-0.33567455,0.106897734,0.14953749
0.3422001,1.911839,0.64759356
0.45667258,1.2092292,0.13252321
0.57724935,2.3614628,0.76438046
-2.174263,0.001352907,0.011899765
-0.7084789,0.23271148,0.4726137
-0.25585467,0.0070026885,0.009044427
-0.15980715,1.2879702,0.33787104
1.2951305,3.7332351,0.74852955
-0.4871118,0.006606387,0.010752612
0.7724077,2.8673775,0.8625409
1.045789,2.9050317,0.66945565
-0.9845616,0.030540444,0.08174572
0.2324686,1.1439976,0.114128835
0.8077644,2.2319694,0.5492781
0.56562734,1.1690023,0.6639976
0.20543052,2.0621161,0.86487764
0.5724222,2.6282363,0.91858137
1.2627486,4.402459,0.9624722
-0.15351981,1.353095,0.41168445
-0.23638955,0.112246394,0.14217888
1.2296088,3.4211807,0.7079701
0.21397458,1.8986021,0.7255034
0.71778315,3.0498838,1.0
0.110793255,1.4562067,0.40836143
-0.25043744,0.01603144,0.020593783
-1.4163017,0.09875945,0.40707147
0.72215515,3.0224905,0.9823325
1.185122,4.177086,0.97126347
-1.1483164,0.06508043,0.20519078
0.96597993,2.526872,0.96175283
-0.37799984,0.02798246,0.040836558
0.50385785,2.4490561,0.8755128
0.71172523,0.14237112,0.06987528
0.24887472,0.04290503,0.033452094
-0.03195741,1.6856554,0.7079209
1.1396697,3.6007807,0.832054
0.40833992,1.5224159,0.34727743
0.9616792,3.2298608,0.8523653
0.35555318,0.76759905,0.5379224
0.9969577,2.3100026,0.4833914
-2.5918078,0.001585682,0.021175027
0.9279052,2.8586926,0.73489183
0.70125633,1.8573782,0.9211887
-0.5809526,0.006941998,0.012410492
1.8905165,7.5565195,0.98999375
-1.3281859,0.069592975,0.26265714
0.5646195,1.7680371,0.43668783
0.21339834,0.012204296,0.009859048
0.6907254,0.055879254,0.028007371
-0.048003092,0.008483622,0.008900794
0.39371005,1.8199763,0.5531148
-0.8689898,0.08577607,0.20453312
-0.5388706,0.00420382,0.0072056423
-1.9199085,0.009983709,0.068092234
0.58306515,1.6182659,0.34510663
0.76772547,1.1137924,0.05280735
0.59039235,2.052772,0.5833514
-1.3292134,0.025394002,0.09594032
0.47622615,2.3238204,0.8222553
0.036217272,0.005095015,0.0049137888
-2.380115,0.0596249,0.64431536
-1.171628,0.0027555602,0.00889286
0.021975964,0.008889769,0.008696539
1.5645008,5.082151,0.8539551
0.62102395,2.4323812,0.769753
0.78033197,2.5239878,0.6983733
0.28573292,2.2458377,0.9362014
0.8883544,3.2360868,0.9197743
0.7170305,2.9009342,0.9280356
1.2875869,4.6173115,0.9981459
-0.46944976,0.48139635,0.7698077
-2.2654648,0.048496082,0.46728894
0.49029118,2.160954,0.711024
1.3099096,3.591506,0.69930357
1.367876,4.0998163,0.78935975
-2.3917093,0.00049550534,0.005416946
0.66065156,2.8117843,0.9358132
-0.28306723,1.1817793,0.24125646
0.84525883,2.0902786,0.89766216
0.4499088,1.5108998,0.9634801
0.19152163,2.0026727,0.82790846
0.5018445,1.9730675,0.5891077
-1.4951935,0.029959558,0.1336256
-1.5239894,0.005343846,0.024530938
-0.42823628,0.15240774,0.2338771
-0.33663875,0.31793985,0.4451899
1.7723542,6.2173395,0.8865953
1.0600016,3.500814,0.86642015
-0.677739,0.011544818,0.022736594
0.31310898,2.098918,0.8034962
0.12217269,0.4140673,0.36644772
-2.7509172,0.0086415745,0.135301
-1.2611048,0.13527006,0.47741112
0.20834279,0.5704543,0.46316823
-0.015043769,1.8508077,0.86370385
0.84596807,3.2737021,0.9757404
-1.0629396,0.20303665,0.5877644
-1.2340277,0.026662288,0.09158595
0.12508178,1.7095935,0.6261628
0.27116176,2.1715012,0.89326155
0.02303718,1.9679694,0.945925
0.8125982,2.1357908,0.5039546
0.6916851,2.669827,0.8361351
0.19060773,0.012738017,0.010527421
-2.114659,0.015584986,0.12914903
-2.1469066,0.0068024993,0.05821812
-0.2387335,0.2757412,0.35009208
1.0431049,3.8226054,0.99457026
0.7569326,2.9122005,0.89701927
1.1072,3.712613,0.8964725
-0.41332698,1.1657493,0.25058636
-1.4170883,0.09510799,0.39232916
-1.1172353,0.0017681236,0.00540408
1.033661,3.6718867,0.95039636
-1.1434987,1.1872462,0.5875274
1.276608,4.5680895,0.99543273
-1.8459079,0.0030500016,0.019318245
0.5455871,2.6856484,0.9768358
-0.23936622,1.3716125,0.4721128
1.3013391,3.517341,0.6851374
-0.77745163,0.16953748,0.36890003
-1.7784548,0.0010472996,0.006200747
1.1176221,3.6910408,0.8801226
0.012158759,1.7483529,0.739309
-2.664845,0.066078976,0.9492723
0.37271518,1.41252,0.28416914
1.2826102,4.419022,0.94813764
-0.36210716,1.6863177,0.9857945
-0.06230347,1.2559963,0.2724531
-2.7344298,0.012594093,0.19396111
0.19883859,2.1990037,0.98280203
0.017862752,1.2843639,0.27932942
0.32215577,1.9042807,0.6552285
0.10043725,0.121691175,0.11006259
0.19300231,1.1800323,0.14843303
-1.7004439,1.1800889,0.98623484
0.6134726,2.1041043,0.59783643
0.6763179,2.8805246,0.9562202
0.03900098,1.9994006,0.9611734
-1.696572,1.1400015,0.7637383
0.71100646,1.2762835,0.13569652
-1.7424544,0.034515437,0.19712955
-1.357669,0.22332178,0.86807895
0.33069092,1.9098644,0.6536714
-0.30122468,0.6054029,0.81820977
1.7701601,5.962102,0.8450743
-2.3837895,0.0034080243,0.03696318
0.77609557,2.049199,0.4828407
-0.04365976,1.3707197,0.38726375
1.0058243,3.355394,0.8614689
0.72539294,3.046034,0.9905553
0.807387,0.14001952,0.062451787
-0.11557746,1.3833753,0.430347
0.8602488,3.3325906,0.98681843
0.24094944,1.5855033,0.46013612
-1.1381222,0.0033787354,0.010544703
-0.7135787,0.0025631813,0.0052321795
-0.4880316,0.55494285,0.9040609
1.4730153,4.320157,0.76109034
0.2350663,0.024890982,0.019676778
0.32275632,1.8114042,0.58757865
1.1774563,3.8975458,0.89262193
0.0028215684,0.844979,0.84259814
0.23777194,2.0062428,0.7933042
-0.44146204,1.4935187,0.76741123
-2.0188894,1.0082738,0.062301595
-0.28831258,0.72611386,0.9687625
-2.3192177,0.025550434,0.2597896
-0.5489994,0.017193807,0.029771414
0.9224335,2.9164953,0.7619035
-2.8347716,0.0007262822,0.012366052
0.34979576,0.5326458,0.37542585
0.9336968,2.6337261,0.6422142
0.46522233,1.6499765,0.40818232
-2.8548217,0.007918825,0.13756059
0.49819136,0.31623146,0.1921513
-1.710032,1.1703566,0.94192535
1.2519779,2.7175906,0.7770642
0.29122946,0.029151239,0.021786008
-1.66893,0.0025753642,0.013666137
-0.08447884,1.1728464,0.18808286
-2.5268605,0.049532034,0.6198515
0.267546,2.2530217,0.95888126
0.3494057,2.350984,0.9525883
-0.4213524,1.3619424,0.5516079
0.74313897,2.5880837,0.7553222
-1.8746979,0.1133443,0.73887444
0.66953206,2.8977444,0.9715466
-1.6522224,0.013327621,0.06955105
1.3361185,3.5601695,0.6729764
1.0509573,3.336406,0.81681424
-2.2933097,0.0005139683,0.0050922306
0.7010131,1.7424597,0.36832124
-1.9734879,0.0017180217,0.012362421
-2.6563654,0.0006485669,0.00923846
-0.10025328,1.3453755,0.38179576
1.2435541,3.474633,0.71357906
0.08362907,1.7452404,0.68545157
0.023992568,1.4683198,0.45721734
1.3511584,4.595133,0.9309242
1.5183179,5.1165147,0.9018464
-0.37775403,0.4254502,0.62073356
0.93273044,2.913547,0.75293833
-1.9304522,0.05428911,0.37419456
0.14949062,0.015078515,0.01298481
-1.5584035,0.0008441194,0.004010605
0.5415915,0.10899897,0.06341795
1.3938106,5.023912,0.9984451
0.34391457,1.6331451,0.4488932
0.95808756,3.1270463,0.8159899
-0.5701947,0.055321213,0.09784173
0.5372941,2.3989863,0.8174658
0.21926054,2.120942,0.9002425
-0.04373248,0.026508342,0.02769334
1.0605264,3.5612588,0.8868961
-2.247903,0.013141192,0.12441898
-0.017220438,1.9165704,0.9324908
0.4510472,1.961266,0.6122887
-0.6610613,0.010184242,0.019725317
0.63557047,0.11009248,0.05830864
0.41568437,1.5652094,0.37297523
0.30109912,2.3394194,0.9911763
-1.410396,0.0052041793,0.021324528
-2.0469935,0.0012939081,0.010020778
-2.0411506,0.0681045,0.52436805
0.7111708,2.7891746,0.87860805
-0.5091285,0.07109558,0.118291706
0.56989586,2.5808082,0.89408034
1.0164866,3.4290624,0.87899035
1.0179641,2.1860678,0.4285617
-0.3662678,0.06390828,0.09217757
-0.9872902,0.035311453,0.09477424
0.7534995,2.293482,0.6088632
-2.0803525,0.0017302692,0.01385477
-1.2263005,0.0078879185,0.02688673
-0.5912586,0.23766646,0.4292875
1.0884514,3.1994934,0.7406521
0.97352386,1.7208467,0.27229947
-0.50336003,1.4884757,0.8080708
0.9368141,2.596056,0.62545335
-0.15482822,1.0289924,0.03384736
-1.9883513,0.014221017,0.103862956
-2.0443125,0.0026917092,0.020790348
0.74423337,1.4412332,0.20962918
1.1136423,2.4635491,0.48057213
0.99918735,2.5835447,0.5830272
0.6787621,0.32631776,0.1655229
-0.48445174,0.0042787353,0.0069456063
1.1067762,2.3632138,0.45070997
-0.47659317,0.12153669,0.19574432
1.1595353,4.155984,0.9898172
0.56541866,1.2526693,0.14354709
0.6952888,0.54886574,0.27384576
0.51692325,0.41426513,0.24704807
-0.7131321,1.1380401,0.2816531
0.996179,3.5236087,0.9319379
0.5281573,2.6077306,0.9480636
-0.17874004,0.4724121,0.5648678
0.12071474,0.030611005,0.027130127
1.2296023,1.7800307,0.22808789
0.28996745,2.0877206,0.8139282
0.0240179,0.9441192,0.9217136
-0.30272478,0.007773765,0.010522116
0.37288254,2.3154263,0.9059949
-0.15290366,0.0643182,0.074944384
0.1801962,0.22801034,0.19041288
0.20587665,1.897697,0.7306656
-1.9376292,0.014070931,0.09768424
0.25002378,1.7869325,0.6128491
0.3239549,2.304525,0.94354045
-0.28338405,0.47906595,0.6360151
-0.12522382,0.061296158,0.06947319
-1.604228,0.13204691,0.6568037
-1.9887097,0.010059606,0.0734965
1.2656933,3.7930174,0.7877529
-1.231035,0.016577126,0.056772884
0.39149636,0.045775864,0.030946523
1.1862817,3.0786438,0.63472337
0.80637217,2.7288933,0.7719074
-2.2032428,0.011266271,0.1020085
0.79413486,2.9554286,0.88379914
1.2235608,3.2316291,0.6565024
1.088704,3.8999348,0.9762704
-0.9807164,0.060816273,0.16215843
0.9679107,3.3468473,0.89151067
0.13678303,1.0773911,0.9396568
0.21331355,0.5945127,0.48030844
0.8801785,1.4591311,0.6051146
0.45065516,2.1405318,0.7267589
0.89419925,3.3706217,0.96942985
0.0573716,0.11906689,0.11242809
-0.98667645,1.285104,0.7647358
-0.48515227,0.0024681124,0.004009257
0.9873158,2.809948,0.6743421
-0.20625323,0.0033314512,0.004094568
-0.7580645,0.05040161,0.10756417
0.58952504,1.6012453,0.333445
-1.0917343,0.0014253078,0.0042466144
0.5450408,1.3312395,0.19205864
-0.18176605,1.2621717,0.31443143
0.3902589,0.062199816,0.042101912
1.2613305,4.5258718,0.998798
0.080253646,0.03232213,0.029829519
1.1374949,3.084374,0.6682945
-2.638434,0.00028463302,0.0039823786
0.113255195,2.0244122,0.91472095
-2.3397312,0.06697663,0.69511336
0.39126354,0.9941626,0.6722547
0.9725777,3.257302,0.853502
-1.7701652,0.029356204,0.17237444
0.5827116,2.2808185,0.7151862
0.017716974,1.9607642,0.9438922
1.0892525,3.1523345,0.72419155
-3.8245544,0.0072769877,0.33337614
-0.38723376,0.05890772,0.08676523
0.26844156,1.7322142,0.55982906
0.7262722,1.5052251,0.2443818
0.7079389,2.9122639,0.9420932
-2.7735276,0.0002600009,0.004163922
-0.7660802,0.006978783,0.015013574
0.62417173,2.507985,0.8078351
1.2367282,3.1026752,0.6104751
0.290174,2.2730205,0.9523892
-2.4145107,0.0013380132,0.014964737
0.72181743,2.167344,0.5671756
-0.7685212,0.010204276,0.022006284
0.19120169,2.1055992,0.9131873
0.038039505,1.4846438,0.46655443
1.6729193,5.8469377,0.909762
-1.7113813,0.023176378,0.12831843
-0.62666124,0.18158615,0.33981162
0.12899038,1.2462783,0.21647426
1.1859908,3.6526253,0.8102269
0.14689225,1.3294159,0.28441343
0.8302556,2.466569,0.6393329
0.74453604,2.4741838,0.70017034
-0.21198794,1.1187612,0.14680454
-1.3601145,0.006125758,0.023869868
0.91967833,3.0132456,0.8025748
-1.8442929,0.028186383,0.17824015
-1.2260454,0.002750255,0.009372117
0.7422791,2.7184753,0.81804204
0.22385474,1.3085437,0.2466595
-0.2663486,1.3510218,0.4581501
0.6183652,1.3335527,0.17972642
0.39552605,0.99734336,0.671537
-2.405707,0.004175749,0.046293456
-0.3441829,1.06017,0.08489016
-0.20699233,0.20907621,0.2571581
-0.56498194,0.019876042,0.034970228
-2.2741165,1.0460963,0.4480251
-1.7982643,0.009509079,0.05742681
-1.9097568,0.00076379953,0.0051567517
1.348565,3.3142028,0.60079604
0.86766165,2.124568,0.47224253
1.348702,4.266511,0.84791106
1.2983823,4.661937,0.9996101
0.4865907,2.1026785,0.677837
1.04053,2.464261,0.51727575
-2.436163,0.0006991509,0.007990667
-0.022303369,1.6551056,0.66988075
0.89287066,2.796289,0.73554194
1.2323878,3.5359442,0.7394698
-2.5476694,0.00083748973,0.010700849
-0.32104692,1.3237898,0.44636703
-0.46185705,0.075242326,0.119410954
1.1585392,3.8255312,0.8870599
-2.327253,1.0684059,0.7011423
0.7803466,2.9378839,0.8880298
0.29212898,2.174232,0.87676656
-2.358098,0.008450647,0.08933032
0.15994187,1.8777667,0.7480269
0.90623415,2.471318,0.5944757
-0.7295482,1.2386334,0.49495974
-1.9457852,0.09014982,0.6309699
-1.7121538,0.071273126,0.39491606
0.14025155,1.116518,0.10127045
0.021138132,1.8420225,0.82441056
0.026565269,0.014714324,0.01432858
-0.37206766,0.028493904,0.041336995
-0.9023168,0.022924347,0.056515574
-0.05804442,0.12942117,0.13715565
1.2765989,4.1649346,0.8829678
0.42355224,2.20674,0.7900731
0.029903725,0.12119585,0.117625296
-0.02834478,1.4203378,0.4324227
0.60583067,2.3782682,0.7520122
1.4190009,4.667616,0.8874003
1.0806202,2.3375473,0.4539435
-1.9330711,0.004720064,0.03261895
1.1505574,2.7176623,0.54357195
-0.942611,0.013451229,0.03452492
-1.8090622,0.055280425,0.33747151
0.67292196,1.8648741,0.4412723
0.50968456,2.1833684,0.7108317
-0.21272519,0.005092473,0.006299617
0.35968244,2.427022,0.99591565
-1.115994,0.036477067,0.11134992
-2.9979565,0.001008423,0.02021337
0.62602866,2.5486302,0.82806975
0.9659833,3.4001944,0.91353506
0.34057274,2.2255335,0.87179893
0.06780761,1.7335601,0.685468
0.19357346,0.029563334,0.024360461
-1.1670833,0.011606966,0.03728864
0.23490246,1.0740948,0.058582883
0.70106673,1.3747749,0.1859093
-0.060593456,0.17440973,0.18530457
0.039460927,1.481355,0.46273002
-1.5641872,0.0033221347,0.015875781
0.42874083,2.3013723,0.8476212
-2.952365,0.0033879583,0.06488343
-0.25270137,0.1007768,0.12975
