eta,mi,S1
1.3933507,4.9109755,0.9708687
0.2517818,1.5448515,0.42357543
1.4272563,4.710742,0.8904534
0.119793445,1.0745633,0.9532489
-1.3436228,0.11006645,0.42187417
-0.8641069,0.3162423,0.75040686
0.8727716,2.5016837,0.6273914
0.679417,1.8387673,0.932094
-0.67996246,0.0011864416,0.0023418027
-1.2714665,0.006274317,0.022374704
-2.3882782,0.0045906142,0.050013456
0.8387238,3.1379433,0.9241513
-1.9751172,0.006685842,0.048187964
0.7949395,2.3873448,0.6265367
0.47805902,2.5509777,0.96158385
1.4814537,4.929371,0.89317364
-1.3648822,1.0591393,0.23154558
-0.68502116,0.0012808891,0.0025410454
-0.7272272,0.0015850175,0.003279932
-3.2996774,0.0008660182,0.023472464
0.219968,1.5888963,0.47261548
-0.68363404,1.3687001,0.73041856
-4.005664,0.00061189436,0.033598054
0.5447378,2.5648475,0.90760183
-0.32775426,1.1895027,0.263001
-0.25751883,0.007304084,0.009449411
1.7870566,6.9163303,0.99070317
-0.018121958,1.9158103,0.932558
-0.85746074,0.0014339684,0.0033801037
-1.2917701,0.008642484,0.031451926
-0.9734424,0.0072660344,0.01923349
1.9484508,7.9389577,0.9887644
-2.810513,0.00019409413,0.003225542
-2.499525,0.00056989666,0.006939466
-5.612783,1.0685214e-05,0.0029267385
-0.77151287,0.006570819,0.014212919
0.535504,1.2618513,0.73865515
0.36857894,0.42940474,0.29702637
1.4623296,5.1435246,0.96003747
0.063582815,0.008179582,0.0076756896
1.9322349,7.893883,0.9984009
0.9561512,3.4326975,0.93505454
-3.1455307,0.003014125,0.070024155
-2.8291364,0.009941331,0.16831501
-0.71211815,1.2893032,0.5896879
-1.7814467,0.0024175092,0.014356237
0.52577317,2.3442056,0.7945575
-2.2311115,0.0014024779,0.013057361
1.6630158,6.2588916,0.9969092
-6.1447554,0.0003710432,0.17300467
0.7917452,1.3760118,0.17035347
1.5466884,3.906189,0.61887884
1.1204928,3.5312536,0.82548994
1.3545467,4.681237,0.9499957
-2.0340247,1.0098047,0.074955024
0.32055357,2.0591316,0.76866186
-4.4373026,0.00383951,0.32461742
1.0452409,2.4576201,0.5125096
1.0418359,3.7897227,0.98423195
0.43886203,1.7407031,0.477583
-2.57694,0.00061098486,0.008038617
1.5976714,5.9326687,0.9982104
1.2588305,4.159474,0.8972462
-0.83836436,0.15144762,0.35023493
-1.5916653,0.0021367732,0.010495663
-0.26732305,1.161774,0.21135171
0.7195575,2.0904193,0.530999
0.0067579746,1.7759448,0.7707187
0.42063802,2.196373,0.7855716
-1.2560492,0.0663857,0.23311476
-1.7365265,0.052432664,0.29769108
0.5824223,1.4132013,0.230791
0.61335325,2.558491,0.8439726
-1.4837015,0.007624158,0.033616714
-0.73560834,1.3835928,0.80046284
-0.19824305,0.09413468,0.11477453
0.14436015,1.0853766,0.07389997
0.5684878,2.2847137,0.72763777
0.9844649,2.2968154,0.4845409
-0.82290655,0.009054423,0.020617906
1.1955839,3.292553,0.69355977
0.2751771,1.7583463,0.57591665
0.12464373,0.034798577,0.03072058
-1.168253,0.26820436,0.8626441
-3.6461902,0.024212126,0.9280111
1.145385,3.5209923,0.8019312
0.33167115,1.0202223,0.01451402
-0.34304714,0.02257144,0.031808466
0.4069963,2.200323,0.79899114
0.17355725,0.005013046,0.0042143124
1.4456916,5.177019,0.9840351
-0.6214566,0.0025854118,0.0048131
0.47324827,0.039772954,0.024777573
-0.76487386,0.0018927297,0.0040669525
0.92918485,3.172955,0.85804653
0.62556446,2.154395,0.6175545
0.13983881,1.444234,0.38626075
-1.3949662,0.017859379,0.072059706
-2.698279,0.0013708471,0.02036276
-0.6510337,0.031240271,0.059903905
0.5703179,1.2081971,0.11770334
-1.5819656,0.037837423,0.18406045
0.87825245,2.9776733,0.8217399
0.17830214,1.5893259,0.49308288
-1.8829025,0.002671413,0.017558005
1.4836602,5.329606,0.9819807
-3.7153697,9.676884e-05,0.0039746608
1.3401535,4.2760878,0.85769767
-2.30341,0.033120375,0.3314771
-0.5117723,1.2699572,0.45035478
-1.188266,0.0068901232,0.022609156
-2.6502218,0.0005651045,0.008000285
1.1517042,3.2042756,0.69676626
1.3112893,4.710955,1.0
1.0741802,3.8145068,0.9613726
0.9602885,2.3052583,0.49962994
-0.5104117,0.05673245,0.09451494
0.30350995,1.4090034,0.30193552
-4.0115666,0.0028330102,0.15647659
-1.1789463,0.021639703,0.07034953
0.25436625,0.92946714,0.720716
-0.07276912,1.506346,0.5445661
0.33202118,0.4273399,0.3066045
0.50496656,1.1673703,0.70453805
-1.3529031,0.16994645,0.6574617
1.6344047,5.7306995,0.9228103
1.0161262,3.1005788,0.76039803
-3.9046593,0.008117404,0.40289244
1.4673938,4.064848,0.70652556
-1.3272017,0.0049876897,0.018805971
0.291638,0.07505439,0.056068547
-1.1118808,0.02423526,0.07367691
-0.1988605,1.1550452,0.18915692
0.90028477,3.0545893,0.83509576
-0.6022198,0.0025994752,0.0047470788
0.94931525,3.2189727,0.8587556
0.5781735,2.0675638,0.59882
0.8459763,2.7178183,0.7371813
-0.24418819,0.0919252,0.11735028
0.6113725,2.072063,0.5817075
0.5364534,2.6159277,0.9450246
-1.170593,0.05873205,0.18934648
-0.89859545,1.3179287,0.78088075
1.7349932,5.4977846,0.79341555
0.8285824,3.1240478,0.9275034
-0.8546621,0.0056355256,0.013246754
-3.7277412,0.0051236385,0.21306688
-4.76154,0.002576487,0.3012579
0.6020115,1.4039232,0.22123228
-3.5719368,0.010862685,0.38655356
-1.1630054,0.00926887,0.029656066
-4.1263027,0.0010467811,0.06484647
-1.8050958,0.008992668,0.0546804
1.2203941,3.7951016,0.82487315
0.52019656,0.23108353,0.1373569
-2.6519957,0.019287193,0.273537
-1.1184292,0.0034203008,0.01046627
-1.6990209,0.027823254,0.15215397
0.11148605,0.04350971,0.03891961
-0.031356797,0.03871972,0.039953087
1.7785317,6.648445,0.95394295
-1.0481507,0.018719248,0.053394247
0.8835159,2.5940723,0.6588733
0.7109411,1.6578114,0.32310495
0.12995854,1.208982,0.18351378
0.14446233,1.5365747,0.4643987
-2.0108705,0.00084960076,0.006346362
1.1362053,3.7317617,0.8769909
-0.70148265,0.013349909,0.026923304
-0.06215176,0.082311764,0.087589905
0.68552625,1.6733956,0.8430986
1.5740263,5.807141,0.99608386
-5.756904,1.7411225e-05,0.0055083437
1.1306417,3.8510869,0.9204051
1.0403749,2.999785,0.70656836
-1.4381369,0.0037792732,0.015921472
-2.479981,0.0010144238,0.012113272
1.2867703,3.5005894,0.6905658
-0.40630537,1.556125,0.83488876
0.5725529,2.1686468,0.65921444
-3.7111154,1.0134054,0.5482737
-2.6074371,0.011099508,0.15055642
-4.2976656,0.0014345866,0.105482206
0.26152083,1.1491673,0.11484094
-4.71556,0.00012973578,0.014487765
-0.88876534,1.3327577,0.80930823
-1.290916,0.11387049,0.41404626
1.4665143,5.011245,0.9255078
0.90141255,3.1111474,0.8571169
1.4659395,5.180376,0.9650857
-0.19363748,0.48187366,0.584829
0.9645108,2.954075,0.74483407
-3.9408748,7.020106e-05,0.003612799
1.5049751,5.15563,0.92264473
-3.6986513,0.021780081,0.87975824
0.71758074,1.9248099,0.45124364
-1.2575092,0.01850811,0.06508657
1.2285706,3.5740836,0.7534618
-4.237563,0.0004446512,0.030787168
-1.5099434,0.045408785,0.2055417
-1.3222073,0.0018589625,0.006974257
1.4795208,3.6148133,0.5955154
-0.54471123,0.07412467,0.12779911
1.0872133,3.2158074,0.74706995
0.22817159,1.3588712,0.28565708
-3.6114385,5.2525666e-05,0.0019444616
1.6147223,5.9972186,0.99417627
0.7090524,3.0240357,0.9960488
1.2963374,3.5346649,0.69331145
-0.004242763,0.0018800432,0.0018880367
-3.0048778,0.00045096243,0.009102113
-3.9535081,7.595326e-05,0.0039585233
-0.42617404,0.038880985,0.059541848
1.3738309,4.7922688,0.9599573
1.0372446,3.7151816,0.9623416
-1.0323082,0.0019645276,0.0055154874
0.29643083,1.5883067,0.43738663
0.73712516,2.7986639,0.86063814
1.1831884,3.376203,0.7278324
-1.2541535,0.0034728986,0.012172059
0.5654111,1.7375007,0.41899374
0.84078914,2.070078,0.46159938
-1.9744526,0.00987571,0.071131535
-5.0076,4.7923037e-05,0.0071666683
1.200098,3.4068406,0.72485536
-3.484143,0.0027877153,0.090864144
-1.0830991,0.0004731024,0.0013974592
1.3026466,3.554579,0.69436383
-0.27467126,0.001990344,0.0026194877
-4.763484,0.00404564,0.47396046
-1.4703264,0.0042727985,0.018589472
0.12918499,0.008734875,0.007676308
0.53917104,2.5591152,0.9093251
-1.5932541,0.025585715,0.12587486
1.5006657,4.914271,0.8728108
0.41362464,2.2063904,0.79772466
-2.009437,0.05664779,0.42254248
-1.3091332,0.019365486,0.07170967
-1.0864362,0.017177198,0.050907936
0.9430998,2.0325131,0.40208003
1.1975585,3.220762,0.6705157
0.14726168,1.1377146,0.11885705
0.5772053,1.7389865,0.41491526
0.53972197,2.4714441,0.8577199
0.86174726,2.4654517,0.61904097
-5.2239766,0.0005313453,0.09865545
0.7789133,2.3456244,0.61751306
0.87492687,3.096662,0.87408274
-0.8106165,0.005060147,0.011381759
-0.15455712,1.4967107,0.57973135
-1.0964545,0.00612594,0.018338207
1.2933459,3.122053,0.58218795
-4.9538784,1.8812327e-05,0.00266615
0.7553446,2.9686947,0.92498845
1.4470181,4.8718038,0.9109223
-0.37050697,0.013688911,0.019827958
-0.21048394,1.1202499,0.1484215
1.7460451,5.683314,0.81706285
-1.3939393,0.02332815,0.0940287
-0.77301025,1.1899135,0.41140535
1.6397598,5.850002,0.94102955
-0.3280783,0.27735895,0.38505673
1.2257001,3.8976731,0.850618
1.7282076,5.8674355,0.86446846
1.9064255,7.3874564,0.949244
1.0335245,3.3400996,0.8324926
1.451854,5.195661,0.9823544
1.6319216,6.0221562,0.98209983
1.1038525,3.456657,0.8146057
-0.4007298,1.5465066,0.8158875
-1.9113452,0.024406971,0.16504432
1.0298371,3.321592,0.8289595
0.18912436,1.9793271,0.810573
1.2470056,3.3265676,0.66857177
-5.4097056,0.0009851921,0.22025523
-4.0814285,0.006913762,0.40950227
0.3451058,1.7372444,0.52207625
0.60314643,1.6779134,0.37087804
-1.006435,0.08924652,0.24416335
-4.807879,0.0019146393,0.23448887
0.31839982,1.0837948,0.06094499
0.32625094,0.96967703,0.6997423
-4.744417,1.4374327e-05,0.0016521965
1.0720602,3.811427,0.9623588
-0.9338379,0.34041297,0.86609745
-5.3658285,0.0022365393,0.4785488
-0.1595486,0.07532518,0.088355035
0.21468928,1.3944817,0.31826466
1.6855235,6.127247,0.9503217
-0.83354676,0.031815544,0.07322242
-1.6322117,0.0052284785,0.026744585
0.83578765,2.4648933,0.6350793
0.6342526,1.5376804,0.28514895
1.2027256,2.9924784,0.59848946
0.747538,2.54387,0.7310703
-2.786261,0.021955844,0.3561295
-3.8181667,0.0023397368,0.10650641
-0.11311877,0.029722607,0.033282332
1.0151571,3.68719,0.9736913
0.38541293,1.4079522,0.27747673
-5.069664,0.00016603105,0.026419003
-0.3786982,1.2486836,0.36317307
-5.7020802,5.5042812e-05,0.01648476
-0.11814255,1.2745194,0.30894533
-1.6738374,0.095303684,0.50821567
-1.7421615,0.0005996025,0.0034235336
-0.9960699,0.0015667483,0.004242158
-0.9996842,0.011985863,0.032570664
-1.6053455,0.16248406,0.80910236
-2.6782198,0.002767187,0.040287893
-0.9135456,0.03267034,0.08145195
-1.4447732,0.002347162,0.009954057
-0.08262631,0.32966256,0.35805836
1.631984,6.0006003,0.97782356
0.32424277,2.0764792,0.7783749
0.004726723,0.6828075,0.6795877
-4.1570125,3.3218515e-05,0.0021220117
1.0718248,3.2343414,0.7650009
0.67832196,2.2172742,0.61772746
-1.1647897,0.0011820222,0.0037886752
-0.9740301,0.036500424,0.09667492
-0.47546077,0.041226633,0.06632356
-1.0546618,0.047402866,0.13609383
0.98423064,3.3102236,0.8633921
0.23118436,1.4764022,0.37806946
-1.9397591,1.1093552,0.7607926
-5.923417,0.00045765066,0.17101784
0.10970652,1.8933196,0.80050117
-0.93865854,0.0059546432,0.01522334
-1.1770649,1.1490729,0.4837172
1.6110938,4.6921124,0.73720074
-1.1801704,0.014309483,0.04657635
-4.191215,0.000115439616,0.0076309117
-5.7913046,3.9010174e-05,0.012773489
1.7593923,6.328232,0.9172521
0.331635,1.5634086,0.40438607
0.23273171,1.714426,0.56608695
-5.043283,0.0010977791,0.1701316
0.7173726,2.887938,0.9213757
-0.025185794,0.2795183,0.2866476
-0.37684312,0.013866173,0.020212382
0.71894765,2.8994627,0.9255413
-1.7264563,0.0017236791,0.009688284
-4.9648113,2.8802686e-05,0.0041268924
1.3766475,4.3298016,0.84051985
-5.38503,4.5743396e-05,0.009977395
0.46207547,1.2006279,0.12639053
1.3760896,4.1734576,0.801502
-4.8214827,0.0040161195,0.49859732
-1.0852888,1.1250745,0.3702573
-2.3707585,0.072243854,0.7734073
2.1137989,9.097595,0.9780136
-4.494533,5.0801067e-05,0.004548034
0.62558573,1.6878607,0.3679697
0.17884526,0.11184887,0.093531966
1.0542161,3.8142483,0.9806683
0.004503336,1.2252549,0.2242428
-3.3314004,0.0012090697,0.03382674
1.0720611,2.6880875,0.92013854
0.16704792,1.1494542,0.12646203
-0.1969744,1.4513963,0.5496711
-0.1412269,0.008847092,0.010189071
-0.901389,1.2918935,0.71893996
1.1444966,3.5645585,0.81651485
1.3307526,4.3334312,0.8809535
0.48403448,1.3171065,0.19543022
-0.5081951,0.0011647929,0.0019362215
0.33937588,1.6407378,0.4563429
