eta,mi,S1
-1.3099756,0.0006839633,0.0025348251
0.31443164,2.0880132,0.7944712
-0.18695131,0.32377216,0.39032954
-1.0031585,0.063980326,0.17446673
-1.4882689,0.034219734,0.1515736
-1.5408547,0.10418321,0.48638752
-0.7072729,0.023646869,0.047966532
1.6265647,5.8711524,0.957687
0.3793543,1.3963224,0.9555078
-0.55324763,0.0038084213,0.00662243
-2.608635,0.020780476,0.28220925
-1.166228,0.08127109,0.26086903
0.461052,2.187605,0.7489273
0.4242065,0.05303461,0.03469995
-4.1553764,0.00043116914,0.027498228
-0.8277913,0.020709263,0.047388155
-1.3488712,0.08556709,0.3296963
0.96953917,3.5653796,0.9729401
-2.6578367,0.004281673,0.061079763
-0.24149658,0.005232104,0.00666127
0.5327835,1.4608555,0.27050778
-0.56887007,0.07790322,0.13759813
0.97337425,3.5099869,0.94828826
0.35584873,2.3844857,0.96994114
1.3153063,4.3379445,0.89587796
-0.8378762,0.0023967752,0.005540032
0.86263543,1.137276,0.05793712
-4.0055647,6.6327e-05,0.003641539
1.7438624,6.6979437,0.9962499
-3.705711,0.01970642,0.8016366
1.0228926,3.495223,0.8971659
-0.17316832,0.14139867,0.16813238
0.2662065,2.2465854,0.95523435
-3.2576494,0.0002674363,0.006950235
-1.0697472,0.16060896,0.46811774
1.2611687,3.8638425,0.8113916
1.3848255,3.3641798,0.59191376
0.5643541,1.2399355,0.1364579
0.3456089,0.03971968,0.02811316
-3.327827,0.0070481286,0.1964856
1.088217,3.8467066,0.9588177
-2.9430215,0.016506257,0.31317464
-1.0873287,0.30582002,0.90716594
-1.3803732,0.0019418907,0.0077217063
-0.590365,0.0037254838,0.0067231837
-0.3874227,0.0068483683,0.010088874
2.0288072,7.61534,0.8698662
-1.2788953,0.027736854,0.099649325
0.37904337,0.27357996,0.18726982
-1.2102904,0.0017414398,0.0058415877
0.32897452,1.1348152,0.09702133
1.074976,3.8094363,0.9588774
0.5450032,1.2194335,0.1272363
0.6396851,1.539055,0.28432912
-0.54133445,0.015535945,0.026695386
1.5608383,5.44683,0.9336564
-2.075859,0.108312085,0.863398
0.6894356,2.4598174,0.7326229
1.5081263,4.8583183,0.8539396
0.92768073,3.2325292,0.88289803
0.22892046,2.1797218,0.93834114
-1.4411156,0.064180575,0.27118906
-1.1531391,0.0206547,0.06543662
-0.98101825,0.3167863,0.84492314
-1.2290332,0.012686492,0.04336146
-1.7544844,0.001488648,0.00860508
-1.3911965,0.054647915,0.21966586
-2.300311,0.0005730756,0.0057177395
0.5585492,2.0830958,0.6195723
1.5621071,5.0463424,0.84849274
-1.713877,0.01436911,0.07975486
0.17641623,0.040047713,0.033570755
0.8692064,2.8440056,0.7731623
0.57282126,2.3301754,0.75012875
-1.0941441,0.15298735,0.4569159
0.51672244,2.2798386,0.7633883
-0.76902306,1.4417126,0.95306426
-0.43206763,0.1776255,0.27362132
-0.024254091,1.6341703,0.6497395
-2.0841908,0.0004357936,0.0035029459
0.6566941,1.4353157,0.22573856
-0.3035171,0.03715269,0.050327584
0.7387699,2.3985548,0.66809124
0.76028186,3.0879865,0.97620595
-1.4529309,0.002651856,0.0113383485
0.3751219,2.2016034,0.82574844
0.5257253,1.8486658,0.5016689
-0.2192269,1.3263117,0.4062952
0.6084614,2.8118353,0.9859782
-0.82458436,0.0012723829,0.0029022198
-0.44037682,1.5707197,0.88649464
0.89606655,2.160887,0.4738416
-1.2375203,1.2372535,0.817826
-0.7992531,0.19763525,0.43951696
-3.4879465,0.006259601,0.20480596
-3.1137424,0.029509889,0.6641233
-0.111594155,1.4792001,0.53577393
-0.4548882,0.5592455,0.88136935
0.47919893,1.9857377,0.6104469
-2.5095875,1.0609924,0.75019747
0.7340272,2.0542529,0.50601196
0.45325023,2.5514276,0.98602384
-0.34588993,1.6717968,0.94941473
-2.0737755,1.0881019,0.7008326
-2.9212463,0.00084561825,0.015698403
0.9909649,3.4583867,0.91259813
-3.2312508,0.0011738961,0.029712833
-2.4380524,0.0004274821,0.004894977
1.3085586,4.683832,0.9954057
0.7635628,2.3184023,0.6143797
0.44240096,2.4565492,0.9358212
0.9798316,2.4550385,0.5461841
0.7801408,2.5122373,0.693121
0.7635338,2.823153,0.8496198
0.079104945,1.4274037,0.39489666
-0.36744398,0.20774443,0.29999104
1.0544972,3.2988868,0.80085754
1.0460852,2.4611206,0.5133068
-0.07026722,1.0539674,0.057895914
0.6706767,0.4278361,0.21877931
-2.0111957,0.09885639,0.7386793
0.023270644,1.4584137,0.44786924
1.0034807,2.5106387,0.553802
-1.1911792,0.022671545,0.07461114
-2.677865,0.022218166,0.32336295
0.6690618,2.7824936,0.9129734
1.0727115,3.2974946,0.78592634
1.0920945,3.5337756,0.85011464
-3.2181487,0.0013328327,0.033296596
0.5716394,1.0877569,0.61414653
0.87819016,3.2172918,0.92136085
-3.2306104,0.0015728412,0.03978516
-3.2716696,0.0015334685,0.04041503
0.2621144,0.005821455,0.0044791615
0.53179455,1.3488799,0.20498428
1.2357275,4.081832,0.8956521
-3.2016764,0.0071723694,0.17625159
0.11090172,0.87931913,0.78701407
0.16794357,1.6405115,0.5414894
-1.8407782,0.00689267,0.04343375
0.13079865,0.015578411,0.013668411
1.0517107,3.597693,0.90747714
-0.3888167,0.0021279617,0.003139242
1.187022,4.140156,0.9581514
-0.46921962,0.012801782,0.020466799
-3.0075283,0.000171729,0.0034753345
1.1963879,4.196493,0.9662491
-0.951367,0.003580553,0.009270935
0.21360902,2.1983366,0.96785337
-0.18163371,0.6315213,0.75730443
-1.5700021,0.044704836,0.21488088
0.771402,2.6106415,0.74470335
-1.0703416,0.02431008,0.070897326
0.5385499,2.336833,0.7801676
0.6193036,1.8045437,0.43310133
0.8203198,3.0023642,0.8816226
-1.2290994,0.092039205,0.3146038
0.5091945,2.577473,0.94802886
0.6622937,1.8488107,0.43770382
0.12016924,1.7456937,0.661259
-0.2500633,0.69613826,0.8939158
0.77744913,3.1366093,0.98193616
0.8382631,1.5300064,0.6616681
0.053202957,0.029375695,0.027853666
-1.5637531,0.0021138878,0.01009744
-1.1346014,0.028102068,0.08739556
0.4671493,2.4592836,0.91465926
-0.5552471,0.42381072,0.7384357
-2.7674143,0.058122415,0.92515904
0.15684694,0.024212364,0.020697575
1.1859533,3.230688,0.68137455
1.1997536,3.3347068,0.7033734
-1.7832398,0.09407023,0.55963314
-2.9254112,0.0004338788,0.0080883205
1.1171304,4.039653,0.9946275
0.14434493,1.112602,0.097467035
-2.4779692,0.00797075,0.094987735
0.7043768,2.2733202,0.6295507
0.4903729,1.3152825,0.19307834
0.44850188,1.7722968,0.49317646
-0.90270716,0.09307323,0.22954378
-0.9434712,0.019452672,0.049971636
-0.53346926,0.036215894,0.061742183
-0.36158594,0.21278939,0.3054814
0.49347818,2.1005688,0.67189634
-4.6482477,0.009280394,0.96889055
0.4507735,2.0272677,0.65450835
-2.129704,0.0007033342,0.0059167123
-1.1033564,0.0010044333,0.003027629
-3.011181,0.00013881529,0.0028195293
-0.19350392,0.07101309,0.08617397
-0.10445927,0.08464357,0.0939637
-3.565442,0.0049931323,0.1765326
1.0112251,3.702075,0.98294204
0.01730705,0.67316884,0.6616185
-0.90393716,0.0036517128,0.009017196
0.14578441,1.673016,0.5817173
-3.3245897,0.02917206,0.8106214
-3.2729924,0.008071672,0.21301296
0.25657547,0.07484444,0.05790689
-0.3790024,0.35767534,0.52250165
-0.60642374,0.2724123,0.4995664
0.5675505,1.5814744,0.89655745
-2.3673112,0.0006793583,0.0072478484
1.1941271,3.8849852,0.8740591
-0.041112036,1.5378458,0.5604186
1.2530353,4.498514,0.9993034
-1.353307,1.1151942,0.445825
0.33357683,1.2839013,0.91973156
-1.3395505,0.004613144,0.01760988
0.714396,2.6257,0.79576015
-1.4516484,0.0015080967,0.0064397953
-0.10798141,1.0179946,0.020046495
-2.1733062,1.0731088,0.64242774
-1.8584692,0.017654316,0.11323322
0.23532821,0.8284825,0.65475917
0.07574968,1.4761548,0.44141844
0.88395566,2.3567452,0.56053305
0.23561023,1.8763779,0.6924162
0.9479494,2.9194655,0.7438599
1.4002315,4.2895374,0.81100225
0.7919259,1.3959084,0.17933522
-0.9521724,1.3233337,0.83786523
-0.93447876,0.0050834413,0.012941862
-1.3407269,0.016933467,0.06471667
0.13024819,1.8660102,0.7602508
-1.6653742,0.12850665,0.6794984
-2.4775822,0.00037670447,0.0044874647
-1.0223882,0.020116132,0.055919338
1.1338363,3.911304,0.93684715
-0.1909434,1.3176348,0.3844623
0.08920973,0.0033568114,0.0030703198
0.951573,2.3555722,0.9095645
1.0407811,3.5601661,0.90419614
0.92898023,2.4075818,0.55593324
0.76769066,3.087767,0.9688983
-1.7193701,0.0018174202,0.0101430435
1.1827431,3.8466358,0.8723145
-0.65052825,0.10847385,0.20789589
1.0555308,3.64507,0.92050457
-2.9503875,0.0027080448,0.05175983
-0.124074146,0.00504695,0.0057136514
-1.1205344,0.12573276,0.3855586
-0.40709665,0.13954175,0.20965439
0.93546593,2.357008,0.53249407
0.093794644,2.018804,0.9275904
0.0019978285,0.0062499545,0.0062374803
1.2372739,3.986099,0.8664888
1.0568538,2.5209491,0.5286021
0.6487243,2.6180432,0.84577084
0.18621367,0.4843332,0.40204316
0.6757206,2.4266386,0.7258591
-1.4275839,1.1480899,0.61733
-0.074503414,1.2524198,0.27194422
1.0360001,3.3035555,0.81746566
1.1853856,3.7018056,0.8257483
0.5812665,1.7181935,0.40160638
0.03169138,1.572418,0.5545616
0.6046704,1.9933314,0.5426117
1.7031848,6.043502,0.918435
0.52031976,2.5993295,0.95053023
-1.3137923,0.0033211496,0.012355525
-3.995389,0.004737066,0.25744522
-2.3784919,0.07921295,0.8545984
-1.4329193,0.18908091,0.7924221
-0.18640232,0.015193628,0.018306907
1.7198713,5.7135186,0.8441403
-0.6680287,1.4206935,0.820516
0.09155576,1.6528106,0.5956965
-0.06583454,0.012577612,0.013433518
0.25910878,0.10555081,0.08145768
0.43298572,2.2474658,0.8090687
0.7900531,3.1652277,0.9826252
-0.9765417,0.0014208287,0.0037726664
1.1402588,2.8301308,0.9048955
0.44635576,2.1515803,0.7369609
-0.6573472,0.28602663,0.55193603
1.1944561,3.7376122,0.8291369
0.5181172,1.9592783,0.5713855
0.44990367,1.5317152,0.33906928
-2.7286403,0.00046106376,0.007059833
-0.66367865,0.0072690314,0.014115897
-2.4551313,1.0134507,0.15667371
0.8785351,2.3766391,0.57184345
-4.023202,0.0064755897,0.3618543
0.24366184,2.16711,0.9147253
-1.4519999,0.10416338,0.4449494
-0.87329173,0.008477146,0.020300906
-0.66389453,0.47295767,0.9186457
0.84154004,2.086251,0.46822435
-0.43253884,0.4331101,0.66749424
0.9222712,3.4226813,0.9632943
-0.049161933,1.2259135,0.23729746
-0.73115325,0.001236375,0.002568538
-0.6321877,0.29401457,0.5532539
0.26962674,0.0035045333,0.0026762877
0.4135876,1.5693121,0.376471
1.2046757,3.425403,0.72710973
-1.2991176,0.019926747,0.07305265
-4.4551897,8.0465514e-05,0.006925866
1.0660284,3.7653642,0.9523182
0.80304384,2.4531887,0.6509753
0.691038,2.5557585,0.7795217
1.888104,7.4236703,0.9722772
0.8845022,3.2548132,0.93105674
0.057695977,0.12881015,0.12158865
-2.8263736,0.054444958,0.91925526
0.37397823,2.247293,0.85812736
0.3235935,2.2760477,0.9232769
0.6884389,1.6999147,0.8539686
1.2631171,4.4955635,0.9884448
-2.1716328,0.0011179752,0.009807545
-0.7813437,0.0019348571,0.0042265123
0.04258801,1.4568075,0.4377614
1.3113568,4.032605,0.81714815
1.3158466,4.718155,0.99738437
-1.9426113,0.065924205,0.45994964
-2.4843645,0.01889039,0.22656183
0.39706624,2.1223316,0.75453174
0.9217428,2.932436,0.7687716
0.17941177,2.0417385,0.87064517
-0.30454493,0.0070659663,0.009581505
1.2374482,3.9203315,0.84725714
0.128933,1.9659839,0.8491316
0.77715164,2.9567766,0.89955676
0.5626811,1.3030214,0.17262512
-1.2453966,1.2353048,0.8175226
-3.0192633,0.0011432079,0.023408556
1.6872737,5.5600986,0.84372425
-0.3418333,0.34205806,0.48145548
0.7682186,2.156731,0.53653646
-0.96503305,0.04911727,0.12892666
0.76267135,1.0975066,0.045478914
0.04637537,2.0085397,0.962836
-4.2028074,0.002959452,0.19790983
0.5211948,1.524338,0.31135744
1.3757085,2.612437,0.6600597
0.3672111,1.3944272,0.27320528
-1.3123331,0.024090882,0.08949355
0.5009061,1.5683632,0.3444175
-0.9026606,0.046114057,0.11372445
-1.1074085,0.002472036,0.0074816295
-0.90504634,0.018902525,0.04672792
-2.6851423,0.0020366223,0.029857468
-3.0004315,0.018341947,0.36856684
-1.4400522,0.042406365,0.1789937
-1.0798826,0.0010200174,0.0030032718
-3.128809,0.00041703117,0.009527808
-0.92571795,0.014622549,0.036902625
-3.0708044,0.0254555,0.5488012
-0.6845627,0.4933372,0.97824055
-1.464592,0.008318445,0.035983745
-0.37655228,0.005362819,0.007814977
0.55234116,0.0076542664,0.0044058007
0.105654664,2.111438,1.0
-2.945867,0.008708232,0.16569287
-1.0206695,0.01764803,0.048974197
-2.4054022,0.032996234,0.3656935
-0.08063902,0.6838338,0.74126184
-1.1298615,0.0025927855,0.008025262
1.2796834,3.7955766,0.7775208
-2.2576551,0.0017676188,0.016899576
0.3982793,1.3010879,0.20217276
-0.84320754,0.003634416,0.008445688
-0.54130596,0.018708156,0.032145277
0.5142337,2.1971693,0.7158577
1.2164421,4.15994,0.93623465
-2.3275983,0.0044995407,0.04613508
-0.18022135,0.005395059,0.0064604883
-0.58312863,1.2457051,0.4402139
1.3178245,4.415601,0.9144148
1.0408243,2.1963305,0.42250016
1.0364592,3.6514912,0.94050616
0.93407255,1.5657566,0.22231412
-0.13768609,1.1307542,0.1500556
0.68103516,2.2588396,0.63708967
0.83199525,2.0254467,0.44625401
1.0887812,3.4697287,0.8313762
-1.6480879,0.029593186,0.15379678
0.82192194,1.8174407,0.79892147
0.88855666,3.2084298,0.9082143
-1.9775789,0.0009637588,0.006963378
0.066161714,1.0214167,0.9560251
-0.5448593,0.03009514,0.051895026
0.7948069,2.6544857,0.747279
0.57775337,1.8638213,0.4847399
1.4757769,4.3776746,0.77213997
0.817504,1.4727466,0.6502653
0.38326907,1.9888213,0.67400974
-0.8198281,0.11467399,0.2603225
0.0662705,1.2540843,0.23779191
0.8693776,2.1852856,0.49688637
0.40725857,0.13138899,0.08743571
-0.9013717,0.25311846,0.6234255
0.6990378,1.5283854,0.262641
0.8650919,2.4385662,0.60565484
-2.858498,0.00045215772,0.007883515
-0.15616426,1.0280261,0.032762986
-0.9927082,0.0330126,0.08908558
-2.5686727,0.01506889,0.1966263
1.6379087,5.042417,0.78578985
0.5070177,0.6656841,0.40093428
0.78956646,2.6804116,0.7629768
-0.8800787,0.206884,0.49881577
1.6587887,5.7843676,0.91079736
0.7454449,1.8346808,0.39607537
-0.069760896,1.4585555,0.49168694
-0.9095636,0.1167709,0.28997
0.5753882,2.6036842,0.9020507
1.4994495,5.387787,0.9795867
-0.64134735,0.074295595,0.14109014
0.44522515,2.4490676,0.92838866
-2.3697457,0.00025135616,0.002688172
-1.335325,0.0025823447,0.009816089
-3.536632,0.0011348632,0.038983725
1.0691259,3.6319604,0.90357435
0.7266294,1.2859998,0.13829118
1.3156023,4.525546,0.9459488
-0.9309774,0.005718833,0.014508609
0.8188273,3.1248162,0.9369345
0.8477237,3.265818,0.9706515
-0.72305167,1.3575883,0.7368867
0.6046095,2.7667933,0.96517736
1.4483945,4.4474897,0.80997795
0.14490966,1.3466467,0.2998842
-1.3229859,1.0479891,0.18018049
-1.7898387,0.0066626165,0.039898988
-0.81667334,0.0017395632,0.003936561
0.93887436,1.8026088,0.31387445
0.57745653,2.2711053,0.7135022
0.62292016,1.5522501,0.29621366
1.440134,4.8473144,0.91141343
-3.7615185,0.0008915824,0.03835025
-0.17183179,0.003469587,0.0041200584
