eta,mi,S1
-0.105549976,1.4113009,0.45708764
0.5370128,2.0798545,0.6311658
2.5321455,12.9510565,0.94996905
0.1937091,0.024084551,0.019843202
1.5253985,4.929747,0.85485494
-0.24699661,1.1148615,0.1470427
-1.0047467,0.0009668566,0.0026406934
-1.0468113,0.25241807,0.7190264
0.32011044,1.9243697,0.67115605
0.8208257,1.6692069,0.29449663
-0.07809223,1.2859597,0.3091861
0.18830307,0.028950894,0.023981867
-1.0852635,0.0013208634,0.003910046
0.43328553,1.7957727,0.5159594
0.6200273,1.4524732,0.24339876
0.9449594,1.902576,0.35082713
-0.04986942,0.0055955737,0.0058816965
1.1560751,3.6110227,0.8217384
-0.25544903,1.2384812,0.30788895
-0.5602478,1.3399171,0.595231
1.2655377,3.0437036,0.5765034
0.8396621,3.0777333,0.8972824
0.39230597,2.1357245,0.7671791
0.30439377,2.2969728,0.9566086
0.9537644,1.9009497,0.34712502
0.863384,3.354499,0.99296886
-0.53785276,0.0024167064,0.00413819
-0.4441863,0.619161,0.9654088
-0.67308426,1.4864789,0.9536319
0.8154105,3.013287,0.89079434
0.71668804,2.657493,0.809465
-2.303817,1.0916739,0.91786826
-1.1235629,0.005900005,0.018147197
0.5547452,1.9103022,0.5227124
-0.2952144,1.4400743,0.5912022
-2.172219,0.0030720986,0.026966084
1.056636,3.4919727,0.8662676
-1.4040986,0.1336553,0.544225
-1.1974115,1.2126421,0.7041713
1.0584824,2.220261,0.4234086
-0.5918156,0.002934588,0.0053035826
-1.9035095,0.07862644,0.5275362
-0.37922058,0.012485482,0.018243102
-0.41958728,0.0027203546,0.0041385666
-1.1988547,1.2079498,0.68962735
-2.0447662,0.06564508,0.5072626
-0.32345054,0.0056642834,0.007827404
-0.15233856,0.08291759,0.09656205
1.3943119,3.8679233,0.95925903
-0.32933354,1.3515567,0.48867837
-0.1116582,0.44237894,0.4946374
-0.80838215,0.0018914365,0.0042449017
-0.79486144,0.06896534,0.1526985
0.89007187,3.003739,0.8227878
0.8109263,2.3513727,0.6006124
-1.2461097,0.025263892,0.08783727
1.9733778,7.8187985,0.94772154
0.44611996,1.6001213,0.38414186
0.248772,2.1624398,0.90642154
-1.4895555,0.00064347667,0.0028538983
-0.9296645,0.34494814,0.87398094
0.79153645,2.9685283,0.89203477
-1.779111,0.14486295,0.8582531
1.5790626,5.65602,0.9599236
-0.642622,0.0035738174,0.0067954706
0.48158795,2.3110042,0.80994034
0.28113177,1.8971965,0.6773196
-1.8469869,0.109780006,0.6960805
0.69744015,1.2923568,0.1455522
0.99776983,3.163112,0.7975411
0.9112745,3.3647125,0.95064163
-0.27400777,0.011202759,0.014734149
-2.5275056,0.0502489,0.62922835
-2.369659,0.00091649796,0.009800795
-2.7062848,0.011475339,0.17182645
-0.08487632,1.2419771,0.26341197
0.2733204,0.019310642,0.014692482
-0.3757727,1.2330714,0.33937904
-1.4209039,1.126545,0.5240051
-2.212378,0.019047638,0.17404626
-0.7772525,0.051734768,0.112548314
-0.054902043,1.0293539,0.031010464
0.48629928,1.2701873,0.16613755
-2.0560873,0.029354455,0.22941476
-1.6264443,0.0007209602,0.0036666298
0.7048322,1.3395606,0.16780798
0.83236057,3.1033108,0.91498476
-1.5122355,0.0008274809,0.0037541667
-0.030556612,0.29348135,0.30258757
-3.437617,0.01582696,0.49241993
-0.12782408,1.1167846,0.13270849
0.2753377,1.1908555,0.14491959
0.246234,2.063209,0.83115214
-0.032330815,0.023460316,0.024231201
0.89176506,2.7810812,0.7301214
0.5569546,2.3381214,0.76667833
-0.6998392,0.041234836,0.08302341
-0.012930259,1.4395523,0.44527265
-0.020290866,0.0031711361,0.0032361383
0.5659375,1.4485979,0.25472626
0.27642143,0.44523728,0.33770946
-2.1356566,0.07291101,0.6170168
-0.1206878,0.27120435,0.30599245
-1.4616507,0.0010336152,0.0044580577
-1.6339457,0.08775773,0.44967523
0.6329636,2.7731175,0.94155324
0.25330576,2.0991764,0.85321426
0.17831722,1.1072097,0.08969986
-2.7590952,0.003491756,0.055119302
-2.9539027,0.00033866052,0.0064957337
0.88025033,3.1361127,0.88580126
1.6192681,5.7956996,0.94975764
-1.0064521,0.059720438,0.16338779
-1.1665748,0.010979106,0.03525364
0.12645946,1.113587,0.10009403
0.13013227,1.7427778,0.6521435
0.46570095,1.641365,0.40258166
0.26801023,2.1306,0.86479574
-0.27064085,0.12863475,0.16861497
0.8633252,1.8602855,0.3628317
-0.70481473,0.0122113805,0.024709383
-1.3474642,0.046713192,0.1797363
-1.6043549,0.025195079,0.12533668
-1.6964488,0.00056598336,0.0030871807
0.5922922,2.3363569,0.73908305
-0.019739732,1.1356125,0.13831602
0.21445936,2.0880656,0.8780445
0.8376568,3.2691143,0.98189867
0.06575422,0.121336974,0.11361521
0.4760013,0.7192263,0.44682845
0.7194817,2.8407025,0.8964306
-3.22886,9.534534e-05,0.002407551
-2.47664,0.00083574106,0.009946329
0.3010754,1.5493963,0.40656537
-0.93981266,0.029257653,0.07488502
-0.08467225,1.0693713,0.075501055
1.0600948,2.9405909,0.67226523
0.77083534,2.1224818,0.51928985
0.8878776,2.7406392,0.71632224
-0.44878656,0.0014109869,0.0022101842
-0.23951888,0.086189955,0.1095162
0.03503579,1.2893882,0.27942473
1.1339014,3.258143,0.72661495
-0.16873826,1.4842361,0.57324374
-0.89248466,0.010147087,0.024770945
-1.4404888,0.0034601784,0.0146115
-1.6769066,0.023504978,0.12572774
-1.5411668,0.014768262,0.06896832
0.18497434,0.36839527,0.30618274
-1.625324,0.044231866,0.22470075
0.36213267,2.2269778,0.85420954
-0.40194744,1.2833436,0.423523
1.0897099,3.6332808,0.8856093
0.34773323,0.19226764,0.13579619
0.80611235,2.804006,0.80565274
1.2920499,4.522953,0.9677802
0.50221264,1.4111263,0.24880953
-1.825639,0.010852574,0.06735933
-2.3087697,0.023076942,0.23220105
0.37103313,1.6902953,0.47631833
0.4494325,0.13890293,0.0886187
2.437182,12.41625,0.99785817
1.0656152,3.224035,0.7662153
-1.1503918,0.01230138,0.038865354
-2.8784149,0.0010850275,0.019298362
0.9863884,2.359609,0.50702685
0.6913936,1.4860928,0.24347298
-1.9248878,0.0517574,0.35476485
-0.73825085,0.21261416,0.44484678
-2.642197,0.017330648,0.24339202
-0.7796812,0.057502363,0.12539981
-1.4834614,0.009534654,0.04203045
-2.1134422,0.037282035,0.30857155
-1.0900694,0.0035620031,0.010595108
-1.4330761,0.09995575,0.41897187
0.7086227,2.7848656,0.87872833
-1.0080044,0.012434552,0.034072258
0.15692332,1.6481094,0.55398434
0.6645055,1.8878078,0.45680192
1.3621331,4.8094654,0.9756569
-0.5004686,0.27678663,0.45655787
-0.99858963,0.078425966,0.21288341
0.86089337,3.1559074,0.91148365
-0.4849095,1.284539,0.46209928
-2.54045,0.004217203,0.053496823
-1.778477,0.006507148,0.03852773
-0.27632338,1.4735223,0.6242322
0.3675577,0.50753194,0.35142696
0.48429903,1.9235241,0.56900996
