eta,mi,S1
-0.66834277,0.4625677,0.9024702
0.12401131,0.37136778,0.32805508
-1.3325641,0.0054005138,0.020472001
-0.4765727,0.33712038,0.5429476
-0.21465334,0.3474527,0.43064407
-0.5562749,0.19887401,0.3468687
-0.76813686,1.3600551,0.77618724
-0.21167937,0.032761674,0.04048529
1.4804734,4.7665024,0.8569921
1.0683893,1.8827863,0.30329132
-0.111157775,0.018748112,0.02095235
2.241249,9.718844,0.9270365
-1.073919,0.012609475,0.036905758
-0.83344626,0.0036239894,0.008339654
-0.59098077,0.013247535,0.02392185
-0.1715764,1.4621508,0.54865384
0.42796394,0.82481354,0.53764224
1.5477498,4.789694,0.8061669
1.9411964,7.668332,0.95711976
0.58448225,2.4763105,0.8228871
0.45527065,1.8590152,0.544853
1.1470315,3.7225647,0.8646269
-3.3373897,0.0006598914,0.018573014
0.25435337,1.9916389,0.7689343
1.4866698,5.39565,0.99396396
-1.5558021,0.115620665,0.5479132
0.29161724,1.0657575,0.7961788
-0.078705534,1.3017409,0.32644916
-1.5642693,0.001950404,0.009321335
-3.46767,0.0019613418,0.06288444
-3.6696687,0.0008098574,0.031777915
0.63620234,1.2206196,0.116773665
-4.4668055,0.008656513,0.75379264
-0.16976474,0.011613914,0.013762791
0.23984522,0.077137284,0.060687732
0.6050415,2.2715247,0.69431823
0.935447,2.408165,0.5525786
0.89800775,3.0305698,0.8272144
1.6937766,5.288462,0.78832215
0.41454518,1.4927816,0.3255516
0.56031525,2.4275765,0.8151877
-0.3001754,1.6035435,0.8148414
-0.80642784,0.14725459,0.32983443
1.2400864,3.9103537,0.8421376
-1.5066081,0.0033836686,0.015265092
0.7427991,2.9485922,0.9271018
1.9359834,7.738996,0.9723178
-0.21101129,1.5110397,0.63109636
-0.7460537,0.12983589,0.27378005
-2.5354114,0.021409988,0.27022877
0.68341273,2.2574332,0.6348667
1.6953892,5.7484317,0.87146914
2.3859982,11.619656,0.9769775
-0.81426466,0.05389115,0.12166007
0.9668922,3.27814,0.8662924
-0.7620299,0.24244887,0.51947606
0.0957582,0.19051139,0.1731146
0.90928894,3.4352293,0.98093593
-1.3230933,0.0052589835,0.01974758
-0.39098197,0.6190347,0.9152007
1.7876613,6.4508877,0.912212
0.74555033,1.9439772,0.44789183
-2.9352372,0.00078884733,0.014850814
-2.6786666,0.0013325751,0.019409835
1.0608095,3.2962797,0.7949157
-0.65064895,0.321277,0.6158187
-2.5035179,0.06807219,0.83221155
2.0862608,8.134785,0.885787
0.75718397,2.3221982,0.6200914
-2.8979304,0.053616457,0.97241867
0.8761631,1.2467159,0.10272693
0.9511212,3.1108801,0.8154491
1.1683719,3.9143074,0.90597844
0.965845,2.6061401,0.61139554
2.47653,12.328753,0.95200396
-0.44038564,0.014053516,0.021829413
1.5649836,5.2038937,0.8789982
-0.058967024,1.5998399,0.6362743
0.8717244,2.2139292,0.5077012
1.3239005,4.710063,0.98723054
1.3946502,3.68252,0.6650496
2.4442878,12.234249,0.9749971
1.679646,5.1456003,0.7729056
-2.3679228,0.012669203,0.1352462
1.276495,3.333587,0.65110236
1.4205384,5.0470986,0.9777139
-0.7826506,0.0769986,0.16841613
1.2705995,3.4468164,0.9673949
-0.66944265,0.020476762,0.039994154
-3.0692961,0.012609215,0.27143535
-2.4757566,0.06766347,0.804566
1.5405298,5.420129,0.9470902
0.9486974,2.3046992,0.8924835
1.1877105,4.165633,0.96526045
-0.4341634,1.1855686,0.28645685
2.001352,7.329262,0.85541505
0.32635853,1.9972975,0.71959645
0.081532076,0.36821765,0.33938736
0.68846035,2.6926365,0.8502942
1.2923635,4.1665936,0.869613
-1.6356218,0.05016861,0.25749785
-2.4418423,0.0009025439,0.010374017
1.2467058,3.8658073,0.8237768
0.86994886,2.4223948,0.595945
1.7228326,6.535433,0.9884049
1.3832468,4.1766286,0.7965811
-2.53516,0.0008562614,0.010804692
-0.14844939,1.0407584,0.04728108
1.4134464,3.6715467,0.64999616
-3.4451966,0.00575185,0.18031731
-0.43232328,0.014601419,0.022498349
0.51634455,1.405915,0.83890635
-0.14498484,0.14110297,0.16311814
-4.0391006,0.009923305,0.5633982
1.0499504,3.7337565,0.95669204
-0.016615361,1.3559577,0.36192146
0.6979953,1.7923287,0.39424834
-1.4400275,0.023264175,0.098193705
-1.7714536,0.0026762607,0.01573479
-1.040533,0.09534337,0.2698909
-0.8800905,0.021794045,0.05254801
-0.45448044,0.0073900293,0.011641918
2.1464918,9.068074,0.9431057
-2.493744,0.017982254,0.21770246
-0.69060963,0.35815352,0.7144917
-0.22715855,1.3550078,0.44554493
0.761774,2.7509713,0.8174191
1.223681,4.319194,0.9763258
-1.2919927,0.23434319,0.85301685
0.3450129,0.97127336,0.6878667
-0.33986333,0.68921924,0.96818453
-0.08423282,0.69645023,0.75765574
1.0734577,3.3043737,0.7876915
-1.0026557,0.10245051,0.27922994
-0.072573334,1.3617643,0.38899493
1.348648,4.167595,0.8222792
-3.2494395,0.0009302853,0.02397893
-0.65198743,1.25613,0.49160364
-2.5438442,0.026356071,0.33547348
2.081254,8.61989,0.95076144
0.57899016,2.6151648,0.9052417
0.70889837,2.9990652,0.98391205
1.3231223,4.0111895,0.80188745
-1.3958957,0.08441673,0.3409246
0.031176127,0.06396296,0.061999604
1.1154296,3.177992,0.7138901
-3.271813,0.0009709842,0.025594255
0.8128479,2.3043344,0.57859355
1.2768825,3.1095583,0.5883673
0.19467059,0.13046788,0.107388854
0.61694956,2.2684531,0.68444186
-2.7744784,0.0119498605,0.19155942
-1.7833259,1.01721,0.102392904
-1.2920583,0.030651448,0.111579604
1.0868422,2.6501832,0.5565736
1.8803205,7.5529814,0.99959964
1.2672132,3.405767,0.6775009
0.99116164,3.353113,0.8733468
0.9989605,2.8089907,0.66618264
-0.09867777,0.29841363,0.3293623
0.728333,1.8093228,0.39067063
0.7380111,2.965376,0.93957496
0.9218801,3.3909702,0.9510574
0.11629208,1.6515538,0.58002305
0.85942113,1.9752034,0.41290802
0.05011891,0.9871764,0.9389196
0.9843841,2.9370399,0.72381234
0.05481437,1.9914637,0.93857986
-3.7089975,0.0011524305,0.047034
0.14770873,1.5876148,0.5069249
-0.2710605,0.21846285,0.28648221
-0.57624304,1.0282873,0.050332777
0.48955542,1.6772506,0.41508612
-4.6945295,0.003165715,0.34616256
0.547243,1.7551732,0.43689987
0.5539202,2.186246,0.68172663
1.2403235,3.3443224,0.67819047
-1.5417833,0.0036492748,0.017052755
-1.0450501,0.025495674,0.072498
1.5898991,5.384842,0.8942718
1.3294396,4.392048,0.8976224
0.8921077,2.3170204,0.53970325
0.9568958,3.4902399,0.9564596
0.9722265,3.050491,0.77557766
-1.0029184,0.13751075,0.3748854
-3.7706199,0.0030124967,0.13076334
0.5404626,2.5007963,0.874182
-1.6336374,0.018256085,0.09351632
0.7769775,3.0083177,0.92341167
1.5333416,5.112855,0.88760877
1.2314444,4.131239,0.91391695
1.5030063,5.2356877,0.94227254
-0.6464332,0.014093561,0.02690067
1.9270755,7.324586,0.92069083
0.6787363,2.2135947,0.6156051
1.0340252,2.3481226,0.4793558
1.9019186,7.0358863,0.9010487
1.3859282,4.896957,0.974596
0.39953402,1.1435491,0.09626869
0.83112776,2.7760696,0.77358097
0.8520638,3.1283772,0.9078247
0.4818083,1.7910191,0.48858514
-4.7786226,0.0022110895,0.26298788
-0.15651315,0.04356283,0.05094351
0.6338617,2.3594356,0.7212337
0.26998597,0.9088259,0.69378877
0.84683174,2.813281,0.77748275
-0.2304896,0.032655142,0.041119885
-0.47947732,0.015346769,0.024788558
0.81130815,2.85065,0.8222003
-0.088012725,0.6586601,0.7192581
0.45307264,2.4915383,0.94812906
0.6822424,1.9098653,0.96540296
0.89021456,3.2751448,0.93410087
0.7743644,2.2865286,0.59308547
0.8273594,2.0822427,0.47315896
-2.4012852,0.0010854633,0.011980641
-0.44828504,0.055286676,0.08655819
0.17996362,0.8921772,0.74523616
0.06798114,0.044520497,0.041594528
1.418792,4.0553846,0.7394219
1.1126828,3.1739807,0.7145353
-1.3852422,0.070937455,0.2834514
0.4697268,1.6248922,0.39066574
-0.7670438,0.015137434,0.03259681
0.74579775,1.1974561,0.09366445
-3.0161495,0.0008711443,0.01778227
1.6589739,5.7400384,0.90219134
-0.099298336,0.85202825,0.9409764
0.11704448,0.2701033,0.24026921
-1.2920922,0.2009937,0.7316965
1.4137785,5.055252,0.9863286
0.47786176,2.128927,0.7000565
0.9888445,2.508916,0.5613262
0.41316554,0.9530293,0.63047916
1.3581047,3.7016475,0.6947224
0.23708612,0.617273,0.48698103
1.4739637,3.9029672,0.66482574
-2.901357,0.00046552607,0.008472026
-4.3051357,0.00033200165,0.024594437
0.61589587,2.4600492,0.7886554
0.19736114,1.5643115,0.46324006
0.27414444,0.92388767,0.70236
0.39685255,1.4603566,0.30955905
-0.8853641,0.022048853,0.053443484
-3.065625,0.004790903,0.10275463
-0.6948206,1.0184186,0.036898818
1.277597,4.248989,0.9055136
0.9241481,1.9374361,0.37203968
0.8981221,2.0140855,0.41307136
-4.0728106,0.014551443,0.85448664
-3.406325,0.0009349085,0.028191444
-0.07127029,0.049161177,0.052792784
1.0922618,3.2532694,0.75587475
0.5741938,1.9447062,0.53201956
-4.048557,0.006377519,0.36552548
2.3414984,10.843139,0.9467467
-0.07311058,0.015423705,0.016593585
-0.045320675,0.38901407,0.40705004
-3.6375275,0.00049839786,0.018938007
-0.24646096,1.3413721,0.43678197
-0.63349766,0.20127395,0.37923825
0.89429563,2.293135,0.52875704
-0.6424748,1.4421632,0.840632
0.78673315,2.8757625,0.8540907
0.62250745,2.725906,0.92611635
-3.3876681,1.0176209,0.52152246
1.1492118,2.6875772,0.53477037
0.3323517,2.2029164,0.8627738
-2.4972458,0.0037835191,0.045965925
1.2472056,3.5867777,0.7431981
-0.16260576,0.3906889,0.45967388
1.4436371,4.34966,0.7907462
0.7357057,3.0777495,0.99558944
-0.54156876,0.33652878,0.5783924
1.261118,4.002585,0.85074365
0.84416723,3.2944565,0.98642176
0.8646028,2.8123035,0.7633763
0.9597086,3.3314173,0.89294326
2.3854327,11.594495,0.9752141
0.5120002,2.5702963,0.94107175
-2.8284526,0.024200628,0.4094567
0.6220268,1.9937737,0.5335126
0.17426687,0.36679968,0.30813837
0.21112338,2.015589,0.8222962
1.6394634,5.1895638,0.8131279
0.06752053,1.6535907,0.6109168
-0.32979548,0.38777578,0.5392734
0.12869605,0.13428228,0.118066505
-0.4719277,1.2326052,0.37288505
-0.5547178,0.018785017,0.032713156
0.6033582,2.773169,0.96987325
-0.6652682,0.0374247,0.07279149
1.6992453,6.3030453,0.9695103
1.1020064,3.890066,0.9600911
0.9251221,3.1530266,0.8536385
-4.903467,0.0015243787,0.20541947
-1.8585296,0.018242763,0.11701452
1.8989655,7.0376863,0.9039831
1.2994949,4.4467745,0.9398304
-3.5483155,0.0013320695,0.04629571
-0.75771195,0.253262,0.54030645
0.41151235,0.01837311,0.012174891
-1.1419683,0.015513389,0.04860234
1.7006557,4.7888203,0.6917014
1.9028485,7.3405833,0.94565475
0.34163967,1.220245,0.15650703
-1.5429785,0.02622756,0.12270576
1.5008574,4.989603,0.8894379
-3.9187474,0.0035619242,0.17929785
-0.8151219,0.031751458,0.071740866
0.02964294,2.0222201,0.9923633
-1.4783436,0.10352815,0.45404083
-0.39414966,1.5006537,0.74253076
0.9993193,2.5974302,0.5880619
-0.8429816,0.40036875,0.9301701
0.84153706,1.6858199,0.2956209
2.1715963,9.666333,0.98792297
1.14996,2.5477474,0.49009332
1.3914976,3.5066733,0.62341607
-2.12435,0.0032006735,0.0267815
1.0014627,3.6561103,0.9757002
0.8070376,2.7281923,0.77108115
1.48507,5.1504965,0.94003147
0.6029302,1.6647799,0.91097736
-0.2979186,0.07976845,0.10745226
1.0365258,2.7813668,0.63182366
-0.32767007,0.42115453,0.5844492
0.31215608,0.01644645,0.01203662
1.7077737,5.393966,0.7964895
1.6280859,5.4139166,0.8664738
-0.06640579,0.04018988,0.04294933
-2.5685477,0.0036320584,0.04738697
0.38969707,1.2240751,0.15175755
-0.4690653,0.2764399,0.44188902
0.4474969,0.9788988,0.6257378
-0.8101264,0.005418441,0.0121816965
-2.7718194,0.016194016,0.25890496
-3.2507112,0.023136748,0.59712917
0.59254473,2.703043,0.94164395
0.26110578,2.208123,0.9304957
0.71462274,2.8737588,0.916974
0.41408807,2.2617004,0.8339117
-0.42993647,0.04441915,0.06827933
1.038417,3.19795,0.77810645
0.22510517,1.0173436,0.81227994
0.6629633,2.3833637,0.71287775
0.5838926,1.3954765,0.22056639
-1.5072328,0.06080919,0.27450615
-4.4070415,0.0002775541,0.02276677
-3.543195,0.021784537,0.75324863
0.26624265,0.9361187,0.71730393
-3.72728,0.010783075,0.44820812
0.7403625,2.2014077,0.57300055
-3.4106069,0.00036050085,0.01091727
1.7505313,6.310059,0.92225975
-2.215436,0.002986888,0.027376035
0.02756308,1.3066435,0.29830688
0.52909505,2.4363503,0.84620845
1.2539322,4.315491,0.94617623
0.3127395,1.5877507,0.42990467
-0.335513,0.09613683,0.13446252
0.29769748,2.2380471,0.91928214
1.2602217,4.431159,0.9730463
2.0590034,8.812462,0.9967221
1.5216155,5.0040736,0.87432486
0.09676334,0.014253895,0.012939271
0.61729956,1.5683249,0.30655396
-3.703147,0.016685437,0.6770081
-0.076906905,1.6024162,0.6505742
1.3389326,4.728466,0.9773253
-0.7762191,0.07651585,0.16628732
-0.3195022,0.008215557,0.011308241
1.034035,3.2709875,0.8074935
1.5221809,5.529692,0.9885392
1.4593229,5.1227384,0.9580978
-0.118762136,0.012463859,0.014035577
0.90061593,3.0028353,0.81379056
-4.537313,0.00028205325,0.026354883
1.832346,6.568622,0.89118946
-0.2944328,0.053883925,0.07233188
0.632842,1.8167299,0.9648295
-3.1355653,0.007408026,0.17039672
-3.052467,0.045427464,0.96158594
0.994939,2.0375307,0.38362277
-0.21203782,0.20351937,0.25158957
-0.8160213,0.064140625,0.14505301
-0.227862,0.77793366,0.97701615
-0.8566493,0.0524171,0.123455666
-1.3441836,0.15937535,0.6112131
-0.86108696,0.07446946,0.17617469
0.6158995,2.3916686,0.75171643
-0.90134823,0.36625576,0.90205914
