eta,mi,S1
1.5755274,4.8530345,0.7971867
1.6046755,5.59335,0.9230555
-0.8403362,0.003673991,0.008513173
-2.2177231,7.935251e-05,0.0007289631
-1.1312797,0.014726184,0.04564558
-1.276865,1.1332874,0.4778865
-0.24168806,0.44766855,0.5700597
0.61952233,2.4260895,0.76752347
0.7724484,2.8435345,0.85149324
-1.5121344,9.07684e-05,0.00041176204
0.4159537,2.277823,0.84299356
-0.6000824,0.005222062,0.009516003
1.1361504,3.647047,0.84984124
-2.1318269,0.0007594057,0.006401983
1.5329946,5.5756116,0.9878205
-1.1708767,0.18196487,0.58680373
1.0484118,3.1147313,0.7412005
0.3855785,2.199872,0.81598157
-1.3848768,0.0024166037,0.009652722
-1.9104035,0.0019344979,0.013069109
-0.3788183,1.2136607,0.31206378
0.7084366,2.260064,0.62047243
0.044948757,0.4338651,0.4147952
0.9491708,3.2234602,0.86061656
0.24271323,1.7689552,0.60324264
-2.03223,0.017319223,0.13216445
-2.076333,6.6591456e-05,0.0005310782
-1.3144124,0.0054175924,0.020167327
-1.6992996,0.012708227,0.06951546
1.6540558,5.7320023,0.90510225
0.59770834,2.8157907,0.99881345
1.1247895,3.013346,0.65377533
0.7868614,2.8757277,0.8539652
1.647068,5.4226685,0.8518671
-2.8441737,3.6762875e-05,0.0006318564
0.07408396,0.014550055,0.01351109
1.094021,3.7834878,0.932099
0.24212,1.8352032,0.6556027
1.1495943,3.406766,0.7623798
1.2106445,3.836777,0.84537417
-0.72060657,0.0030055016,0.0061783483
0.57287925,2.6302323,0.91928715
-0.13459086,1.4294194,0.49128523
1.3709686,4.564715,0.904942
0.7403047,3.0248082,0.96576977
0.4673127,1.3692603,0.23140958
0.7325667,2.9064317,0.9163714
-3.2117395,0.027115948,0.67307824
-2.1742876,0.003337193,0.02935367
0.80527914,2.4027672,0.6269852
-0.5419323,0.004032715,0.0069335513
1.7552334,6.1110377,0.8835291
0.88756335,2.121399,0.4616324
-1.0759522,0.0007295399,0.002139583
-1.8682307,0.00016743319,0.0010844357
1.3443084,4.497967,0.9119898
0.73341966,1.8269815,0.3971693
-1.4861292,7.512714e-05,0.00033205844
-1.4777176,0.17626368,0.7725514
-1.9060172,0.00045892713,0.0030868566
1.1608334,3.7646878,0.8659694
1.0146047,2.5976305,0.5792141
0.41798323,1.1393077,0.75008976
-2.1102877,0.00018594533,0.0015341633
-1.2842537,0.0012034505,0.004346829
2.257258,10.1406355,0.95644885
-2.5837831,9.198349e-05,0.00121852
0.07075265,1.3996125,0.37231597
-0.5164401,0.53012264,0.8885123
2.1132984,8.646349,0.9239751
-1.0031734,0.0042847223,0.011684101
-2.1349487,0.013382766,0.11317288
-0.18297789,1.6709898,0.8057164
1.739588,6.5914,0.9818091
-0.0949198,1.6948555,0.76404274
-2.4359522,0.021812327,0.2492428
0.5601293,2.5528631,0.8868949
-1.8840975,0.00025479795,0.0016766759
-0.52314067,0.006594814,0.011127552
0.9103588,3.3707838,0.9539556
0.30397174,1.3529146,0.26040927
0.8345149,3.29451,0.9960123
-0.5365914,0.008400199,0.014365749
0.67565036,2.6979423,0.8639561
0.5267067,1.9012561,0.5322337
0.46483612,2.3912346,0.87402654
0.48829764,1.7918265,0.4859203
-1.035918,0.049880624,0.14054821
0.57742536,2.7153444,0.9628945
0.26983446,1.1422416,0.8721082
-0.16255909,0.00067508116,0.00079424493
-2.9423969,0.0005433123,0.010301874
-1.0744556,0.056897204,0.16661768
2.2916398,10.466987,0.95711744
1.2937977,3.561824,0.7025222
0.08482709,0.27266794,0.25049216
0.5531974,2.4420328,0.8293246
0.61719644,2.08476,0.5851789
-0.24460217,0.00034829692,0.00044481456
-1.5563569,0.012995368,0.061617747
-1.3227711,0.00957808,0.03595428
-1.723958,0.0029024465,0.016273078
1.6925904,5.892596,0.900444
1.0062661,2.8506746,0.6765724
-1.9243695,0.13428302,0.9199498
-0.7155026,1.3592714,0.73478705
-0.6693193,0.021384783,0.0417625
0.7297262,2.419445,0.6842307
1.2468767,4.3308144,0.95727944
0.4046753,1.3908652,0.2607827
-1.9010776,5.1960717e-05,0.00034777846
0.9699209,2.9185205,0.72733605
0.39167446,0.7675442,0.5188016
0.46281624,2.3723526,0.86390746
-1.2927372,0.02518872,0.09175605
-0.7248618,1.0702131,0.14495103
-2.0430644,0.00032031085,0.002470946
1.3599194,4.712016,0.9528058
0.19856803,1.0377954,0.030988602
-1.1190829,1.0340389,0.1042285
-2.9946795,0.0032590316,0.06511204
-1.6146368,0.023637995,0.118806034
0.08338472,0.08139831,0.07488622
2.0187783,8.360785,0.97764194
0.17223522,1.2502396,0.21064702
-0.4187303,0.1204327,0.18306135
1.2647691,4.2470927,0.91666883
0.08243453,1.44475,0.40955767
-0.9753688,0.21810913,0.57845706
1.5698566,5.429277,0.92162186
1.8809988,6.8237867,0.887765
-3.0319383,0.00062271755,0.012913536
-2.3931613,0.000474883,0.005199043
1.1603613,3.7301567,0.8555572
-1.5197544,0.0007069323,0.0032314598
1.3082646,3.5629807,0.6927447
0.23859674,1.3811738,0.300263
2.0578377,8.751101,0.9900469
-1.3648162,0.00010553067,0.0004131529
-0.77113914,0.048825394,0.10557163
-2.3484058,0.00019784577,0.0020712211
0.17898953,1.7864025,0.65752256
1.1143357,3.402242,0.78825533
0.28034142,1.7284555,0.550367
-0.6188377,0.43985415,0.81670743
-2.351068,0.0033371723,0.035029545
1.5516189,4.846007,0.8149867
-2.5188565,0.009733561,0.12083626
-0.26389432,1.6225622,0.81057
0.45290905,1.6560858,0.41712362
-0.6133915,0.000426066,0.00078680913
-0.68189955,0.0019350798,0.0038268731
-0.33302468,0.39136717,0.5460283
-0.45958894,0.00018208739,0.00028832135
-2.0591516,0.00061994436,0.0048599397
0.79815274,2.2423716,0.55926573
-1.4855195,0.00078350096,0.0034609272
1.0857142,1.9562039,0.3228723
0.26139623,2.0442803,0.8040705
-1.8874614,0.08242161,0.5441958
0.4961757,1.9990423,0.60827154
0.48407227,2.137964,0.7012915
-0.45209894,0.2227774,0.35011858
0.94729507,2.5474253,0.6000738
-0.08273167,1.5319079,0.57778513
-1.1788564,0.047376607,0.15400499
0.38892925,0.0965195,0.065419205
-0.26498026,1.0287601,0.037485994
0.35131705,1.7510093,0.5285308
-0.4184727,0.0005463145,0.0008302008
-0.37266356,1.5643023,0.8191389
0.1259976,1.4506565,0.39730644
-3.2421246,0.0029225193,0.0747815
-0.569503,0.10707777,0.18924804
0.52029586,1.8216743,0.48835772
-2.1035976,0.00050339435,0.0041256193
1.0904078,3.821039,0.94809306
-0.021579795,0.7153887,0.7309944
0.8970456,2.905561,0.7770356
-0.32382542,0.020524774,0.028373567
-1.8978198,0.0005291338,0.0035300278
0.824671,2.2053235,0.52838874
0.51805156,2.5216036,0.90638894
-1.093292,0.0053738006,0.016035859
-2.578687,0.00056870445,0.0074954233
1.1553415,3.8763938,0.90592015
0.065432414,1.5377729,0.5037116
-1.3803266,0.022636069,0.09000554
0.1515578,0.005584161,0.0047988505
-0.86551255,0.008239936,0.019579932
-0.21953964,1.3972967,0.49483418
0.12247378,0.2065688,0.18275744
-1.9732139,0.04022913,0.2893987
1.345437,4.608802,0.9398254
-3.48386,0.013855819,0.45149547
-2.6512895,2.649789e-05,0.00037553607
-0.23254946,0.031965297,0.04033422
0.2636544,2.2884336,0.9898248
-0.22852124,1.6727185,0.8454324
1.5915549,5.7013764,0.95724154
0.38951766,1.2722231,0.18439944
-2.9693995,0.0008177422,0.015929796
0.011519231,0.62185436,0.6147322
-0.30099702,0.024212103,0.03271552
-2.419973,0.0026848249,0.030192345
0.6353369,2.518579,0.8044778
-1.3056526,7.511033e-05,0.00027716436
-0.52634543,1.0598015,0.10122799
-0.5248198,1.0884594,0.14951003
-0.99838907,0.0002689124,0.00072980305
-3.7292957,0.0007431533,0.03095216
-0.9880215,0.0002498599,0.0006711025
1.1203165,3.5343125,0.8266332
-1.1212708,0.24996145,0.7670696
-2.9296198,1.631806e-05,0.00030548242
-0.35539237,0.03867207,0.055175006
1.1657369,3.8160877,0.87775445
1.352155,4.329847,0.8613721
1.098117,2.8445666,0.6151601
-1.0274708,0.0020255558,0.0056593833
0.9095782,2.1235945,0.45246482
-3.662592,2.4355422e-05,0.00094894087
0.27116337,1.1178843,0.08988584
0.8944439,2.91192,0.7816596
1.1756871,4.0364866,0.9370808
-2.547866,0.00039983453,0.005109807
-0.5912747,1.0430229,0.07771186
-1.9864681,0.011983082,0.087353565
1.0955715,3.781466,0.92997885
1.48186,4.70487,0.8418008
-0.7110239,0.0008964684,0.0018252769
-1.9081998,0.00020448447,0.0013784182
0.60539556,2.7567272,0.9589245
0.51299644,2.5409741,0.92257947
-2.8900108,0.0001796779,0.003233035
-1.4112188,0.00028022294,0.0011491803
0.81664264,1.9320815,0.41189876
-1.7441556,0.0012796797,0.0073211356
-0.97816485,1.0251586,0.06691111
1.3151678,4.606042,0.9679672
-1.8250146,0.0010451359,0.006482858
-0.85353124,1.1922615,0.4514153
-3.2171307,0.0045988285,0.11477024
1.1702666,3.5460684,0.79000485
0.8442879,1.3591003,0.15436408
1.2897444,3.528637,0.6962378
0.40257838,1.432311,0.2890406
0.8405709,2.2209754,0.526807
-1.3356296,0.025418367,0.09665052
-0.70452154,0.00017093043,0.00034577152
-2.2273405,8.449701e-05,0.0007837238
0.51043457,2.3208008,0.7927904
1.4841676,4.4959116,0.7924915
2.0494962,8.392281,0.9521241
0.55659103,1.9404085,0.5390042
0.7260428,2.9752593,0.9556695
-0.39644146,0.00070144224,0.0010427117
-1.6702825,0.040313467,0.2142124
-0.82100487,0.15689862,0.35659644
-0.8412312,0.011580538,0.026857821
0.72547907,2.474959,0.71401674
-1.4443843,0.0010579603,0.004484949
0.95785064,2.72427,0.6616313
0.026198529,0.0006759451,0.0006584663
-0.5775643,0.035541598,0.06332423
0.9641214,2.070273,0.40811443
-0.6275748,1.410156,0.7682477
-1.6274593,0.031240705,0.15904404
-0.13920906,0.09570676,0.110001944
2.3586755,11.313633,0.9751061
-0.02477713,0.0015962351,0.0016362793
0.32386366,1.8468946,0.61260027
-1.3017173,0.00084687053,0.0031127601
-4.1091948,0.00011362524,0.006919511
-0.7885351,0.27125406,0.59680533
0.4298922,1.754271,0.49071306
1.3101206,3.698483,0.72801703
-2.4845824,0.03571018,0.42838326
1.2709823,4.4801626,0.97638017
2.1074297,9.227068,1.0
0.49981582,2.1523714,0.69907737
1.5454174,4.8794265,0.8271824
1.0664958,3.339318,0.8052228
1.7713169,6.4618435,0.9291077
-0.68929636,0.13338664,0.26574793
1.2453371,4.229292,0.9295319
0.5222076,1.9809659,0.5819183
-1.1157326,0.00032305898,0.0009859123
-0.30605054,0.6615461,0.8984133
1.4981118,4.4636903,0.77431446
-0.8766401,0.041727025,0.100262225
0.44599718,1.3325108,0.21286863
-0.55245876,0.039676066,0.06893796
1.9384155,7.9111257,0.9947309
-0.8354707,0.00113272,0.002611938
0.7221103,1.4992079,0.2424783
1.0416026,2.9830384,0.69979185
0.81887877,2.6436281,0.72471803
1.700191,5.869299,0.88937074
0.777745,1.910681,0.41840404
-0.8194427,0.30507407,0.6922847
-2.5121498,0.0007299659,0.00900151
1.3411133,4.386653,0.8857936
1.20083,2.9068477,0.573855
0.34310803,1.914536,0.6489195
-0.4474869,0.21853751,0.3418748
-3.9485145,0.0018009892,0.09339619
0.18867536,1.6719854,0.55644107
-1.7572504,0.019550765,0.11332557
0.2440193,1.8547914,0.6697056
0.17700881,1.4142694,0.34706354
-1.086593,0.00018515305,0.0005488229
1.1033067,2.955553,0.64879817
-0.44575655,0.00079899497,0.0012477674
-2.3965352,0.00063706096,0.006998146
0.943336,3.2229364,0.86544883
0.85387003,3.1916862,0.9331411
0.6983482,1.8984387,0.44688895
-1.3388135,0.0011927091,0.0045496067
-1.8137703,0.00043179333,0.0026484171
-0.93538904,1.1128265,0.28750482
-1.8337233,0.018922385,0.11840002
-2.8325536,0.0011329789,0.01924794
0.33798903,1.5230436,0.37303635
1.2233133,3.7448313,0.8076765
-1.5659862,0.0005827535,0.0027898706
-1.4194663,0.0031392262,0.012980427
0.87308073,2.7845168,0.74532634
0.6334104,2.7734494,0.9413089
0.6435734,2.2999551,0.6830115
-3.134963,0.00060773094,0.013970388
-0.62155885,0.0006608942,0.0012304714
1.4329929,4.8382006,0.91577065
0.41017157,2.004424,0.6664721
-1.8138313,1.0933424,0.5725533
0.33746222,1.324162,0.2313152
1.1046941,3.6794114,0.8877217
-2.22852,5.4798606e-05,0.000508866
1.000088,3.3823462,0.876339
-1.9398861,1.0681229,0.4739964
-0.18231213,1.1910939,0.22931053
1.3328573,4.2989674,0.8700125
-1.4877542,0.004413744,0.01954027
1.2393067,3.9089127,0.84237725
0.35301328,1.3292061,0.23128961
-1.7006423,0.01953396,0.10699658
1.4111247,4.9715605,0.9685399
-0.58295715,0.010070924,0.018040325
0.8293031,2.1704152,0.5107145
-1.3969388,0.0033954696,0.013727222
1.0685112,3.8253412,0.97055995
-2.9399724,1.2942156e-05,0.0002448051
1.6813039,6.162593,0.9609193
-1.3978019,1.1471429,0.59538364
