eta,mi,S1
-3.7742953,0.003071044,0.13379554
-1.5749618,0.00035766693,0.0017277304
0.09039292,1.5203803,0.47540486
0.53278613,1.8888469,0.52172405
-2.9197943,0.0024197975,0.044856932
-0.0802646,1.7534876,0.81645936
0.7912998,3.1584418,0.97832507
-3.498735,0.00011563289,0.0038243942
-0.09370849,0.0033631346,0.003693527
0.4125371,1.6761186,0.44756937
-1.4929563,0.003834457,0.017064223
-0.12033915,1.5503395,0.6207164
-1.9469471,0.0025161952,0.01763164
-3.649041,0.00012019638,0.0046200827
0.5615282,0.6047902,0.34493414
0.6057925,2.0205646,0.55686265
0.07216278,0.51172835,0.47610155
0.66443014,2.5948787,0.8206714
0.3338712,1.9298179,0.6658855
0.9378314,3.5095384,0.98242366
0.3960797,2.3364573,0.89937305
0.15194097,1.8646832,0.7427965
-3.1000845,0.00035714096,0.007928467
-3.071846,3.162373e-05,0.000682494
-0.3071065,0.2358883,0.32068676
0.27237105,2.1243615,0.8562819
0.5285451,1.9707572,0.57222444
0.5344384,0.30028275,0.17596519
-3.2093406,2.3265655e-05,0.0005761216
0.56255955,2.3700027,0.78055745
0.77908283,2.833619,0.8413133
-0.0062583713,0.18357842,0.18473092
1.333418,4.5885305,0.9458464
0.21340898,0.002438035,0.0019695074
0.04303938,0.039235946,0.03758308
1.0796728,3.3419206,0.795566
0.39917043,2.2332683,0.8273705
0.32006684,1.9668729,0.7020469
-0.05362068,1.9176459,0.9681939
-3.2188296,0.006795759,0.16988613
0.49482456,2.2919946,0.7877004
-0.53668314,1.3777897,0.64614314
1.2127441,3.860955,0.85079116
0.62836295,2.7575254,0.9375772
0.76616436,0.2324935,0.10806122
-3.6470907,0.003647066,0.139912
0.3549533,1.902632,0.6329312
-2.4660752,7.640923e-05,0.0008998056
-0.05151195,1.3652374,0.38454443
-0.32085794,1.6730113,0.92761815
0.14637446,2.0438523,0.90171534
-0.26770076,1.0629885,0.08232323
-2.031196,0.031867664,0.24293356
0.73747414,1.9288052,0.44426665
0.37737733,0.06870757,0.047109846
-0.86783457,0.0013290537,0.0031654704
0.37935162,1.0557721,0.72247005
-0.72541904,0.00084926863,0.0017542463
1.0297627,2.6268082,0.5809197
-1.0719175,1.30554,0.8924747
0.06069417,1.5136452,0.48339713
-0.36572126,0.27753156,0.40007654
0.3307639,1.7631143,0.5482021
0.7916482,2.7213888,0.77995676
0.64579594,2.0136638,0.5314082
-0.20914248,0.0007144958,0.0008807022
0.48769352,2.0067046,0.6181579
-2.7559555,0.0019072138,0.030012047
0.5105152,1.7871017,0.47240773
0.8049133,3.1369903,0.9555054
0.09887113,1.2813513,0.25486475
0.21352534,0.00046540302,0.00037592073
-0.25561142,0.08781281,0.113388374
0.5170709,2.0713444,0.6388046
0.94656265,3.2411025,0.8697106
0.20452361,0.8131266,0.66272706
0.5470834,1.9717133,0.5622673
-2.7345781,0.05825118,0.89725715
-1.4356401,0.0014325727,0.0060201488
-2.3929355,0.0002386352,0.002612
1.0449702,3.6294885,0.9247972
-1.2033694,0.0018755137,0.006247941
-2.4847345,3.0617623e-05,0.00036734826
-2.8076077,0.00018351001,0.0030408027
-0.14669938,0.009243452,0.010703972
0.3458917,1.6103052,0.4318453
-3.3848867,0.013847481,0.4087036
-0.6125586,1.2461234,0.45413375
0.44727126,2.2332346,0.7884939
-0.60965014,0.2276842,0.41889057
-2.2579627,3.714949e-05,0.0003552823
0.45126885,1.0167767,0.010683723
-3.2399282,0.0010261107,0.026198544
-0.016901366,1.3727686,0.37912247
-2.061613,0.00067700556,0.0053203404
0.31084144,1.9115264,0.667994
1.4126496,4.814493,0.9288186
0.43045974,0.29929826,0.19460675
0.011539126,1.6689181,0.6612439
-0.00460729,0.0020567398,0.0020662376
0.665612,1.4861594,0.7638249
0.5672521,2.5618858,0.8857166
-2.1750386,0.08405586,0.7399038
-0.4575637,0.1569095,0.24795142
-0.08653559,0.008516953,0.009286802
0.2915876,1.1017276,0.8230748
-0.50808465,0.0005133482,0.0008532384
0.24740344,1.9788327,0.7642977
0.04917585,1.0749927,0.07139407
-0.06833,1.283426,0.3034695
-1.1621608,1.2855669,0.9129099
0.72954977,2.8777883,0.9053306
-0.9541945,1.2470539,0.6414946
0.6343402,2.8195028,0.96485543
-1.6808373,0.0007273395,0.0039058495
-0.86418283,0.0012666346,0.0030058075
-0.05340989,0.00074435765,0.00078519457
-0.17079721,0.0010582876,0.0012553938
0.5497198,2.4620225,0.84375
0.99591064,3.530239,0.9346372
0.9124634,3.1457503,0.86159146
-0.5002172,0.00038358333,0.00063255936
0.52291846,2.5811305,0.9372751
0.25935993,2.0150042,0.78312165
0.3915025,1.7627916,0.515678
-0.33563006,1.2550942,0.35683122
-3.2065983,0.010452978,0.25813565
-3.7389362,2.2230028e-05,0.0009348444
-0.2189258,1.0576081,0.07170711
0.04822471,0.93024814,0.8864517
-0.059439935,0.08306113,0.08814795
-0.6214202,0.0135510275,0.025226185
0.21873254,1.5474565,0.43990132
-1.1043184,0.0024644155,0.007435554
0.55892503,2.1548798,0.6603873
0.15368569,0.31854898,0.27316895
0.7159928,2.6330132,0.79806453
0.025935056,0.22140338,0.21573508
-2.5098915,0.004526029,0.05568643
0.39609334,0.27877834,0.18760218
-0.16493341,0.00028396826,0.0003348879
-1.1272299,0.01647123,0.05084822
0.74928516,1.971436,0.45920202
0.9700715,3.4399967,0.9248952
-0.42491436,0.001123303,0.0017180461
0.26009053,0.108948715,0.08399747
0.3898583,2.3780694,0.9331637
0.26504815,0.061301507,0.047028616
-0.41809922,0.0002588701,0.00039324214
-0.17830433,0.0020546254,0.0024556655
0.043730676,0.6637152,0.63531595
-2.6978974,0.00041700315,0.0061918623
0.15873931,2.0027318,0.8555497
-0.15146494,1.7962172,0.9264286
0.6774391,2.7280812,0.8777202
1.0601673,3.3135183,0.8013978
0.69872594,1.8419459,0.418631
-0.40580943,1.4212294,0.6320617
0.4566851,0.7864169,0.49810058
-0.11798828,0.59318227,0.667467
0.92418337,3.1616786,0.8578737
0.6528927,0.6702928,0.34891275
0.7899641,0.004010597,0.001820254
-3.4546218,0.0048901998,0.15475681
0.87952083,3.330694,0.96719533
-1.4884675,0.00019123498,0.00084722845
0.35120305,2.277288,0.8990075
-1.2333126,0.00077281846,0.0026527625
-0.30084145,0.0019430404,0.0026250381
-0.58087033,0.23855963,0.42644766
0.2015875,2.0235815,0.8367085
0.57403517,1.5917108,0.3332799
-0.29417473,1.7093687,0.95198596
-1.5034504,0.00029305357,0.0013179145
-3.234572,0.00022471165,0.0057066646
1.0387597,2.4579182,0.86984086
-0.27267468,0.0033875562,0.004449463
1.2701796,4.4772835,0.97635573
1.4066594,4.543951,0.868127
0.9865072,3.5395617,0.94694364
-0.006179475,0.40978014,0.41232026
-1.7761269,0.10940203,0.6462305
-0.070952594,1.8941655,0.9599139
0.40040717,2.2782683,0.85649997
0.45450553,1.431981,0.274205
0.003695093,1.936511,0.9330569
0.6022119,2.6296678,0.8924046
-3.0979142,0.007972759,0.17661017
0.51309,1.8208702,0.4914081
-0.00078918785,1.2558651,0.25606713
-0.21696536,1.5021201,0.62378436
1.0276761,2.8914275,0.67682385
-3.8542569,0.005190785,0.24497148
1.2540623,4.203819,0.9141882
0.12863421,0.06813053,0.059906874
-0.21699682,0.0002736932,0.00034002005
-3.5363843,0.005742884,0.19722512
-0.053648047,0.030257054,0.031924617
0.54047275,1.6153913,0.3584487
-0.010198519,1.7123485,0.7196505
-1.3983855,1.1846784,0.7476997
0.46902493,1.8918579,0.55795693
-2.5865035,0.004248583,0.056434974
0.65578383,2.568482,0.814097
0.3469202,0.0073284535,0.005180204
0.10829152,1.4704688,0.42218265
0.801762,2.6103063,0.72228354
-1.5765936,0.0004832241,0.002338054
0.0789487,1.4393107,0.4059614
-0.3413024,0.5260748,0.74007076
1.5810512,5.3740196,0.8999925
1.8568805,6.7442927,0.89702296
-0.9586524,0.20029092,0.5223946
0.51279134,1.6934509,0.4152535
0.93856966,3.095933,0.81990165
0.7764521,3.1260285,0.97804815
0.7959673,1.8234301,0.37148607
0.9305195,2.461186,0.5762169
-0.36594605,0.009554411,0.01377629
-0.02123157,0.45252582,0.46223637
0.8235685,2.1526725,0.9447278
-1.769825,0.00089699234,0.005265189
0.2677735,2.1882715,0.90912396
-2.8279338,0.028363738,0.47964457
0.8883959,2.3084664,0.94950694
1.1385839,4.0424595,0.9744153
-0.25652853,0.2805543,0.36259836
-2.5652614,0.0035720267,0.046450842
0.876776,2.4671733,0.6105236
0.6441255,2.2991014,0.682186
0.589999,2.167655,0.6472636
1.2139935,4.1927614,0.9482781
-3.3758142,1.1967132e-05,0.00035001576
-0.3349291,0.00083205267,0.0011630775
-1.346424,0.0009536995,0.0036656929
0.96446484,2.6933422,0.64548033
0.9007747,2.9804475,0.8045664
0.4958405,1.6196498,0.37740314
0.032218844,1.3523093,0.3411392
0.57176113,2.5310097,0.8643014
0.69324654,2.2701454,0.6350095
-2.3423195,0.056314763,0.58597445
-0.1347315,0.011324045,0.012957306
0.35184145,1.1139671,0.78355515
0.54274696,1.1186113,0.65008056
-3.039575,3.9024068e-05,0.0008154611
1.3700409,4.5382404,0.89905477
0.5501519,2.61953,0.9342455
0.46776903,1.1075816,0.06738895
1.0349325,3.1098132,0.7495119
0.77370316,2.9342573,0.89227605
0.7288441,2.8153753,0.8758575
-3.1778321,0.0004593849,0.011022793
1.5341947,5.6279655,0.9979248
-1.9862399,0.0006536646,0.0047639585
0.33415204,0.1887288,0.13511944
1.6382113,5.916556,0.9554212
-1.2635944,0.061882455,0.2189473
0.48073637,0.003711196,0.002294736
-2.5434113,0.0015271048,0.01942935
-0.3562706,0.187457,0.26768747
0.5094816,1.9928913,0.5965359
0.21618277,2.1932826,0.96129423
1.3936735,4.272439,0.81209505
0.6117029,2.098381,0.5957908
1.0004444,3.0624676,0.75840235
1.0612881,3.6297677,0.9099255
0.08386047,1.3644227,0.33510834
0.44994497,1.4967555,0.31676272
0.5978715,1.4596852,0.80279917
0.1322892,1.1455398,0.12750553
0.4763789,1.2053688,0.12753975
0.028562924,0.058507126,0.05685963
-1.6921389,0.019779358,0.107423365
0.39880174,1.6148274,0.41262525
1.3848774,3.9041693,0.7270718
-0.2502796,1.1973814,0.25351357
-0.87190616,0.3870619,0.92564505
0.31369156,0.9205225,0.6726666
0.13530311,1.9287984,0.81126004
-0.5467235,0.00052760274,0.00091147766
0.54672873,0.06907143,0.03998132
-0.60886043,1.3059677,0.5624713
1.3548262,3.2075858,0.5695397
0.36308473,0.9488354,0.6599411
0.16973366,1.5408888,0.4564504
-0.14522772,0.0006284089,0.000726631
0.56389487,0.012821919,0.0072955256
-2.9138105,9.0936934e-05,0.001675684
-1.9296577,0.00032181974,0.0022164215
-2.3843389,3.2754182e-05,0.00035544464
1.0885618,2.9785643,0.66618335
-0.16727601,0.04144403,0.04899018
0.97299886,3.0438206,0.7724577
0.25197625,1.3216702,0.25002238
1.1251222,1.3679783,0.11945046
0.72133803,2.4910407,0.7247969
-0.42274678,0.2319739,0.35402647
-2.4582458,0.00017670811,0.00206471
-1.0089084,0.01519249,0.041667003
-2.3826618,0.014410228,0.15611611
-0.23077719,0.010773773,0.013570414
0.0077876057,0.00075977267,0.0007538788
0.4131417,1.6416931,0.42452395
-2.9877942,0.013174402,0.2614047
-1.4064829,0.0292493,0.1193832
-1.5479879,1.2045588,0.96183544
0.9768876,3.1016393,0.7912273
-0.773716,0.032723974,0.07093926
-0.61668295,0.003809172,0.0070575275
0.12272238,1.486671,0.43046498
0.4488235,1.4993831,0.95717436
-0.0726845,0.008805513,0.009469371
0.4031446,1.2327744,0.15554345
-4.221622,0.0003106851,0.021171302
0.32222807,1.8557456,0.62001586
-0.4414722,0.24842776,0.3863039
-2.2481065,0.0015459841,0.014640141
0.009554859,1.7206827,0.7138295
0.4923116,1.6108357,0.37335002
-0.15076834,1.6657174,0.7740478
0.4812851,2.0289407,0.63587373
0.6215604,2.1734982,0.6302925
0.43625313,2.2864714,0.83164465
1.1508656,2.3515155,0.7439321
0.43277115,2.2162657,0.7890025
0.3078856,2.0596342,0.7788304
-2.8303132,0.0009172136,0.015547477
1.7053466,6.26335,0.95640016
-3.0699446,0.0003797412,0.008179895
-3.1018143,0.021639498,0.48122478
-0.22859752,0.12682231,0.15939486
-3.1098757,0.00010024691,0.002247361
-0.23862395,1.578007,0.7337804
-2.9281006,8.4554136e-05,0.0015804938
-1.7360998,0.07956491,0.45154402
-0.13231793,0.3974333,0.45365864
0.81248814,2.4572701,0.6466673
1.3431565,4.665464,0.9567611
0.6510012,2.0447788,0.5448766
1.0604303,3.3115778,0.8005151
-0.16337949,1.4622756,0.5443219
1.2851776,4.541765,0.9796574
-0.49367875,1.3004334,0.49220973
-0.46975306,0.00029762142,0.00047607496
-3.3848083,5.1973962e-05,0.0015338729
1.7528627,6.489,0.95111847
-2.7642498,0.023374388,0.37088448
-0.75053036,0.00021118697,0.00044731997
-0.0066110753,1.6700842,0.67452896
0.2421764,1.4708836,0.3696048
-0.7326716,0.09005826,0.18737808
0.6957724,0.0016657962,0.0008307144
0.35187382,0.08659212,0.060906205
-0.38872212,1.5828483,0.85975623
0.74664485,1.8365476,0.39648515
1.2233042,3.2535973,0.6631351
-0.3715557,1.2126467,0.30833527
0.2866186,0.0049338504,0.003704325
0.29879713,2.296795,0.96184546
0.18523571,1.816817,0.67870015
0.2599579,1.534935,0.41247985
0.40190476,2.067993,0.71453476
-0.19272399,1.8200738,0.994379
-0.45477533,0.07432041,0.11711555
0.48233065,2.5131857,0.9341545
-1.3564457,0.00024157135,0.0009378693
-0.043676898,1.7241353,0.7564641
-3.704092,3.1311585e-05,0.0012716622
-0.08323231,0.0003346381,0.00036368278
0.5130316,1.0135514,0.008112922
0.30889785,1.1217387,0.08938731
-1.5849371,0.000914506,0.0044618603
0.0134211425,0.09713006,0.09583518
-1.5147978,0.014535783,0.06611603
0.8009028,2.429715,0.64183265
-0.046792217,1.6569172,0.6883863
1.3494761,4.4259233,0.8886027
-0.9768294,0.00017369345,0.00046133355
0.55840623,1.7192926,0.41152185
1.1247704,3.8782835,0.93465644
0.422457,0.18695754,0.12253841
1.2073945,3.8644764,0.8564075
0.002291765,1.4044733,0.40354738
0.8421587,2.7797785,0.7666922
0.49495628,2.4439704,0.88024086
-0.21764499,0.020611266,0.025622804
0.49356282,2.2085276,0.73774284
0.47590524,1.9877365,0.61370265
-3.9386718,0.00644249,0.33082414
-2.4590197,1.0695157,0.8128709
0.23645648,0.0029991663,0.0023676024
0.6064364,1.1005374,0.054822132
0.42993957,1.0542452,0.035289153
-0.07120215,0.00446007,0.004789215
-0.881245,1.2740729,0.6615853
1.1542614,3.7287257,0.86034083
0.6335247,2.781251,0.94534177
-0.9644188,0.012240826,0.0321109
-4.1882076,1.541557e-05,0.0010159564
0.008412613,1.7074549,0.7015284
0.18258968,1.164857,0.13734403
-0.50126946,0.022623919,0.03734792
