eta,mi,S1
0.07612215,1.1175749,0.10895707
1.0872148,3.2237759,0.7497555
0.28311276,0.043883532,0.033063382
-0.09028138,1.3787037,0.4144845
0.6696386,2.6813767,0.8606859
0.832487,3.1531494,0.9365471
-1.2116874,4.057465e-05,0.00013629626
0.38697535,2.303676,0.8853365
-0.045606986,1.9534501,0.9979409
-3.1612644,0.03509263,0.82820076
-0.51334083,0.20542483,0.34323692
-0.07595262,1.6352195,0.68534553
0.89680773,2.3751206,0.5608699
-1.0060877,0.00015948653,0.00043617658
0.52323663,2.2559652,0.7442843
0.13045622,1.0067499,0.88361925
0.2870994,2.0191526,0.76481
0.39966923,1.7123721,0.4776753
-1.4844072,0.13345774,0.58886206
-0.34753266,1.1528316,0.21634385
0.51079977,1.2513673,0.15082426
0.5675279,1.3949106,0.22388478
-0.27433985,1.1601505,0.21070386
0.5012535,2.6155705,0.9786656
-0.12565568,1.5717533,0.64830625
-2.488105,0.053641066,0.6457549
-2.4670599,0.0002894024,0.0034114
-3.628297,6.0595227e-07,2.2813285e-05
-0.058714405,1.7881548e-05,1.8962886e-05
-3.4660115,0.00027325834,0.008746677
0.27869818,1.8403602,0.6359579
0.284236,0.9478538,0.71334434
-0.029429697,1.7166739,0.73807865
0.43270105,2.5373616,0.9973702
-2.3830857,2.5038867e-06,2.7137863e-05
0.8783475,3.3015974,0.95624214
-1.7060155,2.806699e-06,1.545642e-05
-0.24429536,0.04315514,0.055097092
-2.29922,1.7335769e-06,1.7277533e-05
-1.0411198,0.0016251492,0.0046030516
0.6429918,2.7496948,0.9198446
0.91111064,2.1687458,0.4699263
-1.2498162,0.19232626,0.67116123
-2.2722573,0.01124368,0.10907803
0.3143401,1.9784443,0.71452916
-0.7626259,0.0002636692,0.00056528
-1.5674493,0.0036562055,0.017529326
-0.013172578,0.16071838,0.16284946
-0.00957042,1.8017056,0.80941516
-0.19950882,0.058319353,0.07119644
-0.23817158,1.4336784,0.5503062
-0.29077148,0.27594438,0.36906427
-1.8369776,0.00085047056,0.0053388597
-2.128789,1.116791,0.9815919
0.52916133,1.3934468,0.23177904
-1.7180396,0.012282454,0.06845738
-0.01160888,1.6486114,0.6561849
-1.725797,0.13384259,0.75179327
-0.07679273,1.1739097,0.18779077
0.526304,0.45178187,0.2669057
0.50181234,2.338913,0.8106214
0.48557234,1.9556403,0.5880484
-1.1753575,1.2172877,0.70386
0.66648245,2.1213188,0.5758104
0.29698682,2.2923338,0.96027356
-1.686353,0.014932706,0.08063291
0.59704894,1.6556432,0.36088803
0.44983387,0.00044552676,0.0002841276
-0.28392938,0.0684848,0.09097103
-2.9808688,0.0009860279,0.01942961
0.03759624,1.0844254,0.08131027
1.1571894,3.5291023,0.7950702
-1.0075876,0.0028838485,0.007898819
0.6684128,2.5049086,0.7712979
-1.9320983,0.0002787613,0.0019245626
0.43092015,2.3540506,0.8800122
1.0203949,3.6985734,0.9727077
0.5022871,2.55368,0.9402018
0.4472885,1.8502326,0.5436042
1.0456626,3.7382462,0.9623809
-1.1938856,0.0027365547,0.009030297
0.49418807,1.9913468,0.60478705
0.4899984,2.4171443,0.8681813
-0.9467113,9.569695e-06,2.4663208e-05
-1.5006253,8.242798e-06,3.696476e-05
-0.15351556,1.6174345,0.71988285
-2.9292564,0.00822231,0.15386993
-0.10751553,0.019745322,0.021986576
0.4797747,1.4147817,0.25671786
0.21840763,1.2836623,0.2280072
0.1573366,1.617226,0.52736807
0.1273901,0.000119555196,0.000105255225
0.51774824,1.0678395,0.0404229
-0.21711615,1.6205436,0.7710182
0.83876014,2.0516717,0.45458102
0.82327443,2.7609148,0.7730272
0.55602777,0.72047913,0.4131822
0.6713813,1.3590926,0.18349713
0.025472455,0.00046112316,0.00044952557
-0.3777414,0.41336718,0.6030967
0.71895134,0.00080150214,0.0003905423
-2.5015635,0.01506374,0.18380108
-0.027675636,1.3223637,0.33140993
-2.4231944,1.0879179,0.9918759
0.61565703,2.1116853,0.6006277
0.0088952035,0.10291552,0.102004126
-0.22492208,5.987062e-05,7.4971496e-05
0.72196496,2.4587119,0.7086375
0.83637226,1.6630163,0.28727135
-0.026896115,0.005626966,0.0057803625
1.0470248,3.4928713,0.874949
-2.0236826,1.0440778,0.3334986
-0.73742676,0.03780857,0.07904068
-1.6002584,1.0964586,0.47788596
-0.26540905,1.7373091,0.96142465
-0.029254898,0.010816899,0.011138021
-0.5510559,8.628923e-06,1.4971907e-05
0.20313945,0.62667257,0.5114678
-0.43299806,0.09341484,0.14403385
0.12926003,1.9749546,0.8567369
0.5346893,2.017758,0.5962547
-0.46018553,0.009287798,0.01471529
0.58391786,1.970241,0.5411122
-0.30636507,0.0008649178,0.0011749719
-1.1115603,0.01343981,0.040844884
-2.0327299,8.256416e-06,6.303691e-05
-0.3268818,1.4067,0.56394553
0.7349333,1.2687404,0.1288711
-0.23101729,0.0018112251,0.002281928
0.08525721,1.7402753,0.6797771
-0.12377483,0.08654826,0.09795195
-2.2025247,0.0072766696,0.065838054
-1.9060632,1.0933145,0.6276855
-0.114343256,1.408444,0.4579217
-0.3936813,7.619661e-05,0.000112955975
-0.12727651,1.8287852,0.94127697
0.40433455,2.3635874,0.9100867
0.3212936,1.8531666,0.6187252
0.7785406,1.7562115,0.34715822
-2.4656444,0.0002594908,0.003054483
-1.5114774,0.00097341463,0.0044129007
-0.5486373,1.4114916,0.7122478
0.15859759,1.0902463,0.07701074
0.15762304,1.7021995,0.599799
0.51529026,0.024711592,0.014760906
-3.2489786,4.6836115e-07,1.2066863e-05
-2.7183053,5.9440186e-05,0.00090079335
-3.1988735,3.428779e-05,0.0008402193
1.2856585,4.563321,0.9851459
0.37553823,2.3167105,0.9044741
0.6762007,1.4111475,0.20908718
0.35259968,1.5102527,0.3586354
-2.760575,5.37736e-06,8.5010324e-05
0.07063847,1.2778537,0.2589037
-0.079265386,0.021178264,0.022925291
0.70797145,2.3970037,0.6882234
-0.7664577,0.014125571,0.030400053
-2.1848588,0.0011002911,0.00978092
0.1644026,1.3847903,0.32645625
0.62908053,2.6194217,0.8632841
-3.1600633,0.0021111267,0.049763665
0.05908425,1.2794533,0.2634203
0.375493,1.312377,0.2145875
-0.7379948,0.006311099,0.0132011585
0.11285836,1.3748173,0.33481568
0.0010732263,1.2119405,0.21171322
-2.2020898,4.9157145e-05,0.00044457198
-0.26902968,0.002586027,0.0033843177
-0.4284827,1.8329876e-05,2.8135017e-05
0.5190854,2.0444174,0.6214957
0.75257,3.11632,0.9971128
-0.3995546,0.00057970884,0.00086443877
-0.2301864,0.0005805444,0.0007308094
-1.8264266,7.4903175e-05,0.0004652723
0.5356734,2.4945848,0.8747432
0.5968305,2.498733,0.82513326
-0.13356741,1.4864118,0.55591923
0.077316016,1.9317589,0.86243343
1.1950625,4.1068754,0.9404047
0.4076994,0.00024907693,0.00016568069
0.6291576,2.8370395,0.97921664
0.10666312,0.98799616,0.8880391
0.72155386,2.796669,0.87317497
-0.6933446,0.34799215,0.6961217
-0.6551677,0.00011177005,0.00021520938
0.35827106,2.3879335,0.97000396
0.03054059,1.7975564,0.7735667
-0.63891524,6.3959674e-06,1.21166795e-05
0.46768233,1.6914763,0.4331771
0.047190443,1.4053061,0.38662386
-1.5672071,6.8443846e-06,3.2806794e-05
0.36528793,2.30228e-05,1.597775e-05
-2.4550052,0.00048091242,0.0056009437
0.9051074,2.66865,0.67496634
0.55706465,2.7027502,0.97548544
0.5505661,2.151482,0.6639715
0.4025879,1.5093267,0.3405295
0.26583728,1.9283974,0.71167594
0.24882227,1.9007785,0.7023537
0.19475946,1.3572521,0.29403022
-2.5113835,0.00040285295,0.0049639405
0.11063893,0.004061912,0.0036364757
-0.7636118,2.2502563e-05,4.8290796e-05
0.9006013,3.2437975,0.9117115
-0.48060086,0.013321968,0.021542232
-3.0722737,1.3391646e-06,2.8913819e-05
0.18746199,1.8297915,0.6879475
0.20491806,1.0860977,0.070144996
0.021073908,1.9460647,0.926336
-3.0585332,1.253717e-06,2.6699528e-05
0.6166394,2.2403655,0.6694938
0.53481185,1.9092085,0.5325957
0.39099896,1.1738248,0.1175718
-2.4036756,1.0231872,0.25653747
0.5947691,2.1321383,0.6245893
-0.23567551,0.0027268599,0.0034515595
-1.8458648,0.04968452,0.3146806
0.9735693,3.5916395,0.97894615
0.14224187,2.1081102,0.9611875
-0.15444441,1.8513905,0.9935807
0.047761947,1.3764488e-05,1.3122523e-05
1.0999429,3.7174504,0.9046123
-1.4607704,0.0016144657,0.0069571817
1.0072834,1.6103793,0.5881262
-0.9833007,0.28601602,0.7645967
0.67069066,2.4535866,0.74329925
-0.2901386,1.3891017,0.5200783
0.038947232,1.5945927,0.5718801
-1.8969952,2.715207e-06,1.8099121e-05
0.30371937,2.352216,0.9980273
-0.22473975,1.506695,0.6343806
-0.13977279,2.770246e-05,3.1858173e-05
0.5796579,1.2555786,0.14314702
0.3907449,8.1392645e-05,5.506641e-05
0.052927792,1.0957446,0.090808876
-1.1328437,1.4973097e-05,4.648356e-05
-1.8062015,0.003598186,0.021903167
1.1675856,2.760535,0.5477327
1.045166,3.6716933,0.9394567
-0.5598085,0.00027274407,0.00047739412
-0.77544,0.08232341,0.17876917
0.38459983,0.0013586227,0.00092484563
1.1650081,4.1790843,0.9916204
0.6817936,2.829031,0.9249578
0.8089919,3.001198,0.89114696
0.4601274,2.3972683,0.8819602
0.08870369,1.5501595,0.5034601
-2.4753854,5.6484678e-05,0.0006713931
0.12415987,1.4950619,0.43725774
1.2099028,4.3026295,0.98493075
0.5195887,0.00014314643,8.5138505e-05
-0.6904875,3.430561e-05,6.8428984e-05
0.06614882,0.04830831,0.04521617
-0.41185868,0.00232796,0.0035143376
0.5212159,1.7591865,0.45080346
-0.78377193,0.023060389,0.050495703
0.04144351,3.321576e-05,3.186732e-05
0.06902215,2.0140777,0.94644487
0.49579012,1.0493082,0.030033063
0.4443221,0.040884595,0.026217608
-0.35599536,0.08248431,0.11775468
0.36691135,1.8896437,0.61640835
-1.8166788,0.0013933553,0.008571078
-0.82361937,0.100968406,0.23008
