eta,mi,S1
-1.0752172,0.0075638904,0.02216696
1.0499469,2.4841888,0.51940125
-1.7093817,0.0047870777,0.026451208
1.4962478,4.091823,0.6924724
0.070676,0.027233085,0.0253748
-0.35759476,0.51541036,0.7369781
-2.650775,5.1726558e-05,0.00073270727
0.4454045,2.2548928,0.8038405
-4.445793,0.00030822286,0.026281387
-0.10172206,0.60567576,0.6705289
0.661597,2.8352158,0.9470201
-0.7873867,0.0002806662,0.0006168049
0.8962486,3.050573,0.8368342
-3.4051123,0.009722141,0.2928083
1.1115962,3.918883,0.9604098
0.738565,2.6836681,0.804455
-0.04140106,1.3822002,0.39835578
-0.027232677,0.13592681,0.13967933
1.0836377,3.470278,0.83584934
-0.575053,1.1905317,0.33861765
-0.4112609,1.2315501,0.34934404
1.3472909,4.2222834,0.8376118
1.7934434,5.969348,0.8268311
0.17998666,2.1604333,0.9692884
1.452546,4.7431183,0.8757918
-0.19408691,0.0131658185,0.01598596
-2.5695038,0.00012967647,0.0016934893
-0.019644946,1.1340817,0.1367418
1.7721953,6.02094,0.8533562
1.8634636,7.0145135,0.93305767
0.68678856,1.0782427,0.0393709
-3.1175036,0.00025536463,0.005768666
0.9668405,2.6678767,0.6342645
1.340071,4.5647244,0.9333414
0.44825566,1.7059345,0.45090953
-1.8033009,0.10221485,0.62040836
1.440728,4.3368607,0.79001963
0.4255138,1.0690734,0.6985689
0.3223022,0.02239936,0.016227871
-2.9854677,0.0013464126,0.026653258
-0.6056779,0.0005934274,0.001087452
1.5786519,5.5760746,0.94382894
0.7351367,1.9937449,0.47644097
0.3854337,1.7981436,0.5428618
0.26077127,1.8028576,0.6185673
0.042384982,1.3576548,0.34281233
0.62690675,1.287945,0.15383227
-0.1512973,1.8439972,0.98185796
-2.2455707,0.0001404817,0.0013269626
0.60310197,1.4972527,0.27205288
0.3761545,0.808517,0.5550439
-0.31382462,1.051505,0.0704922
0.96864617,2.0779486,0.40918562
-0.13339633,1.8343294,0.9533905
-0.40932956,0.029590154,0.044557087
0.9615823,3.1502125,0.8219994
1.4364169,4.4194126,0.81306195
-0.3666488,1.6758364,0.97515845
1.3165009,4.4702883,0.93028593
-0.53178203,0.015977578,0.02719324
0.045265615,1.3268983,0.31243095
-2.6286852,0.021534136,0.2983671
0.7903812,3.1905234,0.9937787
-3.2040248,3.636103e-05,0.00089562556
1.4587786,4.666283,0.8524845
0.11026296,1.5463948,0.48935053
-0.9301769,0.00019575337,0.0004962265
-1.0479677,0.010708649,0.030539453
-0.8941634,0.00038494307,0.00094129716
-0.71237457,1.4393986,0.89585775
0.32356352,1.7557542,0.54683805
0.8659728,3.2114716,0.93023807
0.51365346,2.4849272,0.8884403
0.1623241,1.8051972,0.68455106
0.25480404,1.1033913,0.8552037
0.13098824,1.9583552,0.8406961
-0.0010930151,0.20678255,0.20700867
1.2708237,4.00819,0.84409946
-1.4498749,0.0023231788,0.009902738
0.65041614,2.5538845,0.8108613
0.09603214,2.080002,0.9811115
0.8481852,3.2032878,0.9434287
-0.10369063,0.010306443,0.011432497
1.3198924,4.6186247,0.9667665
-4.250124,3.0254556e-05,0.002121271
-2.3171635,1.0411489,0.41753164
1.0960797,3.8931987,0.9668451
0.4092417,0.8997751,0.5975889
-0.29444402,1.4059907,0.54499376
-3.1146321,7.71329e-05,0.0017374295
-0.9788108,0.00036779628,0.0009788123
1.5950322,5.1850514,0.8491553
0.70247865,1.6407759,0.31741214
0.6502206,1.7520279,0.914437
-3.1472468,0.0023084013,0.05372089
0.5464026,0.2044197,0.118364945
-3.3618698,0.03180601,0.917383
0.12750076,1.6306279,0.55513716
-3.7874203,0.0015220748,0.067188
0.8975601,2.043747,0.42539242
-0.15888226,1.1774155,0.20796643
0.22716859,2.0667262,0.84995294
1.0684093,1.502728,0.1727145
1.0325114,3.5886598,0.9218515
-0.020983726,0.7843989,0.8010324
-0.55690634,0.0070988997,0.012389461
-0.2528367,0.46636453,0.60052496
-4.9919767,6.291923e-05,0.00926342
0.22525322,1.3880774,0.30980763
0.25671858,1.5407232,0.41829583
1.0253677,3.604817,0.93425554
0.40604907,1.8112004,0.5404845
-0.88107115,0.2337287,0.5641003
1.1556929,4.1293344,0.9852374
-0.29412365,1.5013134,0.67273736
-0.8525948,1.1052377,0.2468589
1.2724507,3.6832938,0.7517093
-3.0756032,0.00031889853,0.006908282
0.49145037,0.49233413,0.30117974
0.1634584,1.8393204,0.7127525
0.9865078,2.8886943,0.7042499
-3.0683503,9.8191544e-05,0.002111746
-1.0706359,0.06731511,0.19637394
-2.645492,4.5288467e-05,0.0006381316
-2.037306,0.0014179266,0.0108753815
-0.49692687,1.1910747,0.3140624
0.85568374,1.405478,0.17232509
0.43104213,0.153247,0.09958473
1.1455092,3.8414352,0.90375227
-1.0846094,0.007255676,0.021464352
-0.23528636,0.0032682559,0.004135229
-3.1542404,3.0635965e-05,0.00071796076
0.31784633,1.5936271,0.4319911
0.44847777,1.5733962,0.36617056
1.6518856,5.50233,0.8630431
-1.5046806,0.0068747886,0.030955216
0.10498612,1.3569386,0.32136503
0.54446423,1.2958266,0.7517771
-1.1545388,0.037141252,0.11783284
-0.048415124,0.046353556,0.048652984
-0.7445693,0.19919302,0.41940776
-0.037556678,0.003087429,0.0032055876
-1.8075608,0.007883476,0.048054207
-0.29575425,1.6072197,0.8161882
-2.8740802,0.00015945753,0.0028238539
-0.48669964,0.0052816286,0.008592881
-2.7881398,1.0442749,0.7195018
-0.59267426,0.022495918,0.040691048
0.017323285,0.024753412,0.024328295
1.0283434,3.6917396,0.96256304
0.38340196,1.9633623,0.6565689
-0.8560723,0.000895574,0.002108089
-0.82915866,0.0003187096,0.000730288
0.10776593,1.5092103,0.4571882
-1.2369109,0.0016968849,0.0058456925
-1.7173355,0.0016162999,0.009002253
-2.5304794,1.0341203,0.42853457
1.5017676,4.5190454,0.78381836
1.1301904,3.1367157,0.6900989
-2.152124,0.0037695349,0.03242973
-3.9011047,0.001657692,0.081984565
2.2294314,9.749381,0.94134235
-0.5591292,0.0005244512,0.0009173431
-3.614615,0.00012966098,0.004815226
0.478141,0.6397054,0.39657566
0.6420358,2.0947647,0.57608724
-0.36148468,0.0004807035,0.00069003017
-1.3998451,0.0001659269,0.0006727625
0.8886,2.6147504,0.66403556
-0.94162005,0.006292135,0.016133865
-2.7864232,0.0007090808,0.01150334
-1.498271,0.000111534275,0.0004989984
-0.41421095,0.14127749,0.21377775
-2.3278341,0.08487628,0.87046605
0.38978046,0.03491508,0.023644684
0.31856364,0.023615807,0.017173246
-0.50274867,0.15158361,0.250607
0.57557136,1.6129693,0.3447238
-2.0366845,0.022259584,0.17062311
-1.4508791,0.001066335,0.004549906
0.8348728,2.5664363,0.67972326
-1.9122143,0.00052679033,0.0035653478
0.96339816,3.011247,0.76747966
1.4999417,5.0344567,0.90026146
-0.1526559,0.40300414,0.4694692
0.743592,2.1578596,0.55045015
-2.6077592,0.0488797,0.6632297
-1.0315897,1.0374887,0.105175234
-1.109513,0.0001767991,0.00053621066
-2.5568244,0.010172345,0.13117039
-0.28640446,0.015837545,0.021089764
0.7810543,2.8898683,0.8654141
-0.019052505,0.0019024083,0.0019390015
0.66564786,1.3277389,0.16843827
-2.6624215,1.0492065,0.70517635
0.56263167,2.0280714,0.5857003
0.9956145,3.3337595,0.8623155
0.35460195,2.1165226,0.7831876
-0.37273544,0.085059315,0.123480625
0.37030715,1.5615908,0.38779092
0.33674127,2.0774407,0.76939344
1.1525307,4.1451235,0.9933447
0.8945811,3.3937068,0.9784965
1.1382842,2.966137,0.6298879
-1.9761809,0.0005307694,0.0038295728
0.80838174,2.0691955,0.47641054
0.9489822,3.3775208,0.9204211
1.0262976,3.4902074,0.89231914
0.56740946,2.4845953,0.84175414
0.49402252,1.2950143,0.180008
0.2819986,1.458194,0.34560418
1.2561802,4.1209946,0.88867074
0.7955453,2.7380452,0.7844409
1.6434463,5.6339574,0.8958027
-2.4022872,0.0015409872,0.01702547
0.0342077,1.6451874,0.6234902
-2.460948,0.005015184,0.058757458
-4.5631075,0.00010030151,0.0096170055
0.5666139,1.5089409,0.8562389
-0.4866402,0.40321898,0.65597326
0.976061,2.5815196,0.5959045
0.4960953,1.2071089,0.1261093
-2.9883327,3.7238093e-05,0.0007392713
0.8693295,2.2115483,0.50792044
-0.1472752,1.8041211,0.9317133
1.5393661,4.8336964,0.82239324
-3.0877566,3.745298e-05,0.0008212626
1.0140498,2.9181733,0.6958115
0.7532207,2.7750263,0.835767
1.2693837,3.6457684,0.74347353
-1.2543488,0.00033491253,0.0011740541
-0.0710848,1.6360477,0.6829068
-2.1421533,0.012080113,0.10289549
-3.2920349,0.0041775657,0.11236624
0.48093754,2.5376847,0.9506021
-0.78160083,0.000334641,0.0007311796
1.1035048,2.5499737,0.84584284
-3.8305297,0.0073833824,0.34027752
-0.09767467,1.5390639,0.5943741
1.0710524,3.1429493,0.73427665
-0.027150504,0.014027242,0.014413306
0.47436067,2.0711274,0.6665442
-1.4033844,0.0022972294,0.009347307
0.7323317,1.8810091,0.42357743
1.2488669,2.9143238,0.5490847
-0.46872917,0.0036842849,0.0058873477
0.62190187,1.4652339,0.24979451
-0.10724205,1.8905404,0.99135286
-0.52477145,0.054046094,0.091341816
-0.30705255,0.0011967565,0.0016268856
1.4895734,4.0119953,0.679111
-1.7925954,0.001172354,0.007040006
-0.3302206,0.36739028,0.5111409
-0.47757658,0.23790751,0.3835456
-0.42976558,1.2129772,0.327324
0.093192756,1.5030816,0.4583163
-2.6534734,1.0487137,0.69189507
1.5405816,5.281869,0.91741806
0.36030787,1.385245,0.2686935
0.37783942,1.3259197,0.223366
-0.84797955,0.0003433637,0.00080172834
0.3632846,1.8753374,0.60869956
0.09090838,0.016516581,0.015081314
-3.8228087,1.970363e-05,0.0009010958
-2.8494332,0.020917729,0.36141622
-2.590277,0.038403556,0.5120524
0.98062,3.244644,0.8419176
-0.12332238,0.047277298,0.053482402
-4.0509615,1.52340845e-05,0.00087523885
-4.6882772,0.003224453,0.35038778
0.5805419,0.0628784,0.03518644
1.1601578,4.11327,0.9758131
0.7414168,2.2592459,0.5999531
-0.80145365,1.3657604,0.815199
1.0764791,3.6840568,0.9147087
0.2547077,1.320483,0.24842016
0.9136072,1.185917,0.07456663
1.087784,3.0552707,0.6925489
-3.0404155,7.668708e-05,0.0016038283
0.5212125,2.2052786,0.7156946
1.077145,3.9362845,1.0
-0.6042732,0.0069466946,0.012711907
-1.2685032,0.006609223,0.023499267
1.3908442,4.6832633,0.91663575
0.1319117,1.1180997,0.10350469
-0.41975915,0.08502173,0.12936863
-3.7147155,0.00094127,0.038636222
1.4176526,4.800255,0.9207336
1.0533739,2.7375484,0.6059857
1.0081401,3.0212462,0.73754674
-1.3491278,0.00037588473,0.0014486832
-1.0111303,0.0077852025,0.021399233
0.70921886,2.7111745,0.8419465
1.2306865,3.4268901,0.7088752
-3.6639981,0.009647412,0.37641332
0.8074321,1.5406654,0.6871397
-0.042774856,1.0046134,0.0048150355
1.0204049,3.1114068,0.76105434
0.3166933,0.59742165,0.43525407
-3.269714,0.00460036,0.12100705
-2.4587953,0.000434408,0.005078542
-0.67075866,0.00032199227,0.00062972686
0.3480989,2.0678477,0.7539316
0.93292844,3.4514003,0.96438086
-2.0002897,0.011259707,0.08322272
-4.000512,0.013624428,0.74424964
0.9663583,2.778285,0.6765771
0.25185817,1.8827527,0.68621224
0.6514351,2.275112,0.6647122
-3.578339,0.0002253371,0.008070225
-0.78312814,0.00094153074,0.0020603582
0.44887525,1.2892848,0.18466373
-4.0439863,0.00010064757,0.0057422784
-0.81545615,0.0043897885,0.009921828
0.99402,3.6193242,0.969375
0.72862405,2.966311,0.94888777
0.78141177,2.5717964,0.7195044
0.22315793,0.6506567,0.5205179
1.4915798,5.2876873,0.964802
-4.3259654,0.00023963976,0.01812599
1.1724857,3.624542,0.8125488
-1.5100856,0.0480495,0.21752578
-0.26224083,1.6843368,0.88952804
-3.1600585,0.0003190243,0.007520032
0.6602435,2.5644813,0.80840737
1.3131374,4.7172623,0.99985015
-1.4024509,0.00016532722,0.00067208015
0.8118578,2.1591504,0.5147003
-0.7444704,0.060702786,0.12779917
-0.3315904,0.3766336,0.5247192
-0.11206207,1.4831924,0.54049045
-1.8362156,0.00020111294,0.0012615321
1.0349622,3.1302953,0.7567657
0.5555662,2.1264682,0.646308
-0.81006324,0.029756153,0.066893324
0.69404244,1.9832535,0.49118686
-4.5736666,0.0007569009,0.07334274
1.5178776,5.4964266,0.9855115
-1.3029313,0.01990126,0.073238
-1.0007336,0.018486355,0.050288003
2.0883284,8.333254,0.90854657
-0.8978111,0.00019963569,0.00048995094
-1.2627577,0.2429957,0.85902786
0.72898453,2.709465,0.8246436
-0.8218211,0.0058495943,0.013305712
1.0150775,3.459457,0.8912442
0.4653501,1.0194917,0.64015436
-0.7780236,0.00035452066,0.00077185
0.49566302,2.123569,0.684441
-1.7481072,0.0017160682,0.009856617
-0.33292562,1.4276406,0.5965772
0.15518084,0.6900709,0.59088033
-0.46057737,1.163131,0.25856087
-1.0538846,0.063735664,0.1828432
0.370538,2.1319265,0.7814401
0.8428903,2.9544587,0.8413252
-0.45460972,1.0231923,0.036540806
1.1088119,1.8355602,0.2756937
-0.5047697,0.56428266,0.93479294
-2.4572382,0.0032744354,0.038220946
1.2009579,3.6202996,0.7884635
0.6143357,1.6426401,0.8886686
0.054955214,1.9722245,0.9202372
1.2837145,4.086811,0.8550666
-2.2840798,8.676295e-05,0.0008517214
0.21505713,0.14943534,0.12051891
-0.8145899,0.0022704836,0.0051273187
1.0483683,2.6070077,0.563271
0.892918,3.334155,0.9557412
-3.1424174,3.937476e-05,0.0009119111
-3.2265015,0.001877888,0.047306575
-1.8122976,0.04636635,0.28397083
0.060387492,1.5517821,0.51944757
-1.0638072,0.00074132776,0.002147909
-0.75007486,0.0063654403,0.013476646
0.8866055,2.5125933,0.62326723
0.9679934,1.7298689,0.2772367
1.5910012,5.6488466,0.94707024
-1.9345459,0.022846783,0.1581203
0.26901865,1.559267,0.42735216
-1.3881333,0.0046762396,0.018739386
