eta,mi,S1
-1.8694978,0.024817942,0.16094531
-2.0527353,0.06260955,0.48767692
0.92875886,3.5002341,0.98770183
1.4138342,4.2253714,0.7844394
-1.5969355,0.0009558225,0.004719734
0.5023377,2.640812,0.9928791
-0.057619456,0.39490518,0.41832772
-0.2470772,0.038058747,0.048725776
-1.8608849,0.098902605,0.6358868
1.6553931,6.0793257,0.97023726
-1.8598579,0.017874192,0.11480281
-2.5119967,0.005341329,0.06585605
-1.8649697,1.029095,0.1878302
2.1979542,9.615368,0.95656496
-2.3643243,0.00063023675,0.0067037335
1.1355443,3.4418964,0.78445244
-3.0894113,0.018001417,0.39538568
-0.8024557,0.1276154,0.28471163
-3.5354123,0.004270097,0.14650342
1.2617687,4.370267,0.9543004
-3.6901402,4.5371882e-05,0.0018171648
0.11501308,1.4435767,0.39538407
2.0558975,8.155607,0.91575974
0.9635944,2.1934752,0.45533362
-0.27564085,0.006472736,0.008527019
-1.8127676,0.06619435,0.40559807
-0.5916054,0.04987195,0.09011298
0.05465448,1.3257558,0.3084297
1.4060925,4.631987,0.89019686
0.6065253,2.44416,0.7874168
1.887347,7.0684814,0.91921186
1.9068308,7.1867285,0.91904116
0.75144863,2.4946668,0.70500857
0.04885985,0.09596557,0.09138942
-0.65004575,0.4344947,0.8323304
0.95339316,2.851229,0.713521
-4.7876463,0.00078396674,0.09409054
-1.4420934,0.020074012,0.08490384
-3.38897,0.00801944,0.23765938
-0.43716112,0.0018271037,0.0028289144
1.6543262,5.2941117,0.8211238
1.1117209,1.8313427,0.2735054
-0.77330416,1.2231777,0.48360696
1.1152754,2.5888093,0.5208514
0.5836542,2.0501356,0.5858245
-3.6553237,0.00024528234,0.009487531
0.92988634,2.3983693,0.5517945
-0.7810801,0.0032412577,0.0070783556
-1.7028564,0.0125923315,0.069126934
-0.27637458,0.6704146,0.88383555
0.76272607,2.0890813,0.5079401
1.5112696,5.3111086,0.9511586
-1.0261066,0.0008512355,0.0023751014
-1.158482,1.201768,0.6426503
1.0967383,3.422325,0.80895615
-0.017026901,0.92545545,0.941348
0.28427517,1.0767946,0.057792548
0.79986155,2.8357103,0.824952
0.10142958,0.19797368,0.1788781
-1.030349,0.16341813,0.4579047
0.3992255,1.9233124,0.61939436
-2.8994699,0.00525575,0.09546813
-0.0947341,1.3761567,0.4135341
0.36218235,1.6931508,0.48254058
-0.8610822,0.036755335,0.086952806
-4.4097977,8.598357e-05,0.007072391
2.270113,10.031447,0.9329531
-2.3248312,0.0031371813,0.032077536
0.68565786,2.6238215,0.81801426
0.6707399,1.4589338,0.23466666
0.14798541,1.5596459,0.48266312
1.7738827,5.9033637,0.83196795
-3.9584394,0.0060717342,0.31801027
1.4772304,5.1271567,0.9421021
-0.7033576,0.47644803,0.96267533
1.3096381,3.8439243,0.7676256
0.07335457,1.7288878,0.6773344
1.0359124,3.449051,0.86917406
-0.88936937,0.0005250986,0.001277877
1.1467383,3.710127,0.8609294
-2.5852914,0.016071416,0.21322197
0.7276122,1.6847775,0.3307894
0.07648201,0.08753924,0.08109369
0.37978917,2.289612,0.8821019
-5.720855,0.0001816862,0.055444416
-0.70788145,0.023575824,0.047851533
0.5740909,2.0451021,0.58861893
-0.6040745,1.4396123,0.8042962
-1.2310758,0.00041318385,0.0014151183
-2.379506,0.00022724342,0.002454131
1.2402046,3.921247,0.84518987
-1.1968138,0.25942042,0.8585662
-5.1547613,7.1670576e-05,0.012417246
-2.9281287,0.010982631,0.20529412
-0.5345465,0.0550699,0.09398638
0.5121541,1.6014813,0.36040968
1.9626653,7.6521645,0.9345193
0.3850883,1.412839,0.9612824
0.06939058,0.8698317,0.81152016
-1.8232647,0.00042041118,0.002603203
-0.0014186315,0.038699657,0.038754597
0.659022,1.8988428,0.46502268
-1.244529,0.00313827,0.010893874
1.4218308,4.6734,0.8862882
0.88677424,2.5768645,0.6496406
1.0998491,3.2218032,0.73968565
0.17449728,0.81760144,0.6866864
0.9499706,1.0217671,0.008418487
1.608702,5.7581034,0.95232135
0.9351797,3.0604095,0.8087423
-0.9362826,1.0740209,0.18878888
0.4671713,0.7532956,0.4721451
0.99682987,2.4378731,0.89969105
-0.002570916,0.005801726,0.005816661
-1.9431547,0.0068075075,0.047521427
1.6984873,6.115393,0.9359127
0.64245576,1.8298631,0.43650725
1.7471752,6.4704666,0.9533136
-1.3218538,0.04884749,0.18319601
-0.22949634,0.0008215494,0.0010334814
-0.5076029,1.2695851,0.44786274
1.6769762,5.7657676,0.8909049
0.8064978,3.2237012,0.992702
-0.8121912,0.13557473,0.30542803
-1.7438347,0.037968557,0.21715105
-0.27274495,0.08770951,0.11521216
1.07607,3.4596703,0.8385822
-3.8196898,0.012207494,0.5565404
-5.26218,2.5287742e-05,0.004878044
-2.1446977,0.015693797,0.13401653
0.8068279,2.653582,0.7379464
0.4069882,2.2708063,0.84591484
0.3977436,1.1765261,0.11859621
1.0388412,2.1048589,0.39097026
-0.23325542,1.0247498,0.03125155
0.8468236,2.882059,0.80697954
0.38690758,1.9541357,0.64800495
-4.2758465,0.00013128565,0.009444822
-1.878606,0.05917799,0.38728297
1.2323236,3.8245342,0.8236742
-2.6829436,0.018006107,0.26339495
1.2603519,4.1248193,0.88605577
1.0373583,2.6781902,0.5947333
-0.87406135,0.0028832583,0.0069100875
1.048191,2.3582783,0.4761735
-0.8592025,0.02010686,0.04747786
0.9941775,2.6848342,0.62343526
1.2620186,4.2769012,0.9276318
-0.78499556,0.01839161,0.04032171
-0.9036454,0.0016096996,0.003973681
-1.1273401,0.012414576,0.038329173
0.9210746,3.1511252,0.8563436
-4.904354,7.892188e-05,0.01064465
-0.71054626,0.006537632,0.013304752
-0.8539169,0.05091825,0.11959827
0.48561096,2.0209823,0.628232
-1.1799383,0.0018093417,0.005887912
-0.45456344,0.10748075,0.16933435
0.8867878,2.98397,0.8173499
-3.282515,0.00082256837,0.021915438
-0.092627585,1.1943735,0.21323803
0.45698208,0.006731938,0.004262607
2.1160192,9.067676,0.97223884
2.0853179,8.476027,0.929028
0.21129094,1.637706,0.5162476
0.63890016,2.0808473,0.5705497
0.18679595,1.9337094,0.7746175
-0.0034536794,1.3264613,0.32759082
-1.1269356,0.0007769445,0.0023977943
-4.2445755,0.0089701945,0.62545717
-1.8834968,0.0017005934,0.011183886
1.4435003,4.7556396,0.88670605
0.24783571,1.2845846,0.22211492
1.7659042,5.5718646,0.78193545
2.7696686,16.937057,0.99897903
1.5111257,4.9058785,0.8618768
0.65592384,2.619196,0.8403019
-0.9277349,0.0016089067,0.0040685623
1.0205126,2.7708156,0.63821995
0.18513301,1.8466527,0.70356315
-0.81696373,1.1108987,0.25103223
-4.059047,0.00024143417,0.01398365
0.39123243,2.420963,0.96088785
-1.319022,0.047721013,0.17846523
1.0564605,2.7114074,0.5950294
-0.3637511,1.496671,0.71456856
0.39638188,1.2393187,0.16100158
-4.0926037,0.0012062116,0.07224682
-4.761175,0.0034917977,0.4081325
0.81040287,2.625562,0.72285306
-0.48264033,0.0073548653,0.011917435
1.962208,7.485865,0.91157365
-1.3044199,0.14676252,0.54090065
-0.050599165,0.16276701,0.1712148
1.055924,2.9914694,0.6927741
-3.918849,0.001052889,0.053005036
0.90039396,3.3354206,0.94913715
-1.7465694,0.0004916984,0.0028198387
-0.2130053,0.011663029,0.01443173
-1.9094903,0.042814422,0.28898227
1.3923728,4.937379,0.9783794
0.64680016,1.7756492,0.40622216
0.72322047,2.4821358,0.71911323
1.046252,3.6051507,0.9150638
0.21993764,1.5848655,0.46939474
-1.1024181,0.0030936757,0.009316416
-2.2496738,0.004061463,0.03852152
0.018437415,2.007897,0.98948425
0.40450662,1.2044564,0.13643502
1.5312793,5.563954,0.98699534
0.7328316,1.5851581,0.28119555
1.1194348,3.7864509,0.9096766
-3.2862449,0.007387861,0.19756806
1.9555078,7.724913,0.9515255
0.65342486,2.162473,0.6047892
0.5393183,0.34555262,0.2015075
-0.2917259,0.09623875,0.12883827
-2.420158,0.00033722632,0.0037929986
0.30225867,1.6516731,0.48168206
1.6285603,5.630931,0.9086436
-3.6540742,0.0004972741,0.019210562
-0.6669103,0.007303896,0.014229513
-3.023426,0.025286924,0.51994
-2.7495227,0.0010937565,0.017101066
-0.6771813,1.0754299,0.14847037
-0.65472525,0.00072622835,0.001397709
0.37304935,1.296599,0.8928786
1.5412898,4.839431,0.82204044
0.15764116,2.0374403,0.88613623
-0.4895603,1.0948395,0.15473993
1.0754216,2.8035302,0.6152814
0.45819336,1.0621771,0.039322343
-0.9891232,0.17360733,0.46680856
2.714682,15.242984,0.94325584
0.4447363,1.62833,0.40275532
0.6208286,1.9013567,0.4844782
0.5226848,2.5019097,0.89052224
-2.886588,6.159924e-05,0.001104599
-3.9008021,0.007428119,0.36726174
1.5684965,5.7902193,0.9980815
0.5413561,1.7816744,0.45490202
-3.2787213,0.009807512,0.26030916
-2.2147403,1.0198079,0.18142162
-0.34603202,0.15451533,0.21839936
-6.4298944,0.00021045964,0.1305078
1.4411478,3.8909879,0.68416953
0.17413634,0.5106163,0.4290108
0.6836045,2.1580672,0.58458567
-0.52915907,0.0890035,0.15108381
0.05590886,0.29906943,0.28280762
0.22499901,1.5741758,0.45848924
0.31810248,1.9780517,0.7115602
1.2544521,4.199233,0.9125239
0.15358211,0.03195619,0.027406598
-0.38159752,0.0020224825,0.002962173
2.2329607,10.268689,0.99370116
0.72180694,1.8041906,0.3907349
1.3615385,4.0050364,0.7700893
0.50219685,2.53687,0.93011326
-2.4035742,0.021569457,0.23861526
0.8050009,1.6407166,0.2864564
-3.0562127,6.350289e-05,0.0013492418
0.74031156,2.9603314,0.9350101
1.6477337,5.8075128,0.92537725
-2.220624,0.03104017,0.2859755
-0.009053692,1.2262619,0.22831962
0.3976162,2.0074432,0.67692107
0.99333143,2.770092,0.6555373
-0.010604829,0.009560302,0.009662227
2.4333804,11.666479,0.93587404
-1.4463162,0.00043784906,0.0018597371
0.013622478,0.008718796,0.00860083
-1.9219244,0.046761774,0.3195745
-0.3514875,0.5248392,0.7458909
0.71759427,2.4254317,0.6955033
0.7895448,1.2744484,0.1246137
-0.3838402,0.0024177795,0.0035490845
0.57473075,2.528348,0.8602405
1.4633116,5.145478,0.95954746
1.1114309,3.9243488,0.96236736
1.5154312,5.140205,0.9096587
-1.2711561,0.2237108,0.79752266
-2.5958343,0.013737297,0.18418649
1.488123,5.172102,0.94204426
-2.2726219,0.003089958,0.029987464
0.8661847,1.8898007,0.37420836
-0.7838787,0.0070290053,0.01539317
1.2605382,4.1319904,0.8879238
0.38320825,1.6100922,0.41588205
-1.3746278,0.00032737546,0.0012943132
0.4733602,1.9501953,0.59188205
-0.63368917,1.3502434,0.66005135
0.13438185,0.008593615,0.0075130216
-2.3380086,0.003390433,0.03512687
-0.680914,0.001587459,0.0031363154
2.4122648,12.083965,0.9932575
0.7616868,1.7332458,0.3423365
1.1465658,3.8479416,0.90486515
-1.7183619,0.046730597,0.2605412
0.49872857,1.6047121,0.9745454
-0.52913755,0.4622577,0.78466755
1.0873287,3.649104,0.89305496
-1.2193083,0.110997856,0.3757106
1.3254406,3.8195918,0.7491256
1.4269009,4.559246,0.85440314
0.2910686,0.46874323,0.35036886
0.78058434,1.9773489,0.4477609
2.0445547,8.251251,0.9385862
1.2119651,3.6594074,0.79147124
0.62729704,2.2732792,0.6799736
-3.0520225,5.041491e-05,0.0010666833
-1.6147318,0.032326758,0.16249172
1.532946,5.1331534,0.89234245
-0.14486389,1.6367395,0.73599577
0.058944732,1.0654336,0.06168817
-4.3672066,4.913364e-05,0.0038728674
-1.190406,0.16178301,0.5320098
0.8978159,2.6704955,0.68065774
1.0061944,2.4831762,0.5422607
-0.49604195,1.1767095,0.29019395
0.21678966,1.8249967,0.66420424
1.303871,4.335332,0.90547216
-2.622089,0.03250143,0.4473642
0.69790375,2.6916213,0.84179693
-1.147929,0.0003924566,0.0012368894
-0.9457755,0.036432173,0.093805894
0.8500724,2.2243152,0.52325267
0.49863982,2.100892,0.66863364
0.544964,2.6369283,0.9491936
-0.12315321,1.0172912,0.019557303
0.71578836,2.1556184,0.5648739
-3.580381,0.0027317498,0.098034866
1.1816325,3.3537624,0.7220814
0.6617946,2.175653,0.6065483
0.81356746,3.0921886,0.9274125
-1.0822228,0.000723587,0.0021354733
0.52542907,2.3173287,0.7789386
2.1066322,8.838266,0.9535011
-1.5272698,0.043929886,0.20232286
-0.095826015,0.8738337,0.9617131
-1.8789066,0.03186741,0.208615
1.7706736,5.5380583,0.77246046
0.7249764,2.685936,0.81655955
-0.8653711,0.0264454,0.0628313
1.6768388,6.107593,0.95493644
0.8935456,3.1531875,0.8810893
1.5629133,5.281151,0.8970071
-1.4897106,0.13129027,0.58237886
1.3317349,3.8872669,0.7622928
0.90975964,3.3671966,0.953083
0.65571445,1.9152327,0.47507083
2.193036,9.495193,0.9478721
-0.068617634,1.3832717,0.41049418
0.67445576,1.6765382,0.34465128
-1.5173097,0.029559901,0.1347914
-2.7802427,0.00063828786,0.010291073
1.0194132,2.690807,0.6100543
-2.2434847,0.00072086585,0.0067949686
-0.41767228,1.2517984,0.38233653
0.5776455,1.885435,0.49692222
2.27394,10.6015,0.9880512
1.268995,3.703551,0.760006
0.5408627,2.312976,0.7644745
2.4169188,12.145091,0.9940978
-4.225677,0.00049894355,0.034138124
2.426155,11.966091,0.969139
0.90745044,3.0131218,0.81239897
1.0252763,3.4626284,0.8833382
0.5193347,1.6611103,0.39330527
0.9521304,0.66685975,0.25735316
-0.7578105,0.0005731291,0.0012228278
-3.4811702,0.0019309209,0.06275054
-0.88381374,1.1403601,0.3396873
-1.1916995,0.07673513,0.25266364
-2.2092593,0.08447902,0.7695166
-1.3321989,0.07495468,0.28403077
-0.82648474,1.255924,0.5848558
-0.41237774,1.4490035,0.67817706
-1.1155014,0.0025596858,0.0078098513
-0.52172744,0.014544035,0.024505766
0.62248456,2.6245012,0.8717229
-1.7605486,0.00020361258,0.0011841349
-1.3522019,0.0015519485,0.005999722
0.6906097,2.610928,0.8075106
-1.0074654,0.043592684,0.11938514
-3.2090344,0.00022520983,0.0055751083
1.8717759,7.150982,0.9463298
0.22632915,1.9921651,0.7912076
-1.8229488,0.007887233,0.04882264
1.3448544,4.2245207,0.84023815
-2.7111416,0.00034245456,0.005152723
0.8537379,2.6888518,0.7191474
-1.4534972,0.062062405,0.26550603
-1.343565,0.059721865,0.22889496
-3.332078,0.0051871096,0.14522068
1.4154178,4.950236,0.95921266
-1.3776948,0.10317246,0.40915608
0.17631274,1.6132023,0.51408166
0.116866514,0.94919646,0.8445038
-1.7395225,0.02937994,0.16730769
1.2445118,4.310332,0.9536453
1.0801724,2.7795496,0.60422283
0.27723995,1.326889,0.24774024
1.4963961,4.848303,0.8617726
0.07228547,0.8676496,0.80714434
1.3716984,4.6297894,0.9207896
0.92191494,3.2553723,0.89708924
0.5833003,2.0892735,0.607873
0.680442,1.3455621,0.17499028
0.7184483,3.0512478,1.0
0.53516877,0.3183027,0.18638866
-0.8044228,0.1677379,0.37496227
