eta,mi,S1
0.41754985,2.4986656,0.987109
0.87524563,2.2087693,0.5037663
-0.9718288,0.0002160788,0.00057104725
-0.013392404,1.8365588,0.8478377
0.36111498,2.354154,0.94370836
-3.8177183,0.0020664935,0.09402601
-0.87826705,1.0646795,0.15566586
-0.8591204,0.0012852841,0.0030346625
0.9111487,2.8243718,0.7335108
-0.00207562,0.040231552,0.040315144
0.49136084,1.6859094,0.41963476
-1.125841,1.1070656,0.3300627
0.58980787,1.783694,0.43450645
0.3777168,1.2390155,0.16382706
0.17916024,0.013788358,0.011526681
0.12866153,0.00075303647,0.00066212355
0.18633935,1.8892368,0.73805934
-1.9358393,0.0016733587,0.011596138
-0.5858605,0.10388529,0.18663369
-0.07753969,1.9024267,0.97518504
0.8187778,2.3655157,0.6021518
1.1205287,3.4751537,0.80716574
0.5358157,1.5424728,0.3174506
-0.85167176,0.0014586243,0.0034183757
-0.8158581,0.0024052784,0.0054386114
0.6252346,0.25513798,0.13653348
-2.0226226,0.00017604984,0.0013306059
0.4803309,2.0780523,0.6668601
-4.964669,0.00033309442,0.04771949
0.75325817,2.3924162,0.6555913
0.22938551,2.1020212,0.87613106
0.78185,3.034143,0.9307398
0.77302015,3.0653992,0.95342296
0.05486402,1.5031687,0.47630644
0.40021312,2.1136732,0.7463583
0.7376808,1.8143203,0.38942567
1.1018935,3.527861,0.8398601
-3.1828017,3.0032701e-05,0.0007242152
1.1907024,3.4777508,0.7532552
0.5370507,1.3648181,0.21322507
-0.19840257,0.58805555,0.7171062
-4.266359,0.0014990257,0.1068231
-0.7592503,1.4347649,0.9289506
0.36975077,1.833393,0.5757966
1.2276185,3.9636817,0.8683277
-4.438013,0.0001428466,0.012085775
0.59066105,1.74453,0.96640146
0.054775037,1.6517819,0.61704075
-0.4876021,1.3337178,0.54342824
0.27857786,1.5637205,0.42665708
-2.9152026,0.0027477816,0.050703578
0.5832154,1.6351752,0.35449192
0.9658635,3.3875947,0.9088483
0.886472,2.6681845,0.6874707
0.12421633,0.0059634433,0.005266846
1.1321266,2.739996,0.56088257
0.3412141,0.31583285,0.22452769
-0.9642725,0.0015035146,0.0039435364
-4.1229563,0.0009185282,0.056711305
-4.776268,0.0001969998,0.02337613
1.0403101,2.78223,0.6297422
-3.998498,0.00091502134,0.04988349
-0.66984034,0.007908791,0.015453188
0.6840308,2.345645,0.6789843
-3.1977012,6.11531e-05,0.0014967954
0.8576451,2.3189569,0.5594484
0.41352722,0.019424483,0.012845674
1.6729167,6.274881,0.9900888
0.019477352,1.9032383,0.88581586
-0.43562108,0.114741646,0.17738174
1.0447338,3.404925,0.8460177
-3.4154096,0.0015879088,0.04831913
0.9074877,2.3704882,0.55304235
1.045423,3.4212158,0.85116166
0.045890406,1.8848653,0.8451761
-3.5658903,0.00086375314,0.030551752
1.5144289,5.1589503,0.9146936
-4.1743917,7.201754e-05,0.004681161
-1.0655646,0.014336382,0.041611023
1.5184326,5.2761703,0.9367163
0.11490135,1.8411579,0.74985373
0.30878597,1.1676407,0.12310492
-3.358499,0.0023594515,0.06782482
1.0415097,2.7898707,0.63168377
1.3797504,4.8091393,0.95853704
-2.5086763,0.024177767,0.2971122
-0.13856246,0.40145618,0.46112114
1.1858064,3.2952764,0.7012063
0.8757407,3.3320565,0.97142595
-3.608508,0.020204434,0.74576473
-4.043454,2.2624603e-05,0.001290122
0.9459961,3.294186,0.89081544
0.530692,1.270773,0.15926813
-0.7379712,1.2245519,0.46969253
-2.2244716,0.00578359,0.053490076
-0.25095534,0.1276975,0.16412356
-2.856481,0.011885281,0.20680614
-0.3514011,0.0037613169,0.0053450465
1.3615699,4.0545917,0.7827641
0.37445077,2.3177252,0.90615594
-1.5130267,0.013526388,0.06141593
0.98606074,3.5198143,0.9399999
1.3861705,4.659093,0.9148864
0.62958336,0.9504941,0.50643635
0.84905446,2.6091762,0.68843657
1.6659269,6.0307884,0.9508963
-3.482604,2.103846e-05,0.0006846832
1.0907118,1.5944644,0.19972652
-0.057194322,0.010996081,0.011643328
