eta,mi,S1
-2.6273694,0.0033576454,0.04646082
0.57328176,0.07183621,0.040492103
0.35227022,2.3503723,0.9494334
-2.7098234,9.839001e-05,0.0014784693
0.94196355,3.0289662,0.7910159
0.6285408,2.6054292,0.856287
0.6500085,2.6783373,0.87616146
-3.5608296,1.8865643e-05,0.00066392694
0.4988448,1.8973131,0.54487693
-0.17595246,0.041284032,0.04922631
-0.0038581453,1.6387154,0.6411844
-2.3189507,0.00076290674,0.0077549485
-0.1217753,0.36349797,0.41057107
0.91835976,2.8814425,0.75102144
0.24070096,0.52182484,0.4101943
-0.25115028,0.00046348767,0.0005958149
-2.2746768,0.00024813905,0.0024130966
0.25845435,0.0057736966,0.004458704
0.781777,2.705368,0.7803629
0.2590069,1.8742156,0.6747351
1.0328331,2.7430537,0.6205218
-0.9397191,0.2037335,0.5214075
-0.2898357,0.006612586,0.00883579
-0.2907618,1.5714387,0.7642684
0.6594481,2.071951,0.5543452
-1.6312528,0.002595567,0.013264054
-1.9646447,0.08633844,0.61579835
-3.0019221,0.00029837247,0.0060045016
0.57186913,2.200311,0.6775388
0.92144406,3.0690064,0.82334864
-3.073228,0.001199518,0.025923442
0.7366787,2.291978,0.6184713
-3.4094977,0.00016709324,0.0050545787
0.5853201,2.229443,0.68471074
1.3463893,4.0738344,0.79974407
-0.5571493,0.014103649,0.024620585
-2.0242307,0.002802304,0.02121424
1.1562836,3.7971935,0.8801464
0.06808102,1.6577594,0.6144688
0.18609306,0.66726613,0.5539619
1.0214416,3.3432858,0.84375983
-3.1180382,0.00076396385,0.017267108
0.68579733,2.0784369,0.5431962
0.282081,2.1385846,0.858735
-0.26729226,0.41450983,0.5415248
0.7857516,2.626689,0.7414075
-0.87974125,0.00046755106,0.001126927
-1.069865,0.0008568968,0.002497842
0.5814239,2.3989315,0.782145
1.6771803,5.330086,0.80929416
0.8240663,1.6627756,0.29072282
-2.9480186,3.6037487e-05,0.00068716763
-0.22760023,1.4321858,0.54264516
1.4607855,4.682625,0.8545675
0.4415507,2.4845328,0.9546117
-0.042342372,1.8595402,0.89671665
0.9890888,3.6887834,1.0
1.35675,4.7032976,0.9535853
-0.19927937,0.042106096,0.051391453
-3.2538142,0.0023028562,0.05961841
-0.20970073,0.00057121174,0.0007044805
-0.82624024,1.1431395,0.32703266
-0.12144283,0.017559486,0.01982685
-3.2839274,0.019699337,0.52558523
0.17880723,0.1013158,0.08472707
-0.45630354,0.027017782,0.042640254
0.70403266,2.582911,0.7828868
-3.040884,0.025075467,0.5246723
-3.510971,0.000340426,0.011397721
0.69020665,1.0576141,0.5303643
-1.0927447,0.0107099265,0.03194181
-0.01959525,0.06881549,0.07017725
-1.0179018,0.13712545,0.3794785
0.9007634,2.817468,0.7383635
-2.386004,0.0028930851,0.03144775
-0.29375637,0.4959566,0.6653044
0.43392965,1.3638966,0.23578963
-1.030748,0.17980395,0.50401956
-0.27558175,0.009057295,0.011931145
0.9935508,1.7345599,0.27197787
1.1412959,4.041399,0.9714375
0.36602947,1.6698622,0.46453756
0.7795133,1.13827,0.5220438
-2.0447319,0.0053456356,0.041306186
0.05523315,0.020594547,0.01948789
0.26294923,1.8539953,0.65653527
0.41700768,1.5391979,0.35534003
-2.808515,0.057306603,0.9504456
0.31408554,2.192164,0.870824
-0.18992294,0.011730966,0.014184572
0.07208636,1.7870307,0.7322931
0.83377194,3.294927,0.99693364
-1.3659158,0.052628983,0.20626932
-0.2129353,1.0246056,0.030444711
-0.2023116,0.010038525,0.012289458
0.43532032,1.558259,0.3612256
0.45657974,0.6180454,0.39149868
0.28660858,2.048017,0.7868569
-0.4616745,0.5140296,0.8156256
1.1979822,3.5955894,0.7833556
-2.5119197,7.771004e-05,0.0009580541
-0.21636626,0.13676062,0.16979611
0.17954917,1.971805,0.8120858
0.78461623,2.9187398,0.875511
1.0153288,3.5251522,0.9148205
0.8188654,2.2883964,0.56809473
0.77221286,2.3665042,0.63131076
-3.7255535,0.0006281613,0.026065048
-3.351319,0.00017001056,0.0048521617
0.7594169,3.0032704,0.9374088
-0.16402578,0.0023201874,0.0027337486
0.725598,0.0067064995,0.0032461807
1.391582,4.217978,0.8002518
-1.0899968,0.008730847,0.02596785
-3.8430977,0.00011319107,0.0052826065
-0.88491184,0.0013555081,0.0032840853
1.3655694,2.8566046,0.47387108
-0.40411624,1.2108315,0.31582096
1.1207961,4.0091915,0.98105717
1.1205609,3.112628,0.68892133
-3.0334291,0.0008354997,0.017351933
-0.5976503,1.5103513,0.9277383
-3.0096974,0.00042765407,0.008673364
0.6179943,2.7442136,0.9401738
0.49336845,1.5727186,0.34968272
-2.8829074,0.0003657117,0.0065338565
-0.43697983,0.014481386,0.022417545
-0.26192915,0.008253312,0.010724638
-1.2612553,0.0032257775,0.011386509
-2.6594238,0.054219857,0.7746963
0.49148363,2.0927048,0.66842735
0.5518855,1.4565797,0.83879036
-0.42975762,0.38911548,0.59802574
0.6201502,2.7374291,0.9345
0.417325,2.0077639,0.66392165
0.76459986,2.2179642,0.5669868
0.44341195,1.9262416,0.59450144
-0.08174881,1.1565828,0.16992109
0.71927404,2.8491378,0.90072566
1.2571633,3.142844,0.60955304
-1.2207161,0.0420953,0.14268683
-2.3495831,0.004818204,0.050500557
1.1545285,3.5510476,0.8041058
-0.01960373,0.47053248,0.4798477
-0.15594983,1.3227806,0.37725556
-0.547929,0.0020641023,0.00357021
1.366673,4.855167,0.98288935
0.5890707,2.479255,0.82075375
0.1547962,0.37095156,0.3177533
0.1558259,1.4309707,0.36878514
0.7499403,2.7641535,0.8333768
-3.6396573,0.002936062,0.11180167
0.81634045,1.9953609,0.4399957
0.15187876,0.04025176,0.034579985
1.0948415,3.1409607,0.71634966
0.6788396,2.9555216,0.99185073
0.49177167,1.100054,0.061187256
-1.18914,0.04913131,0.16135977
0.10106763,0.98496795,0.89028484
-0.40229493,1.604307,0.90359145
0.39745605,0.10354409,0.069584474
-1.5346149,0.0054771155,0.025411287
-0.52032405,1.4250276,0.7151398
0.43793255,0.0031821893,0.0020536873
-0.60392064,0.0042411233,0.0077581885
-0.50519305,0.044893406,0.07440209
-3.1210637,0.0169441,0.3841309
0.230492,1.4431058,0.35188928
1.3640449,4.3035326,0.84446454
1.4575353,5.2668104,0.9933534
-3.7555149,0.00015810881,0.006760136
-1.083917,1.2550291,0.7539262
-1.7873954,0.00013343638,0.00079713186
0.5829768,1.5685093,0.31736133
-3.2162838,0.00042655735,0.010636329
1.3782234,4.2034407,0.8073501
0.84815514,0.25665256,0.10989971
0.6972302,2.7319098,0.8624263
-3.1553717,0.0017189841,0.040330384
0.3212723,0.2625856,0.19043384
-1.3633311,0.005533063,0.021629812
1.066172,2.5745115,0.54214215
-0.008302644,0.0011502856,0.0011598758
0.052603006,1.4581969,0.43471733
-0.408507,0.05924468,0.08913776
-0.56877816,0.071268454,0.12586778
1.2201122,3.6422753,0.77999187
1.008336,2.6376972,0.5974738
-0.3307123,1.0302602,0.042121038
-0.37785417,0.1535368,0.22403324
-1.3304689,0.003873083,0.0146511635
0.32987136,2.3244255,0.95228344
0.112328455,1.1782644,0.15932393
0.05795196,1.9719219,0.91719806
-2.8883178,0.00063526613,0.011411327
0.6909226,1.9850647,0.49362928
0.15354772,0.90565926,0.7767476
0.5536104,2.4828615,0.85245335
0.18698853,1.3468109,0.28766346
-0.43460685,0.004947138,0.0076401415
-3.3375487,0.000113520706,0.0031956125
0.34262323,1.9177073,0.65148556
0.11634579,1.7569234,0.6737886
0.70090026,2.690089,0.8385181
-2.5582285,0.010996076,0.14199147
-4.3372297,4.5127657e-05,0.003452055
0.39507383,1.0651302,0.043873675
-0.200179,1.1444976,0.17652138
-0.8814509,0.0049936105,0.012056574
0.7359613,2.3641973,0.6535115
0.41036472,2.364615,0.9052968
0.59015685,2.7153254,0.9507024
0.44146818,0.14827883,0.09535687
-2.5454779,0.00043115026,0.005496872
0.5445841,0.0038244026,0.002218471
0.4116125,1.8082069,0.5355025
0.58124614,1.7505988,0.41973564
-3.1472907,8.89857e-05,0.0020709576
-2.6168342,0.005003697,0.06851215
-2.3620281,0.01139252,0.12090259
-0.06796174,1.4020393,0.43031245
1.4193971,4.358738,0.81234366
-2.667777,0.00050293014,0.0072461693
0.643829,1.8147067,0.42794693
-3.7476366,2.5838079e-05,0.0010960695
-3.8581858,0.009618777,0.45573103
0.22014208,0.008507826,0.006826721
-0.8215684,0.010336157,0.023505079
-0.9129665,0.005554564,0.013840323
-0.0014554858,1.2921124,0.2925378
0.7994585,2.9627962,0.8824189
0.07609494,1.7835505,0.72613835
0.5575775,2.3262959,0.7594297
1.0468976,3.7995648,0.9827174
-2.0932918,0.00069338555,0.0056244475
0.41687852,2.4170747,0.9339954
0.40482432,2.0808978,0.7210604
-0.48717046,0.024976455,0.040654276
0.48570633,2.4899,0.91667974
1.0584369,2.7210138,0.59718794
0.15070714,1.7459732,0.6416113
0.5556786,2.6130672,0.9253889
0.3076929,0.9183138,0.6750902
-0.6135631,0.0766888,0.14164425
0.4881035,0.0075123818,0.0046110195
1.1197124,4.029819,0.9888531
0.45987192,0.00082052103,0.00051804783
1.1410167,4.0382414,0.9707
0.65877837,2.5244236,0.7888634
-1.1332409,0.29218182,0.90743077
0.08522069,1.963439,0.8847352
0.685403,1.994678,0.50120544
-1.5981073,0.13042603,0.64478284
0.5987763,2.4555335,0.7997918
0.19860497,0.26610127,0.21816944
-2.4874883,0.00042529023,0.005116675
-0.06381555,0.09208176,0.09814956
0.27112508,1.6704915,0.51126385
-0.4444414,1.4771854,0.7442273
-0.057977915,1.5744016,0.60868853
-0.42524812,0.2693402,0.4120824
0.40926495,0.98430884,0.65371716
0.00016921759,1.3955307,0.39546373
0.4668857,0.65679103,0.41177627
0.008862212,0.0011290215,0.0011190601
0.49529767,2.0058932,0.6129808
1.6336952,4.695699,0.72142595
-0.9511245,0.0012637388,0.0032713383
0.43511146,2.4869614,0.96235037
-0.42281514,0.01111769,0.016968397
-1.596107,0.013372955,0.065979324
0.45647684,1.7421975,0.47019082
0.4740728,2.5669792,0.9753849
-0.59213114,0.010493403,0.018970363
-1.1521382,0.0032389588,0.010251152
-0.9152619,1.108333,0.27055386
0.36747223,2.145441,0.79319805
0.8777771,3.2215898,0.923528
0.03593619,1.3881928,0.37449023
-2.6729066,0.009095574,0.13172212
-0.3624497,1.2211367,0.3177391
1.0569677,3.4783626,0.86125064
1.5213912,4.713879,0.8111403
1.182096,3.9001496,0.88928837
0.18085763,1.0575163,0.048000548
0.33723497,0.10009873,0.07144458
-0.48766133,1.2849994,0.4641225
0.20267129,2.198628,0.97873545
0.10536413,0.6179641,0.55616564
1.7761903,6.4788895,0.92747647
0.66277754,1.970629,0.50027937
-0.9707669,1.373359,0.98565596
-0.9304919,0.006687741,0.01695848
0.44050527,0.5795257,0.37304714
-2.6271942,0.00085058843,0.011767803
1.186233,3.6849782,0.8199103
-1.2471697,0.0076655275,0.026679702
-0.239135,1.6570549,0.83455837
-2.579077,8.216121e-05,0.0010832925
0.3510824,0.12099718,0.08517303
-0.16475342,0.20649245,0.24347574
1.2285037,3.7625742,0.80868906
-3.7393684,0.0025386547,0.10680478
-2.6103306,0.0035394575,0.048149176
-0.35779476,1.5930219,0.8481234
-0.96361893,0.20623673,0.5405805
0.45424277,2.5246673,0.9680548
1.6572136,5.4717436,0.8526252
-0.6599903,1.4351456,0.8419084
0.343083,0.015185764,0.010775504
0.34620723,2.2024236,0.85055345
-0.6662154,0.08991168,0.17504503
1.1598092,3.0875049,0.6545288
0.56456465,2.2152028,0.6909735
0.92968094,3.3363726,0.9221186
0.4382218,2.2998018,0.83860964
-0.5978469,0.025624651,0.046590738
-3.7643423,0.00038955634,0.01680364
0.24820903,2.1734116,0.91549194
0.74118876,2.1870306,0.5656759
-0.7974194,0.061841957,0.1372771
-3.9144511,6.228917e-05,0.00312203
0.38171095,1.1993035,0.13606296
-2.1290529,0.05694902,0.47876477
-0.74786556,0.04732339,0.09997001
-1.4074166,0.0065264553,0.026663098
0.4637475,2.4855738,0.93431056
-0.19097145,0.076732785,0.092879266
1.766258,6.554947,0.949738
0.6220118,2.85467,0.9957043
0.90898633,3.4572604,0.99011
-2.4943027,0.0008953087,0.010845128
-2.1638603,0.04248892,0.36985227
-0.80264723,0.00022281446,0.00049719715
0.4160413,1.1183068,0.07804141
-0.34215063,1.3362488,0.47342902
0.5051053,0.28734884,0.17339836
0.89832056,2.0851223,0.4419194
0.30176845,2.2612484,0.93270487
0.36009842,2.2860374,0.8971495
-0.6115186,0.0018714435,0.0034494977
0.29420245,2.2358303,0.9208487
0.5390427,2.234745,0.72023463
0.47179875,1.6810956,0.42492127
-4.0826545,0.0022967735,0.13620481
-0.42747837,0.0051182057,0.007848185
-0.6076205,0.24830225,0.45589715
1.1034157,3.4219823,0.80345875
-0.330376,1.2176186,0.30281433
-0.68969536,0.0016304192,0.003249602
-3.1171885,0.0005325153,0.012025685
-3.1928687,1.0342723,0.83481103
1.4651577,4.978629,0.91922855
-0.65309596,1.4926834,0.9466815
0.32423145,1.6264604,0.4529828
0.8476528,0.7455389,0.31940326
0.36635906,1.0333335,0.023108594
0.94331264,3.0851526,0.8118249
0.59922135,1.7895296,0.4336405
0.2565596,1.0410733,0.80548763
0.58742553,2.4438915,0.8024517
0.08797458,1.0712858,0.065282404
0.6118151,1.9898998,0.5368875
1.052005,2.9594,0.6842946
0.46278444,2.446702,0.91073984
0.13111761,1.8024071,0.703803
1.0151311,2.9430122,0.70406
-2.480271,1.0160072,0.1911978
0.9084811,2.5574708,0.62787265
0.6308959,2.4258642,0.7587235
-1.4716892,0.0050758403,0.022113346
0.7425359,2.6967154,0.80747616
0.7147279,2.296979,0.6346445
-0.1709566,1.181188,0.21496853
-0.9398386,0.029922865,0.07658962
-2.4058638,0.00022237549,0.0024657
0.49238542,2.109301,0.677968
0.37589005,1.8561164,0.5878762
1.2546444,3.3843489,0.67996204
0.75869775,2.7591605,0.82377243
0.25638643,1.1568335,0.121364504
0.47950992,1.6349952,0.39311707
-1.6481752,0.009167135,0.04764606
0.26664615,0.18434227,0.14119586
-3.6559803,0.000119632474,0.0046304283
-0.0024935454,0.008477492,0.0084986575
1.3619323,3.477342,0.63460904
-0.6830059,0.09165778,0.18146591
-0.035737723,0.0034918687,0.0036189165
1.29283,3.4099574,0.66151613
-3.2134905,2.9271501e-05,0.0007278572
-0.5403859,1.2883924,0.49507427
0.6666409,2.726169,0.8862676
-1.2808061,1.257509,0.92691416
0.89787495,1.8167465,0.33277074
-1.5466449,0.0004711939,0.00221258
0.16377147,2.1024315,0.93589383
-0.21279557,0.010541261,0.013040928
1.0591283,1.9257258,0.32100278
-4.390769,2.1087693e-05,0.0017018287
