eta,mi,S1
0.873317,3.163352,0.9033383
1.964455,7.541309,0.91730267
0.22320488,1.4513404,0.36105016
0.55480325,1.227227,0.13047034
-1.7045212,0.0013252187,0.0072870487
0.9594654,3.24517,0.86011934
-0.6520983,0.19765118,0.3794042
1.2220542,3.3366308,0.6884283
0.32349774,2.1743166,0.84975153
1.3895588,4.427127,0.8539894
-2.421787,1.0610486,0.68777174
0.5045452,2.2716403,0.76779103
-0.3951971,0.018032065,0.026771788
-2.8151383,0.00017328953,0.0028931526
1.0073822,3.7187378,0.99281156
-0.6244564,0.35707286,0.66673744
0.9649919,3.476979,0.94369507
-1.1200801,0.018399654,0.056396775
0.73885524,2.0167277,0.96331096
-0.16095705,0.33591673,0.39457938
-0.6218426,0.23673746,0.4408895
-0.65465,0.43665105,0.8403213
0.8964797,2.930285,0.7875628
-0.11493711,1.1824849,0.2047121
0.528164,1.9487262,0.55945116
0.20544618,1.5530814,0.45036528
-0.18963659,0.6064907,0.7331321
0.47161436,2.2827282,0.8004149
0.24439546,0.14476676,0.11337813
0.90682846,3.0966635,0.84663874
-3.8596454,0.016386041,0.7774934
0.6597257,1.8967068,0.46359125
-2.1073694,0.0037089116,0.030511629
1.0108285,3.5893345,0.94230366
0.69384706,2.8863826,0.94253147
-1.9326628,0.08341014,0.57618725
-2.422472,0.0003029167,0.0034149901
-0.9062681,0.05041862,0.124789536
1.430264,5.0207443,0.961946
0.17035893,2.1091533,0.9354179
-0.8732281,0.17719314,0.42431173
-0.36884606,0.010098171,0.014602612
1.0099936,1.9939177,0.362006
-4.7296557,0.00015830852,0.017929481
0.23272328,1.695375,0.5509963
-0.97392726,0.0011667067,0.0030898182
-1.6061245,0.0037329008,0.018602764
0.23966298,1.9845898,0.77476686
-3.4301398,6.261309e-05,0.0019335523
-1.4870862,0.0746812,0.33040348
0.7256087,1.372244,0.18017723
-2.4124925,0.015460688,0.17256828
0.5979477,2.45607,0.8007499
0.65820754,1.5064559,0.262232
0.40738449,0.06328672,0.042110246
0.81878203,2.1114712,0.49012372
-3.3260226,0.00025794687,0.0071780016
-0.89222574,0.048197668,0.11762909
0.5526852,2.5961146,0.91840863
1.1591222,4.052307,0.9576964
-0.16364251,0.75411034,0.888186
-0.63166344,0.006126814,0.011522922
0.6473509,2.0147493,0.53115076
-0.43072528,0.005096391,0.007840149
-0.064271115,0.76000136,0.8104513
0.11938535,0.0643569,0.05711455
-0.05757162,1.1974533,0.20915458
-3.9997125,0.013463411,0.73486596
1.2494417,3.8881915,0.8279428
-0.39485982,1.4605489,0.6835355
0.631668,2.747644,0.9292297
-0.39884016,0.051779933,0.077157035
0.8438306,2.487187,0.6395796
-3.551328,0.026756862,0.9327329
0.35666135,2.010795,0.70756614
-0.1670717,1.1520187,0.17966163
0.6336963,1.9522612,0.5052953
-3.2567632,0.027549949,0.7153442
-4.412513,0.0022713535,0.18733315
-1.4387733,0.00028520287,0.0012022788
1.4523199,4.5187416,0.8234796
-2.6725411,0.0007318144,0.010594265
-0.29277718,0.0012542366,0.0016808577
0.25155294,2.1788983,0.9167023
0.058519445,1.5556328,0.5240506
0.16274957,1.6969972,0.592311
0.42098927,1.1804298,0.118433625
-0.42501512,0.048427965,0.07407607
0.7194886,2.354394,0.6595915
-1.1060209,0.0013640636,0.004122621
0.7569288,2.7699885,0.8303102
-1.3007168,0.0033327246,0.012237524
-0.08900684,1.6489103,0.7093161
-0.71200764,0.08929606,0.1819924
0.564023,2.4905787,0.8480135
-3.485157,0.00043411428,0.014164085
0.09345339,1.8608823,0.7840748
-1.1296148,0.0011584017,0.0035846329
0.42499012,1.6481559,0.42374894
-0.15494195,1.2971767,0.34698063
-0.37281168,1.6841078,0.9931952
0.23544228,1.93174,0.73628086
0.57470953,2.1613913,0.6537104
0.5594021,2.5762155,0.900887
-0.4918731,0.13618141,0.22270788
-3.9821982,4.5274606e-05,0.0024282949
-1.8995014,0.0009077327,0.0060659805
0.90392745,2.8433018,0.74649304
0.13428186,1.3965176,0.34669262
-2.2252722,0.019191936,0.17764059
0.18900685,0.019966982,0.016528286
0.5093753,0.030657632,0.018421277
0.35036886,1.4669064,0.32890207
0.13144338,0.511351,0.4483673
1.5614293,4.3692527,0.7069903
-0.30900785,0.070337154,0.09580434
0.13079058,1.9306653,0.816567
-1.0967767,0.08172462,0.24472424
0.63831246,2.3257134,0.7002193
-3.0180035,9.674019e-05,0.0019783776
-2.1833735,0.0002339218,0.0020763364
-1.083616,0.00064180157,0.0018967463
-0.5776825,0.0007734829,0.0013782723
-0.08565557,1.7246883,0.7894979
1.0373799,3.2896795,0.8114212
-1.1804078,0.23053905,0.75056636
-1.200289,0.016681751,0.055401377
-0.5703331,1.1734494,0.3068071
0.08695958,0.56887275,0.5214937
-3.4422781,0.001768045,0.055265706
-0.11042109,1.2794034,0.3120233
0.9216043,2.5778508,0.6277956
-3.3602324,0.00028658006,0.0082523255
-4.132226,0.00758573,0.47271603
0.8663243,2.8691835,0.7859811
0.0663026,0.07774313,0.072755724
-1.3994999,0.15488398,0.62777144
1.5240088,5.287769,0.93403417
-0.26486745,0.14979978,0.19522779
-3.6536992,0.0016713601,0.06454334
-3.5867448,0.0067031425,0.24209283
0.9220846,3.2430613,0.89204115
1.3388202,4.285572,0.8613283
0.78697515,2.273265,0.5796153
-0.23831338,0.00426029,0.005406763
0.2560331,1.9776357,0.7568038
0.3158665,1.2216048,0.16158466
1.3253062,3.408574,0.6400101
1.5736927,5.679213,0.96989954
1.2517598,3.417101,0.6912934
-0.3994882,1.582252,0.8681736
-0.3209764,0.26875094,0.37046593
1.3125263,3.8389888,0.7640833
-2.841474,0.017965095,0.30793995
0.6369176,1.6324847,0.33453393
-1.7796056,0.00049181195,0.002915224
0.9972327,3.316874,0.8546923
1.6985171,4.6914396,0.675366
0.04977718,1.0541971,0.05156534
0.5044337,0.45844528,0.276831
0.55862105,2.397266,0.7992323
1.6833528,6.0973787,0.94683874
-0.9935947,0.0009241434,0.002496043
-0.88793004,0.0004893312,0.0011891209
1.6578197,5.852094,0.9245859
-2.378168,1.0416731,0.44944954
0.549829,1.6776624,0.39104405
0.026887434,2.0067449,0.9800366
-0.5396619,0.0027182584,0.004662973
-4.9314504,2.6976266e-05,0.0037383807
0.6782266,2.4576457,0.7397788
-0.26336545,0.73181623,0.952314
-0.01323387,0.036455154,0.036940802
0.71000814,0.6862715,0.33739865
0.6775316,2.388022,0.70493346
0.89059937,3.33998,0.96035045
1.3963429,4.5290775,0.8734482
0.38290668,2.0418406,0.7104066
-0.32437253,1.2462071,0.34054446
-0.32766667,0.3665448,0.5086639
1.3641021,4.7040367,0.9467892
1.1751466,3.9611843,0.91433585
-0.45650202,0.07217329,0.11392861
0.124906115,0.009412744,0.008307497
-0.17578396,1.3596557,0.42877448
0.2916183,2.1310997,0.84499216
-0.74970853,0.2067917,0.43765044
-2.6035333,0.0015979916,0.021591092
-0.49277034,1.6019189,0.9852476
-2.2043967,0.0053166393,0.048194174
-4.9831157,8.152263e-06,0.0011896462
0.81757444,3.0274389,0.89511675
-0.62622464,0.0048759906,0.009120712
1.2327414,3.8517394,0.8312604
-0.6011481,0.0380426,0.06939777
-3.9289215,0.015034038,0.7645124
-0.5045985,1.1079732,0.17883821
0.046255313,0.0048438106,0.0046248613
-0.24671435,0.06514435,0.08337262
1.263711,2.9848967,0.5609384
0.08068064,0.00896689,0.008271851
0.23415928,2.0196903,0.8068154
0.87421435,3.2698984,0.9469782
-0.04672414,1.6750948,0.7073865
-0.84068406,1.2608083,0.6045412
0.78597474,1.6355429,0.2896012
-1.1771258,0.00251333,0.00815584
-0.40823203,0.008312056,0.012502629
-3.9957075,3.5869136e-05,0.0019500001
-0.5875884,0.006663087,0.01199118
1.5821089,5.5862026,0.9426536
-0.56944406,0.0017357146,0.0030675014
1.0161753,3.6034105,0.94237405
-0.3640135,0.02463265,0.03544869
-2.8780065,0.019351315,0.34404305
-0.13180235,1.6667671,0.76070315
1.5580776,5.6910243,0.9876503
0.25343314,2.1848168,0.9195738
0.16353674,0.48512965,0.41194072
0.27516437,1.7600088,0.5771866
0.84721553,2.7872844,0.7660421
-0.09823291,0.062303286,0.06873421
0.94290704,2.8743138,0.7300339
0.84347343,2.4712038,0.63293195
-0.7744117,0.0013854115,0.0030053947
-0.5630352,1.1428343,0.2508163
-0.013351873,0.0033980918,0.0034437669
-0.30539808,0.0080188075,0.010882846
-2.5385933,0.027733922,0.35116267
-4.4551086,0.00029423882,0.025323812
-1.5756266,0.0040852027,0.01974693
0.8968048,2.7031775,0.69467634
-0.044921175,1.6216335,0.6501947
0.91678905,3.1956866,0.877837
0.38751566,0.8170644,0.5545751
0.64212,1.930543,0.4896292
-3.1326344,9.7529046e-05,0.002236762
-1.5685959,0.024001999,0.11520729
0.48175362,1.8380398,0.5176565
0.44955516,2.3279338,0.84710467
-1.0358465,1.2817526,0.79383516
-0.46965018,0.00084254274,0.001347592
-3.7779193,0.00033335856,0.014576093
-0.58730483,0.0026746362,0.004812026
-0.26311255,0.19959483,0.25966752
0.2656784,2.0113611,0.775396
-2.5201354,0.00808365,0.100482024
-2.2281365,0.00014138821,0.0013124434
0.70759237,1.6380335,0.807271
0.6237276,2.4613771,0.7832147
0.055017307,0.63129705,0.59750295
0.5982921,2.399004,0.7691021
0.86341393,2.08353,0.87866604
-4.3086357,2.5172621e-05,0.0018713075
0.8925533,2.7052975,0.69850445
2.0939763,9.035411,0.9899329
0.15177746,2.1311545,0.9718647
-3.5209694,0.0047715716,0.16136116
0.013098333,1.9216785,0.9096849
1.1823062,3.0273914,0.6215393
-0.6259099,0.033329073,0.062323593
-4.5378733,6.3205305e-05,0.005909175
0.72686684,2.442465,0.69731826
0.00053678453,0.055352814,0.05532311
-0.16095057,0.7737131,0.9088243
-4.180421,0.008107934,0.53020513
0.12749311,1.1919607,0.1689829
-0.5112585,0.19772941,0.32969168
-4.597372,1.2177271e-05,0.001208268
-1.9207757,0.0005587362,0.0038140737
0.24864554,0.8377109,0.6532942
-0.058909252,0.001496927,0.001587759
-2.2813547,0.00012943585,0.0012671684
-0.29913187,0.09760276,0.13163562
-0.89487875,0.0016709582,0.0040889
-0.5312002,0.16017048,0.2724456
-3.7334156,0.0042507476,0.17777352
-1.0829875,0.02176921,0.06429515
-3.3312135,0.0015767909,0.044106416
-1.6230607,1.0528657,0.26795426
1.1032157,2.523934,0.50564486
1.9462936,7.7542696,0.96452576
2.4872146,12.706644,0.97330475
0.85356843,2.7562566,0.7479764
-1.2933817,0.028524289,0.10397366
0.44188154,0.05225565,0.033591278
0.6940855,2.2710454,0.6349267
-2.2340455,1.0276643,0.2583173
-4.1326437,0.00025334972,0.01579446
2.2770705,9.621261,0.88440585
-3.6727662,0.009285626,0.36548814
-0.30167097,0.017417997,0.023551159
