eta,mi,S1
-0.19059297,0.06622337,0.08012808
0.70952123,2.30892,0.6438311
0.17083432,0.63928854,0.5388954
0.785239,2.1608834,0.5293753
-1.8080125,0.015823865,0.096498914
-0.48824212,0.048539553,0.07909274
-0.30577508,0.0029393106,0.003990634
1.1945038,0.8545856,0.25881484
0.8318542,2.88727,0.8214182
0.69374514,1.893944,0.44670478
-0.7520329,0.09724822,0.20629342
0.3091963,2.1228514,0.82421404
-0.41896263,0.406807,0.6185027
-1.4024787,0.11968716,0.4865599
0.6359265,2.2249117,0.64852315
0.59769994,2.3097315,0.72045094
0.82482374,2.0281851,0.4506661
-0.5360326,0.0073102945,0.012494845
-3.0418172,0.0152657,0.31971362
1.2547963,4.129505,0.89232814
-2.8228931,0.0010999495,0.018507157
1.1197276,3.5693538,0.8385566
-2.2578266,1.0735437,0.70324504
1.7799492,6.3322015,0.8992582
1.2260323,3.963248,0.86957884
1.3290172,3.515455,0.66593486
1.4588718,5.3011045,1.0
0.3924455,2.176444,0.7945741
-0.85064137,0.2313009,0.5415096
0.4239984,2.4080749,0.9214794
0.903628,2.9912884,0.8066656
0.2728676,0.84443796,0.6427807
0.88407433,3.3029485,0.95133966
-2.651112,0.004821806,0.06832397
-0.26144126,1.4968902,0.6453613
0.63795125,2.0290914,0.543745
1.1734277,3.75859,0.85324544
-2.5705273,0.0010650766,0.013923443
1.7000731,5.8187904,0.88024926
-2.8590436,0.0194623,0.3395166
0.7092922,2.8810587,0.9254665
-0.5676131,1.270265,0.47676134
-0.42586765,0.0647853,0.099181
0.64418006,2.7568054,0.92248607
0.30358016,0.00581456,0.0042921384
0.21774557,1.3669904,0.29518145
-2.2511458,0.008354718,0.079358235
-3.2221217,0.023994764,0.6018194
-2.7843547,0.0009864408,0.015969852
0.41600606,2.3672771,0.9019602
-0.45207977,1.5938016,0.9332052
1.475668,5.1306567,0.9443754
1.5297323,5.0040293,0.8672472
-1.0567212,0.20712838,0.5958923
-1.5431993,0.014686979,0.06872827
0.18692756,0.006747173,0.005596806
0.06851138,1.6025741,0.5626733
1.6536926,6.167324,0.98872644
0.34056008,0.750198,0.5336697
-0.5296976,0.5622568,0.9549474
0.1315493,0.277225,0.24305315
1.3899872,4.207741,0.79897916
-0.33899552,0.41260886,0.5791118
1.1591148,3.937259,0.9216055
-0.19345643,0.23727041,0.28791258
1.3163261,3.0951858,0.56175816
0.028684586,1.8780701,0.8532409
0.3811133,1.8032317,0.54868793
0.35457525,0.0055978685,0.003926744
-0.044064626,0.01676328,0.017518463
0.69833934,2.5346313,0.763342
0.40403858,1.5585734,0.37291384
-0.23162787,0.10292973,0.12975842
1.3970578,3.9078166,0.7191717
1.0915432,3.9433866,0.9880891
0.95358014,2.4297462,0.5509655
-0.46086147,0.3480942,0.5518822
-1.2381908,0.0010905707,0.0037617788
0.008018628,1.9711064,0.96335053
-0.13213094,0.0063761706,0.007276854
0.7522539,2.701323,0.8018388
-2.5596755,0.0111541655,0.14424144
-1.6396531,0.0069344155,0.03573569
-2.5167806,0.018941864,0.2346641
0.47573912,2.3405147,0.83303016
-3.1734245,1.0248176,0.5928701
0.85809803,2.9077191,0.80881137
0.7167641,3.0079646,0.9805491
-2.5724623,0.042114556,0.551618
0.08662997,1.5356312,0.4911826
0.8167986,1.5010977,0.22140695
-1.9791691,0.015156331,0.10968223
-0.3284491,1.6276051,0.8716258
-1.8885695,1.0414021,0.27366415
1.2735773,4.2542925,0.91064465
0.20294686,1.5495355,0.44859767
-2.064182,0.05331206,0.42003778
0.4961877,1.0482957,0.6382521
0.43030635,1.5617411,0.36530572
0.12601309,0.08001635,0.07054268
-0.20003402,0.051680855,0.06312529
0.20759085,1.5889432,0.4785396
-0.70790553,0.03965473,0.08048862
0.59471637,0.9996086,0.55150306
-3.2823899,0.00053709926,0.014307981
0.46528596,0.18939632,0.11893246
-0.2807508,1.0729511,0.09659633
-3.451923,0.002787874,0.08798817
0.727962,2.1217308,0.5416749
0.39485806,0.1549686,0.104414076
-1.0702074,0.014821779,0.04322007
0.5210844,2.014844,0.6026916
-0.12428145,1.0223362,0.025292039
1.5429341,5.423529,0.9455427
-2.1461139,0.0072923675,0.06236113
1.1497957,2.765101,0.5590101
-0.18937615,1.2044348,0.24705844
0.7988173,1.4192278,0.6384548
0.11196123,2.0392833,0.92920125
-1.3392845,0.031342544,0.119612925
0.34693655,2.0220857,0.7224615
0.6086886,1.6537863,0.8997654
-2.105639,0.058202635,0.47798035
0.79274344,3.04122,0.92385894
-0.640313,0.2006532,0.3806541
1.1017338,3.4947462,0.82899034
-0.09607123,0.062347986,0.068635
0.5603814,1.5605206,0.32005242
1.1297309,3.7769246,0.8972804
-1.8155285,0.0019823,0.012179892
-3.4067926,0.00047500178,0.014330009
0.44159037,2.2238533,0.78695357
-1.7153833,0.122447416,0.6806614
-1.8183918,0.0069690812,0.042943064
-0.61696357,0.0039044952,0.00723617
0.6201115,2.8067684,0.97183263
-3.4311042,0.0010699236,0.033072148
0.444508,1.9506919,0.6095262
-0.7469511,1.0814728,0.17195265
0.8851231,3.1002276,0.866687
-0.20664565,1.5855881,0.72000796
-0.3177712,0.1385047,0.19031402
-3.440799,0.00020477764,0.0063914964
-0.10435561,0.30313444,0.33647773
-2.5538487,0.0057517705,0.073947586
-3.2705374,0.00093739806,0.024677455
-3.1497169,0.001153358,0.026907219
0.26484206,1.9880699,0.7581728
-0.39269,0.050473053,0.07474854
1.1227434,3.8172219,0.91668427
-0.29179832,0.053988896,0.07228211
1.1120869,3.2654772,0.74505186
1.1178156,3.1378744,0.69907063
0.59649366,2.3790076,0.7594737
1.5371436,3.1918228,0.4712295
-0.6548196,0.0021119986,0.004065165
0.26008457,2.292347,0.9963818
0.2902187,2.2593114,0.94209087
0.80399835,3.1501422,0.962266
0.7739185,1.968328,0.4465951
-1.8307472,0.093497925,0.5832911
0.013577856,1.6174176,0.60909104
1.7505835,6.0094986,0.8700125
0.4394126,1.3289573,0.21198495
-3.0404449,0.013376409,0.27976152
-1.3593075,0.012177077,0.0474114
0.36488235,2.1755643,0.8161687
0.6279027,1.3533854,0.18860537
0.5832406,2.283362,0.7162274
-2.5339577,0.037743498,0.4756922
0.9509091,2.1363313,0.43906656
0.9127502,1.8404889,0.337388
-3.4057572,0.0022273166,0.06712488
1.1588607,3.8546264,0.8959061
-2.153039,0.0006389296,0.005501815
0.7220433,2.4303122,0.6947866
-3.631422,0.010125011,0.38238603
0.25000414,0.020584803,0.016031394
1.5628889,5.699242,0.98463166
-0.82469094,0.0066094035,0.015077209
1.3461316,3.597256,0.67592305
-2.3428571,0.030767167,0.3203151
-3.2491589,0.0019929018,0.0513544
-0.12635872,1.5087478,0.57727057
0.5489317,1.0653143,0.6152898
0.14748536,1.7876452,0.6796394
0.4026775,1.2704301,0.8493176
0.68380654,2.896845,0.95732296
-2.8428817,0.00024637254,0.004229024
0.0026558042,1.7148564,0.71296036
0.5791575,1.8980957,0.50326616
1.5929921,5.234428,0.86092854
0.52294576,0.09858911,0.05844084
0.46838397,0.92919374,0.58168745
0.0003515631,1.4537977,0.45363814
-2.1564088,0.0024408847,0.021089375
1.6331336,5.9659376,0.9699299
0.14374675,2.06699,0.9241274
0.1507394,1.4157917,0.35761073
0.08456482,1.6232853,0.5727444
-0.910383,0.006950445,0.017273761
0.11114594,1.0839514,0.9699286
-0.11849318,1.5738411,0.64602995
1.2477953,3.4749994,0.7106643
0.97851384,1.4018666,0.15104929
0.85433424,1.9753968,0.4150961
-2.6214743,0.007005878,0.09637278
0.8991032,0.9828373,0.39995033
0.1545638,1.7099457,0.60827357
-2.6548412,0.0028756214,0.04089918
-2.1902938,0.07213851,0.6447624
-2.1978462,0.0007144938,0.0064344425
0.3538628,2.2106595,0.8498483
-0.48341647,0.5334106,0.86498135
0.9784797,3.2119215,0.83142173
0.03732699,0.01888808,0.01819604
-0.39417976,0.04289837,0.063625455
0.9627515,2.4119449,0.53913814
-0.014924973,0.028645178,0.029075913
1.099818,3.0196028,0.67238975
0.19242832,2.2076068,0.99621934
0.1737839,1.7246051,0.6090149
0.7296926,2.8935606,0.91280454
-0.021015495,0.21429268,0.21884379
0.23484324,2.248799,0.9874189
0.038758695,1.8324634,0.8008155
0.685998,2.6041193,0.8078143
-0.3817881,0.016259825,0.023819044
-3.3360019,0.009043608,0.25418442
-1.0611402,0.080854386,0.23364198
-1.2162205,0.0015300922,0.0051631588
-1.0018449,0.17134033,0.46661133
-0.1593472,1.0709645,0.083223216
-0.1332261,0.6990934,0.79872006
0.3292514,1.0418224,0.03008967
1.204352,4.197762,0.95896494
-1.5911927,0.002090223,0.0102621615
-0.6911714,0.025034005,0.04996918
-2.8974257,0.031142417,0.5645316
-1.5556211,0.20480849,0.97038853
0.33201802,0.5407259,0.387957
-3.5064912,0.020196099,0.6731584
-0.50883484,1.5074492,0.8440666
1.35811,4.680888,0.9465269
0.93906456,3.5180218,0.98453
-2.1828096,0.0014289705,0.012676678
2.2949233,10.238609,0.9309665
0.53050756,0.61048365,0.35915136
-2.1630163,0.0062183263,0.054082848
0.3483382,2.0332828,0.7293532
0.13610771,1.7590597,0.6624682
0.025186919,1.6226871,0.6071994
1.3525413,4.332385,0.8616958
1.382874,4.5489492,0.8902771
0.7199321,2.610991,0.78420687
-0.2840676,0.012039661,0.015994964
1.2235019,4.0607796,0.9004757
-0.88213646,0.0017482437,0.0042238547
0.4788176,1.0502446,0.031127276
0.25636205,1.8672979,0.6711687
0.7442838,2.8930032,0.89931744
-0.99216306,0.026361173,0.07109772
-1.458905,0.0017464822,0.0075120507
-0.31913388,1.5595531,0.7699089
1.2049263,3.1128356,0.63324666
-1.1136229,0.032945458,0.10033116
0.03197886,1.3055212,0.29590562
-0.5754045,0.50008845,0.889082
0.018581018,0.075865194,0.07446856
1.2126249,3.6631703,0.7920683
-2.5978186,0.014197154,0.19073024
0.6223238,2.7994435,0.96575373
-0.48992434,0.07800795,0.12732401
0.8039359,2.8681035,0.8360958
-0.49869493,0.26361114,0.43405446
0.6326619,0.18471636,0.0981169
0.40363568,1.5393926,0.3602535
1.1631969,2.0159452,0.31746823
0.58504677,2.5296712,0.85214895
1.2285802,3.6425285,0.77348894
0.59167206,2.3386016,0.7407837
-0.9565741,0.0015530691,0.0040422725
-1.0941651,0.0022701237,0.0067801517
1.1957488,2.5374627,0.46504763
-0.6516458,0.35116535,0.67377955
-1.6914452,0.004420538,0.023991669
0.3962083,1.8102884,0.5452159
0.7377167,2.4632852,0.69974965
-0.5957018,1.4384124,0.7954133
1.1332235,1.8404573,0.2706219
-2.6143494,0.0024978,0.034115773
0.24710357,0.5650699,0.4413534
0.9061361,2.7075014,0.68997145
-3.078741,0.00066724484,0.014499915
-1.9944959,0.08855554,0.65075016
1.2157775,3.9152613,0.8643149
-0.18235756,0.0036871363,0.0044247233
1.4089053,5.031086,0.9852405
0.31035548,1.3879478,0.28443798
0.8795953,3.4035354,0.9973489
0.40599576,2.3557272,0.90333873
0.5721428,2.4464264,0.81623995
0.7767968,3.1377246,0.98308986
-0.70648944,0.0041956883,0.008504086
0.8416177,2.2067926,0.5201429
-2.8424544,0.0055904845,0.09592056
0.77670074,2.1083503,0.50975335
-0.124656804,0.032935288,0.037307765
-0.4187253,0.013836605,0.021031953
0.6271156,1.6272962,0.3350579
-0.4169808,1.3300437,0.5007995
0.064606085,1.8946497,0.8386774
1.2781386,3.1386673,0.59573716
-2.712564,0.009961714,0.1501017
-0.18819243,0.042025775,0.05072787
-1.1467001,0.03853067,0.1212864
0.7609178,2.8392634,0.85937274
-1.4750733,0.0068929195,0.030131407
1.226847,3.5353982,0.7434184
-0.671286,0.0045310357,0.008866114
0.71331525,2.936948,0.9491374
1.7507863,6.655589,0.98202145
-0.18843359,0.01133528,0.0136857275
1.0441135,1.5156859,0.18152337
0.8172494,2.6852312,0.7442736
-1.5526028,0.009254483,0.043715853
-0.4995852,1.2749791,0.45317587
0.6533016,2.407318,0.73226285
0.01568693,1.6754704,0.66495705
0.81144583,3.1582837,0.9587428
-0.8844062,0.23883182,0.57834226
-0.93117,0.029134218,0.07392738
0.93576276,2.686664,0.66165566
-1.347325,0.0033177496,0.012763782
-0.46297127,1.534934,0.84989667
-3.5332508,0.004636499,0.15873091
-1.9786874,0.0042827604,0.030978242
0.8627353,2.042646,0.44000304
1.2097652,4.1235003,0.931638
0.20693842,0.025320278,0.020587152
1.5236542,5.540111,0.98935425
0.21274996,1.9143515,0.7391235
-3.6845899,0.01001262,0.39879048
-1.8507016,1.0480396,0.30573767
-2.3187194,0.001495169,0.015194881
-0.5336062,0.13558093,0.23117498
-1.086814,0.08721377,0.25857255
-2.4602315,0.024010226,0.28110024
-0.89789784,0.0031540825,0.0077414997
0.5149135,1.4318947,0.85563195
0.97425747,3.640008,0.9965305
-3.07299,0.004325578,0.09346021
0.54578406,2.2956955,0.7507096
0.8086525,2.4704475,0.6550224
0.17448701,0.9133565,0.7671169
0.1409052,1.33935,0.29474977
0.82465124,0.5761666,0.25258446
1.2075524,4.038948,0.90842676
1.4093137,4.8695426,0.9453714
-2.3547492,0.014785516,0.15577261
0.44345358,1.9488537,0.60898954
-0.37074238,0.01729759,0.025060918
-3.7868676,0.015229212,0.6718822
0.3347385,1.5543299,0.39663702
0.806314,2.9826336,0.88524765
1.3330085,1.8289616,0.21858291
0.7885078,2.6321702,0.7418582
0.16495714,1.86589,0.73421425
-0.4966792,0.010653157,0.017505856
0.04763653,1.8610895,0.82103175
1.570156,5.3395987,0.90269184
-2.1176183,1.0807533,0.6711669
0.7054698,2.7456422,0.86213166
-0.0976294,0.05361717,0.059115827
0.017850697,0.03946508,0.038766854
1.1598413,3.983161,0.9353281
0.19493844,0.9533696,0.78451383
-1.9497676,0.023558,0.16554333
-0.445606,0.008410212,0.013132008
-3.9258971,0.0010036974,0.050885994
-0.21041557,1.4808403,0.5934487
1.0254918,2.5438733,0.55366397
0.3257547,1.2499235,0.90242255
0.3156553,1.8249426,0.6016395
-0.44002375,0.105498575,0.16381228
0.97815686,3.422107,0.9107206
0.8568251,3.3073525,0.979489
-1.8371029,0.019843118,0.12458151
0.63879144,2.8579686,0.9808776
0.3020875,1.2805842,0.20742846
0.92652893,2.6073914,0.6364074
1.0185149,3.7159345,0.9808077
-2.5424752,1.0279825,0.35568735
0.95093834,2.9888902,0.768464
0.4968857,1.1573195,0.09571678
0.5368377,1.8942953,0.5227997
-2.18877,0.024487896,0.2185356
0.18319106,1.0164324,0.013681779
1.2386191,4.1542187,0.9140424
0.34958243,1.2590251,0.18260814
0.69256204,0.102343164,0.051201534
-1.9102858,0.004022292,0.027170662
0.47008622,2.251605,0.7821885
0.6236867,2.4947095,0.80111176
-3.166892,0.00082071725,0.01947858
0.6167914,2.0888653,0.5876315
-0.33293396,1.2583559,0.36042055
0.6212295,2.1121626,0.5975465
-1.6819425,0.16565359,0.8905518
1.318038,4.404933,0.91136426
-0.11044752,0.07064756,0.078897625
0.5339456,1.464614,0.27239725
0.4308697,1.5823376,0.3784866
0.002384618,0.014249395,0.014215454
-3.133068,0.033461746,0.76775527
-0.5541401,0.017761756,0.030913332
-0.015241981,1.5883749,0.59741145
0.20622897,2.1414227,0.928715
-1.6883652,0.059357885,0.32116345
-0.21132848,1.1087688,0.13436411
-2.298446,0.0028791807,0.02867288
0.710405,2.98742,0.97670794
1.0099094,3.2240741,0.81012344
-0.30537558,0.010445576,0.014176052
0.16768281,0.020430187,0.017276216
0.294931,1.6618346,0.4927908
-2.9143872,0.0022017008,0.040593885
-2.960598,0.0007507979,0.014497544
-0.21602821,0.45122206,0.5600286
-0.010159716,1.5934417,0.59950167
-0.37367082,0.64405876,0.9358552
1.1713245,3.952795,0.9152369
0.5850575,1.9952409,0.5544227
-0.3115686,0.174716,0.23858614
