eta,mi,S1
0.17402719,1.299202,0.25141162
1.1935549,3.2796662,0.6910619
-0.6710392,0.15056834,0.29455218
-3.0411158,0.0048011476,0.10048121
0.8818257,2.0504947,0.43493244
-0.6061007,0.14806464,0.27144232
0.60363513,2.2654443,0.6919705
-0.35264897,0.00190841,0.002715346
0.7240901,2.1145875,0.54031354
-0.23351617,0.25690222,0.32447603
0.45628607,0.95796347,0.60699683
-0.54745287,0.0020400456,0.00352692
0.26255825,0.80137944,0.61632615
1.0862241,1.7655685,0.2583705
-1.0343993,0.003208098,0.0090257125
-0.13379368,1.7155275,0.8179602
0.92147684,1.2654152,0.10561689
0.81897855,1.3592448,0.15838452
0.8487092,2.605735,0.6872016
1.3317072,4.7185545,0.9817955
0.42313638,2.409418,0.9231539
1.6832947,6.1106977,0.9493681
0.16812763,1.946657,0.8001579
-0.18917707,1.0521678,0.06303202
-1.3534198,0.018278172,0.07074822
1.0320245,3.6546855,0.9458244
-1.7879465,0.017313588,0.10348618
-0.321252,1.666769,0.91937655
0.4412583,1.0213417,0.6569541
1.036719,1.9606879,0.34067556
0.37862143,1.1922507,0.13165423
-2.1696744,0.021683577,0.18984911
1.4176325,3.3264005,0.5636565
-2.389813,0.00037832555,0.0041280813
1.118432,3.460483,0.80406564
0.12397456,2.0424232,0.9208791
-0.25192064,1.2244054,0.28869614
0.8820058,3.398055,0.9926792
0.4136855,1.4099371,0.27105406
-3.5202293,0.0006369,0.021522239
1.01734,3.6317995,0.95154136
0.024419636,1.7058601,0.6888321
0.30442718,1.3333076,0.2458296
-2.5589256,1.0438706,0.56689155
0.68994063,2.6117332,0.8084548
-1.8880244,0.0077516777,0.051209945
0.97110754,2.9323568,0.7317129
-0.6714932,0.0046991324,0.009196943
0.010289252,0.0037342296,0.0036960042
-0.025204793,0.47563154,0.4877721
0.68054974,1.5676415,0.28741878
-0.045370698,0.013501176,0.014127843
-0.7231585,0.08149021,0.16794582
0.5362674,1.9053237,0.5295487
-3.6035492,8.45492e-05,0.0031053536
1.2801564,3.9552426,0.8215392
-0.5349057,0.19915849,0.34002078
-3.0975752,0.0023576054,0.05220726
0.90117484,2.8881912,0.76677984
0.5615715,1.12882,0.07346756
-2.3527932,0.0002909028,0.0030588135
-0.076945044,0.8931793,0.9646182
-1.3008493,0.02373154,0.08715206
0.7605819,3.0354695,0.951367
0.16686219,1.6741107,0.57051075
-1.3270077,0.021618154,0.08149496
0.012560122,1.3874043,0.38256896
-2.2673693,0.082199,0.7935467
0.6276258,2.1786242,0.6292176
-1.6970178,0.029052004,0.1585556
1.3766965,4.7699146,0.95156795
-2.4623504,0.0010198082,0.011964751
0.07096977,0.100400195,0.09352178
0.6985178,1.7376959,0.86419415
-3.8949742,5.5471497e-05,0.0027266897
1.4459625,4.615319,0.8514772
0.62384915,2.3019536,0.697688
0.3318889,0.28533843,0.20474944
-3.2145944,0.00011708332,0.0029145775
-0.5761349,0.0837468,0.14899799
-0.09604356,1.8053962,0.8865858
1.71511,6.356745,0.9639137
1.425971,4.648649,0.87667936
-3.7309527,0.0023967652,0.09999025
0.8696934,3.3543406,0.9866571
0.072851345,0.809182,0.7523281
-3.5459647,0.0034355987,0.11912293
-2.1560154,0.00094807247,0.008188175
0.2876909,0.17684054,0.13262925
0.03265056,0.020541295,0.019881442
0.32809007,2.15839,0.8343863
-1.7210348,0.0009999215,0.005589871
0.28654692,2.0259128,0.7703084
0.19009298,2.1967697,0.98958755
0.8033774,3.2044587,0.9871874
-1.1226948,0.0091785835,0.028206933
-0.22508398,0.011872551,0.014869514
0.46202898,2.2142744,0.76499796
0.2896198,1.8242931,0.6170231
0.7268363,3.0280426,0.9804289
1.4011796,3.3844104,0.58729523
1.3363156,4.1536903,0.8288282
-3.2339275,0.00021477423,0.005450785
0.77518237,2.2053933,0.55522805
0.80293244,1.9128072,0.85696304
0.32819355,1.9809198,0.7064816
1.0997655,3.7409563,0.912599
0.73552924,1.8165832,0.39134893
0.21246243,1.6942844,0.56139195
-1.7433183,0.00044654327,0.0025525666
0.870914,2.2103484,0.5066141
0.5807694,1.6113062,0.34200612
0.9994695,2.7668889,0.650347
-0.5960611,1.5171883,0.9386738
0.5498303,1.4249231,0.24520087
1.0609877,1.7385046,0.25560668
-1.909526,0.0016538177,0.011163086
0.8055438,2.261533,0.56370956
1.3537889,4.608638,0.9319664
0.116390005,1.6594466,0.58699185
0.4378804,1.7676511,0.49544436
-0.9216523,1.162748,0.4090572
-1.1213386,0.034885608,0.10706252
0.08037487,0.09444285,0.08714906
1.0190425,3.4040608,0.86772263
-3.1025162,0.00054023287,0.012022274
0.47274625,1.3962466,0.24697576
2.1665022,9.106776,0.92885554
-3.0726013,0.0025605396,0.05530257
0.1889984,1.2513428,0.20805849
-0.13379177,0.4379169,0.5006068
0.263628,1.879776,0.67589617
0.78162324,3.1512675,0.9845545
-0.16244727,1.5549967,0.65289044
-0.31091344,1.3831277,0.5228433
-0.27689603,1.1807389,0.23839992
0.79097235,1.5791073,0.26256937
0.9859006,3.2076192,0.8236695
-0.23198493,0.7176859,0.9050742
1.1775006,4.0762806,0.9476412
-1.158292,0.19099912,0.6082347
0.17015284,0.44439352,0.37486187
0.7198502,3.0012403,0.97425413
0.660359,1.6286669,0.32481062
-1.9475228,0.06493665,0.4552902
-1.2313368,0.19213857,0.6582295
0.7456926,2.4938297,0.7086813
0.43579984,0.5059839,0.32724366
1.4316984,3.7131183,0.6481716
-0.22928914,0.37057596,0.46607548
0.75510645,2.8209467,0.85577315
1.4538193,4.2765665,0.76565534
0.24835959,0.9332812,0.72803336
0.33363318,1.34351,0.96237844
0.62135464,1.6113181,0.8656262
0.58398956,2.3021026,0.7261422
0.11595172,1.5352495,0.4766494
-1.554549,0.011401923,0.05396475
1.2019405,3.9736712,0.8939162
-0.09197898,1.6781282,0.74346024
0.378986,1.6200843,0.42448193
0.9566395,1.9087213,0.34911412
0.54950374,1.378239,0.7955694
-0.70124495,0.0088121975,0.017767692
1.1516948,3.5230136,0.79752606
-1.2570887,0.0122310165,0.042994134
0.119489565,0.07378557,0.065475345
1.3578787,3.5138025,0.64656466
0.0403876,0.013292101,0.012765962
1.3104329,4.41453,0.92090994
0.5748301,1.8868136,0.4990991
-0.5924731,0.08899944,0.16095152
-2.8711562,0.020591281,0.36358893
1.3135159,4.1483107,0.846496
0.45939815,1.3393424,0.21435025
-0.30750483,1.5421078,0.7372815
0.4253139,1.5840225,0.38169643
-1.6979191,0.069352604,0.37884337
-0.41550773,0.054997317,0.08332862
-0.35045177,0.4583269,0.65069073
1.0909731,2.332798,0.4476728
-2.2050216,1.0948757,0.86056495
1.300355,2.9015913,0.51806015
0.85721606,2.644418,0.6977953
0.038436785,0.117080614,0.1126658
0.69111973,0.44818467,0.22454712
-2.8028998,0.0002304774,0.0038011263
-0.017455593,1.4752483,0.4836169
-0.29756337,1.3427304,0.46151182
0.20371662,0.03157737,0.025757454
0.7183663,2.4996977,0.7311747
0.1591986,1.7276497,0.6205593
0.4933196,2.263477,0.7714741
-0.7661301,0.040549465,0.0872391
0.51758903,2.3258944,0.79017425
-0.24247304,0.0053134984,0.006771506
-2.277936,0.0125545105,0.12248836
0.95051575,3.5126305,0.9712362
0.58225447,2.0218368,0.5708363
1.1650658,2.919301,0.59863406
-2.596582,0.0046374914,0.06222492
0.5467634,0.46837348,0.271104
0.68142116,2.477049,0.7472355
0.4594535,2.0742636,0.6785358
-0.39997363,0.16488115,0.2459673
0.19892557,0.98264307,0.805385
-0.35177964,0.35514286,0.5048694
-0.104840785,1.6951611,0.7719999
-0.77888566,0.0015837818,0.0034511283
-3.1004498,0.013366807,0.29684922
-0.07729984,0.007865272,0.008497373
1.0934994,2.8917465,0.6338145
1.3943589,4.642303,0.9032619
1.4245892,4.919353,0.94302493
0.7662997,1.9518776,0.44236568
-0.3658283,0.15157276,0.21852362
0.8573756,1.2184962,0.09270228
-1.3230534,0.0027028092,0.010148694
-0.63076884,0.0046822214,0.008798149
-2.6738691,1.0384991,0.55808103
1.0092283,3.5755072,0.93877274
-2.053703,0.012693753,0.09896962
-2.002119,0.0022670815,0.016787127
0.9984678,2.949555,0.71830094
0.47373074,1.0752724,0.6695452
0.33837232,1.9809701,0.6993628
0.23390955,1.2203169,0.9657996
1.225533,4.3368177,0.97969365
-4.1802278,0.00608576,0.39789152
1.0543289,2.4880757,0.5184845
0.05559399,1.7222509,0.68319386
-1.8881015,0.0052555706,0.034722578
0.11297195,0.08457948,0.07554434
-0.9212444,0.011120012,0.027938085
0.8606507,2.3464885,0.56941223
1.4743071,4.898858,0.892594
-2.5578947,0.0043123146,0.055665996
1.0179338,3.5481534,0.9207517
-0.23636912,0.0047914153,0.0060690064
-2.3835738,0.056675784,0.6145687
0.90642804,3.0418706,0.82484335
0.6563105,1.303371,0.676139
0.8684623,3.3410633,0.98230135
0.9229286,3.3573363,0.9366961
0.7028879,1.4238775,0.20988429
-2.3962054,0.00030612765,0.0033617185
-0.35892713,1.615064,0.880644
0.767356,2.4117022,0.6553671
0.94433033,2.9246938,0.74859035
-1.9573085,0.00047254818,0.003345757
-0.8762001,0.034529448,0.082931295
1.3643099,4.534155,0.903178
0.020604685,0.01714734,0.01679764
1.0902417,2.0941663,0.36778784
0.70116246,2.7910864,0.8883939
0.7609203,2.6786637,0.7843326
0.7657093,2.880258,0.8743276
0.49410012,2.5953884,0.9733779
-1.3616769,0.020259785,0.07906852
1.128394,3.390101,0.7733231
-1.7363873,0.012011062,0.06818437
1.4850314,4.8756104,0.8778072
-2.1471334,0.00076094916,0.006513941
-0.11083185,0.44746915,0.49991566
-2.8323617,0.00016837093,0.002859869
0.48807523,0.073638886,0.045200042
0.17964253,0.2194383,0.18335581
-1.2641833,0.007992795,0.028296094
0.8803578,2.8302274,0.7588755
1.4336143,4.553461,0.847307
0.60904807,1.4593264,0.2498131
0.8211232,2.0879917,0.478648
-0.7650033,1.0147444,0.031685866
1.1845775,3.6428218,0.80837417
0.4699162,2.4803638,0.92530835
0.8982964,3.3884592,0.97273076
0.1068191,1.917368,0.82442784
0.8667069,2.9463933,0.8181342
-0.5520009,0.006982458,0.012126605
0.5318781,1.1781367,0.6921559
1.296903,4.22118,0.88059694
0.24728309,0.6655742,0.5197599
0.26420665,0.23176609,0.17795345
0.922286,3.460264,0.9782232
-2.6348858,0.004414664,0.061548017
0.33481634,2.0258617,0.7339727
-1.5481683,0.032894038,0.15469566
0.23243594,0.16742198,0.13269874
0.36251324,2.4258218,0.9922651
-2.5639882,0.018019048,0.23402262
-0.68494844,0.001865688,0.0037009085
1.1866833,3.7593317,0.8422362
-0.30534095,0.018921413,0.025678014
1.1376293,4.1193643,1.0
0.49388587,0.21690747,0.13236788
0.33722597,0.45528483,0.3249584
-3.2534146,0.0030952012,0.08009934
-3.6486745,0.000115346564,0.004432042
-1.076824,0.10280548,0.30176926
1.082577,2.2713156,0.430622
1.0604212,2.8312864,0.63419265
0.02413024,1.7167678,0.69967896
1.1676261,3.6501148,0.8244629
1.015617,1.207822,0.43744764
1.5664909,5.41147,0.9210113
-0.6709158,0.21421842,0.4190172
-0.16221604,0.82422197,0.9693793
0.447202,1.8757839,0.5599891
1.5853865,5.2000017,0.8604485
1.4898663,4.5623884,0.8029722
-0.28163126,1.4463533,0.5915475
-1.6756734,0.001280462,0.0068407296
0.64524245,0.101441756,0.053209785
-0.8484321,0.0010604347,0.0024771558
0.46846372,1.7717358,0.48307818
0.18060356,1.6999815,0.58432084
0.26260346,2.0117266,0.77806515
-3.7762094,7.7638324e-05,0.0033889331
0.60997206,0.20191829,0.10971555
-0.62586486,1.4428751,0.8281155
1.1293957,4.0900908,0.99880534
0.9393817,2.3160648,0.9052789
-1.693464,0.0005241543,0.002850501
-2.4749012,0.028479679,0.33835378
0.8208833,3.0022953,0.88109565
0.6081109,1.8693855,0.47327462
-0.189785,0.77444345,0.93629414
0.7201779,1.7661762,0.37287167
-3.7784557,8.092753e-05,0.003540452
0.5822756,2.532916,0.85632634
0.88708156,3.183225,0.8991742
0.23513351,0.063225165,0.049977295
0.5097059,2.2584095,0.7558917
-2.0762804,1.109956,0.8768722
0.5327517,0.248001,0.1455735
-2.9965758,0.033082057,0.66219956
0.8265784,3.235765,0.9782452
-0.25323987,0.7496343,0.96567315
-2.4214087,0.0004040465,0.0045502554
-2.5756958,0.00038193286,0.005018772
-0.12084378,1.4929966,0.55632126
1.1096593,3.832717,0.93386537
0.15487112,0.9611977,0.8232904
1.0502201,2.8985922,0.66424286
1.2570301,4.446326,0.9804717
1.965487,7.840437,0.95826066
-0.47982267,0.5419135,0.87561727
-3.001248,0.003382384,0.068021834
0.78246796,2.489541,0.6811315
0.8638869,2.862279,0.7849888
0.02025649,0.15370223,0.15062007
0.8329633,1.6119015,0.2660297
-1.1765592,0.09444976,0.30631906
-0.19458377,0.016076876,0.019530272
0.8616084,1.2773088,0.11715798
-0.88261247,0.35540068,0.8590767
-0.17481713,0.06812742,0.081141695
0.23094724,1.6921892,0.5494468
1.4808449,4.23179,0.96250147
0.54590213,0.9556474,0.55362463
-2.6236105,0.006689862,0.09222246
0.106022686,0.2531394,0.22767465
0.5305806,1.6588984,0.38760576
0.8737966,2.4893355,0.62159497
1.1050745,3.9820914,0.98762757
-3.0968995,0.024441676,0.5408755
0.6209345,1.7659316,0.9490858
0.053197168,0.05182582,0.049140885
1.390044,4.6645164,0.9127005
-2.0531604,0.1221525,0.95187205
0.22417071,2.0557632,0.84374356
0.5381875,2.5112023,0.88224816
0.70827544,2.1669037,0.57469165
0.88659847,3.3184016,0.955309
-3.588069,0.0011008761,0.039812278
1.0635717,3.640387,0.911516
0.90245676,3.036274,0.8258558
0.27990443,1.4097749,0.30973083
1.0038681,2.1140366,0.4082489
-0.028679527,0.13063455,0.13443533
0.19100201,1.7862823,0.64957213
0.33110738,1.9589392,0.6886412
1.3005265,4.2823224,0.8940664
0.9042682,1.5503554,0.22280484
-2.7688923,0.022411307,0.3572579
-2.6307077,0.010143174,0.14082369
-3.4261022,0.014521681,0.44663647
0.99362254,3.5618298,0.9484741
1.3175136,4.2582493,0.8725602
-0.36017948,0.008396004,0.012036401
0.524367,2.1639864,0.68899846
0.6633457,2.4267335,0.7349461
0.09286691,1.4200044,0.3827562
1.5493786,5.0249844,0.85482574
1.1610909,3.5548294,0.80003047
-2.4935775,0.00035808043,0.0043343855
1.5700781,5.796305,0.9977703
-2.4662976,0.009048486,0.106579915
0.47207025,2.0686593,0.66653323
0.22930883,0.64855295,0.5156534
1.2799771,4.2058163,0.891357
-2.1388512,1.0972903,0.8259631
1.2513402,4.114713,0.8911851
0.38539135,2.4585257,0.9920665
0.95912653,1.7166963,0.27465773
0.9871545,3.2140653,0.8250394
0.45606744,1.6456804,0.40921354
0.12940341,0.37896743,0.33296818
-2.9804287,0.00042425585,0.008356253
-0.42650288,0.053302325,0.08165335
1.366729,4.5525723,0.90569097
1.7940178,5.253683,0.7073479
-3.0166008,0.0017173412,0.035071127
0.06062907,1.8550265,0.8047272
0.6082032,1.4098821,0.22311033
0.24363862,1.4004169,0.31383502
1.595376,4.6050653,0.7312236
-2.519363,0.069876954,0.8679193
1.4685098,4.6706924,0.84524447
0.28896058,2.2431927,0.9312032
-0.19226211,0.24750482,0.2999729
1.0521095,3.6557312,0.9273823
0.49975812,1.6193682,0.37575665
0.025127694,1.9105,0.8879064
0.5529954,2.6226544,0.9333902
-0.12484439,1.6047773,0.68519574
0.36195746,0.7617086,0.5303868
-0.09988728,0.34128597,0.3771368
-2.8077812,0.00015058406,0.0024956455
-1.0640782,0.12089861,0.35038427
0.5449321,2.537276,0.89143735
1.5311522,5.4023747,0.95217335
-1.7699139,0.002486226,0.014595011
-0.38476086,1.3473665,0.5103727
-0.040954545,0.008363819,0.008713466
1.2593694,4.333868,0.9462616
