eta,mi,S1
-0.21487036,1.4108398,0.50931865
0.025066786,0.009870652,0.009626302
0.18904585,1.3734641,0.3091344
0.5535117,2.6741197,0.9624971
0.46966287,0.0036378554,0.0022744345
0.42543954,2.3175516,0.8609969
-0.5677303,0.2642538,0.46621194
2.6016397,14.2951355,0.98585933
0.33993852,0.0043938286,0.0031275891
-0.3874821,1.5258937,0.77478147
-0.66068137,0.1780363,0.34469807
-3.7932339,6.690136e-05,0.0029704035
-1.0079519,0.0077413577,0.02121119
0.97529453,3.3599315,0.88988596
-0.43921182,0.029869527,0.04634209
-2.6465857,0.0009393859,0.013250785
-1.2627531,1.2600454,0.91929704
-0.62966406,0.0070442767,0.013221966
-2.19357,0.00068256614,0.006120685
0.52442276,1.3608934,0.21361169
-0.4189213,0.0024373704,0.0037055844
0.2506913,1.2782017,0.21651396
1.0086424,3.667337,0.9728145
1.2113892,3.377998,0.7081281
-1.2404364,0.018459057,0.06381521
0.088135734,1.6778198,0.62063664
0.94631445,3.2849905,0.8869624
0.0064246133,0.54997796,0.5464559
-3.0547662,0.0041654934,0.08837604
-3.493819,0.00051396125,0.016915184
0.54265463,2.3765912,0.8000794
-0.67777354,0.009005111,0.017735459
0.2389057,0.021408144,0.016858682
-0.77211356,1.3736968,0.8088053
0.9812468,1.2688739,0.10078563
0.4756283,2.2446747,0.77355844
0.49784112,1.3767601,0.22901042
-0.2204618,0.020781621,0.025907457
0.34232107,1.7006073,0.49751538
-0.10367137,1.1965437,0.21801338
0.4884248,2.5271642,0.937056
1.0419381,3.7440171,0.9680078
-0.28546876,1.1621263,0.21569048
-0.7896664,0.1940126,0.42734405
0.3100026,2.210607,0.8879137
0.08307489,1.2111809,0.194346
-0.7852527,0.010823788,0.023736145
0.74163795,2.232409,0.58703715
0.41980538,0.9758608,0.641311
-0.8529917,0.0069157896,0.016228985
0.77615345,2.763716,0.811614
0.67687696,2.2244928,0.6222893
-0.052702434,0.0076790424,0.008094601
-0.08485736,1.805089,0.87638915
-0.83700943,0.12663382,0.29245448
-1.3637975,0.0030776567,0.012036769
-0.61328983,1.074856,0.1382214
-0.045909032,0.034554888,0.036178246
0.070385754,1.7254684,0.6761613
0.98797435,3.6802037,0.9979206
0.088377655,0.0059444546,0.0054416438
-1.6202025,0.033986885,0.17177358
-1.5797355,0.00045185565,0.0021931592
-0.05459687,1.8017595,0.84675014
0.45153907,2.1806407,0.751652
-0.28829467,1.3820266,0.5096809
-2.9603057,1.0216208,0.41736513
-0.034997515,1.1278292,0.13238214
-0.7468343,1.2727681,0.57562506
0.6658594,2.0731833,0.5514357
-1.1333644,0.11761993,0.365338
-3.4375086,0.009502503,0.29561678
-0.8583383,0.008532305,0.02012973
0.6586357,1.7449822,0.38557073
-2.099728,0.0006896699,0.005630431
-0.7900628,0.10251258,0.22589003
1.3150518,4.117053,0.8368054
-1.4833717,0.03757166,0.1656077
1.0979899,3.4605446,0.8206922
0.6400762,1.8739241,0.46077847
0.43989915,1.1019462,0.06566371
0.32007724,0.004045967,0.002937748
-0.59934163,1.193975,0.35321295
0.28231013,2.1767075,0.88728434
-0.21358402,0.52774584,0.6534061
-0.25880268,0.05560986,0.0720358
0.370608,1.3575633,0.9371456
0.33171564,1.8923041,0.6403989
-0.017299473,1.4856572,0.49413198
-3.3220656,0.0025603813,0.07096748
-0.3747015,0.0063681635,0.009262858
0.35535878,0.26336208,0.18459626
-1.1095381,0.021454925,0.065071866
-0.9642492,0.00096541626,0.0025321108
0.45179665,2.056468,0.6724246
-0.6082413,1.3655982,0.67167616
1.4798149,5.140897,0.9427988
-3.1626406,0.0003630178,0.00857917
-0.16944157,1.1239989,0.14689443
0.95969546,1.3335699,0.51076996
0.23396987,0.016839009,0.01332615
0.120261356,1.6533611,0.57932794
-2.1982205,0.0025716573,0.023167975
1.0341694,3.2855337,0.8125564
1.0132802,3.0533373,0.7454154
-1.0487934,0.03896223,0.1112062
-0.27302027,0.001834212,0.0024100204
0.20488656,1.4927332,0.4014494
0.36231947,1.9031284,0.62863153
-0.45669547,1.5160608,0.8147816
-0.5141299,0.0021605627,0.0036128561
-0.4308192,1.5185723,0.7978325
-2.2942424,0.04237148,0.4201946
1.1403817,3.3431067,0.7490841
0.47012195,2.5181642,0.94874024
-0.12760733,1.6792738,0.7717277
0.8380594,2.39879,0.60504526
1.1257254,3.0700295,0.6715529
-2.1510751,1.0629759,0.5412208
0.819134,2.5622811,0.6886742
-0.56584823,0.07348167,0.12939687
-2.6301997,0.050886642,0.70613056
-2.8236504,0.00074137986,0.012483506
-0.6363809,0.026327288,0.049748827
-1.3380132,0.0029352582,0.01118763
-0.3231746,1.3581688,0.4948126
1.1059307,3.6483262,0.87633854
0.61694753,1.2710544,0.14625798
-0.20975272,0.600363,0.74047154
0.3310833,2.1356983,0.81559646
-0.12156151,0.6684748,0.754881
0.052394293,0.031151114,0.029560994
-1.1888366,0.0010031386,0.0032935638
-1.9729215,0.00862752,0.062046155
0.64485157,1.412077,0.21623348
-1.6279594,0.008574076,0.043671805
-0.36114046,0.26979703,0.3871493
0.7680753,2.745365,0.8096836
0.13076955,1.7830727,0.6870837
0.24374905,0.3052978,0.23925708
-0.926226,0.23081182,0.5827911
0.63045156,2.6309638,0.86824566
1.0834911,3.0023026,0.6776033
-0.79335594,0.0061913817,0.013687927
1.3458469,4.727957,0.97045857
0.47782242,1.5657488,0.35083914
-1.2774022,0.0018156295,0.0065132235
-2.249002,0.00044022177,0.0041725417
-1.9970399,0.0006006299,0.00442497
0.4230401,0.41538748,0.27210057
-3.5361538,0.010555995,0.36243594
0.40189052,0.37666494,0.25200918
-1.535935,0.06930621,0.3219736
0.22727118,2.1386697,0.9071835
-1.2836633,1.0161827,0.058416728
0.15068002,2.060395,0.91207
0.6641887,1.3613935,0.18600596
-0.21996,0.0016404028,0.002043986
0.22077084,2.150942,0.922941
0.13671708,1.457319,0.39888144
-0.9733899,0.14349094,0.3798065
0.30752245,1.9460714,0.6956144
-1.352119,0.026515435,0.10249828
0.26575112,1.0313659,0.024045996
-0.817103,0.003920388,0.008875491
0.12644477,0.3511534,0.3094444
-0.6478668,0.1437864,0.27484182
0.38053542,1.8197386,0.56028754
1.176015,3.4037642,0.7415749
0.34617653,2.3357167,0.9448694
1.050992,3.3058217,0.806094
-2.8610637,0.0136500215,0.23860389
1.9869857,7.5504956,0.89812595
0.7952192,2.91894,0.86636734
0.49174142,2.5936546,0.9746162
0.98414373,1.9323497,0.34847423
-0.5923084,0.0026602936,0.00481023
-0.29940355,0.08436407,0.11381168
0.53463775,1.5131867,0.30066657
-1.0372223,0.003878159,0.010941718
-0.2513284,0.29218775,0.37567523
-0.6057408,0.0012348352,0.0022629707
0.42389768,0.5162786,0.3378996
-1.478847,0.038634326,0.16952293
-0.47070926,1.3872385,0.620019
0.2858672,2.1744595,0.8824447
0.44693142,2.2803438,0.81889224
-0.37148032,1.2758948,0.4000141
-0.9377958,0.0036553447,0.009337012
0.90392315,2.427094,0.5779413
-1.957719,0.0004718347,0.003342077
2.0562878,8.302956,0.93425244
-2.7424402,0.0010861504,0.016862292
-2.1153278,0.0026968392,0.022363009
-1.1636696,0.18363547,0.5879384
-1.9048477,0.0112607535,0.075654075
0.25084072,0.02933923,0.022830214
0.62019426,2.5131269,0.81381994
0.084995255,0.008438847,0.007751222
1.1517769,3.8595254,0.90382344
0.29142,0.0960987,0.07180512
0.36475283,1.9018943,0.62624675
-1.3523748,0.019680496,0.07609656
0.22410136,1.9971526,0.7969584
0.565474,1.5155107,0.29285687
0.7088586,1.8077716,0.39758977
-0.9491085,0.018683236,0.048266374
-0.018132634,1.4920235,0.5010266
0.6334942,2.481632,0.7863526
0.57941365,1.5480018,0.30700526
1.1541992,3.8592963,0.90156454
1.2471296,4.25484,0.9352078
0.07474312,1.7686412,0.71328515
0.6352436,2.7918463,0.94933164
-0.5164086,0.0027694174,0.004641537
0.50218546,1.9258742,0.5603452
-0.8592816,0.0034133326,0.008060461
-0.9146695,1.3085684,0.7701712
-0.1919083,1.119439,0.14470743
1.0669038,3.5376034,0.87311876
-3.010093,0.0135562625,0.27504689
1.1118453,3.2333608,0.7346672
0.20918782,2.1350865,0.9208307
2.2450426,9.141614,0.8623844
-1.3334061,0.0019290948,0.007318877
0.4587399,0.02486241,0.015715024
-0.43863845,0.41269365,0.63992053
-0.28894472,0.6456733,0.86198545
-0.1592073,0.0047609746,0.0055826283
-1.1765164,0.0024082242,0.0078100082
-0.5283655,0.002845283,0.0048260484
-0.62588704,1.4420818,0.82665056
-0.4089361,1.3824531,0.5756743
0.6072189,2.115832,0.60797685
-2.7511272,0.00024057987,0.0037675467
0.37985834,0.8756331,0.5988965
-1.7674726,0.0018147656,0.010627329
-1.3459035,0.010277905,0.039484173
-1.0591458,1.1292754,0.3728184
-0.6742692,0.006092286,0.01195671
0.87298524,2.9376116,0.80934566
-0.8624848,0.0047784583,0.011320359
0.3246139,1.8705058,0.6292072
0.26410228,1.9525099,0.7314276
0.36560467,1.3144968,0.21819061
-0.36480993,1.4883083,0.7032812
