eta,mi,S1
-1.4564285,1.2183868,0.9370119
1.3921986,5.0133057,0.99742
-0.65982866,0.009314364,0.018018274
-4.14645,0.00026659417,0.016851207
0.6583637,2.7438774,0.90280133
0.8388405,2.1563566,0.49979046
-0.4544492,0.03133388,0.049360428
0.9294639,2.0764542,0.4249467
-4.236397,1.682556e-05,0.0011636256
0.535126,2.2356324,0.7235809
0.21596168,1.771954,0.62201446
0.25102684,0.031497806,0.024505341
0.30701354,1.7630913,0.561361
-0.387807,1.3158991,0.46555486
-1.1389916,0.1624379,0.5073938
0.7029854,1.2664331,0.13191235
1.0050939,3.4864767,0.91007584
1.1527252,3.454508,0.77507246
1.2291,3.5086048,0.7339068
0.8270692,3.1408079,0.93623763
0.5195219,2.328621,0.7902702
0.9929806,1.879987,0.6964803
-0.022781447,1.9485068,0.9703632
0.24506578,1.9438329,0.7386937
-0.45561516,1.3032534,0.47827405
0.10615118,0.24969499,0.22454788
-3.244893,0.009458085,0.24268469
-0.97651994,0.016090935,0.042724647
0.026387751,0.00402977,0.003924824
0.4922341,2.4850125,0.90772766
-0.057008743,1.6545475,0.6929465
0.94685817,2.8249295,0.707996
0.21433124,0.00510447,0.0041197203
1.0238798,2.4463778,0.51953685
-0.83574927,0.0014782134,0.0034095605
1.3555107,4.3865337,0.8731012
0.54043174,2.519423,0.8850588
0.19330454,1.9398735,0.7746728
1.8234304,6.517957,0.8909895
2.1863348,9.133845,0.9136561
1.3400009,4.626333,0.94953877
0.6870264,2.3010573,0.6545226
0.4781851,2.0659437,0.66078645
-0.29183453,0.000799031,0.0010698078
1.1096482,2.3449066,0.44338197
-0.69721544,0.015262612,0.03064966
-4.0949755,4.3289463e-05,0.002599007
1.1673338,3.213815,0.6889293
0.119129255,0.25906762,0.22997253
0.008885443,0.0013621163,0.0013500669
0.33989352,0.9867476,0.7024124
0.25454032,2.2666416,0.9819927
-1.5286638,0.05021654,0.23159917
-0.44256747,1.0855764,0.13321665
0.49365568,2.0025592,0.6119531
-1.8697107,0.024720808,0.16034953
-0.82380193,0.0006661729,0.0015183069
0.35431355,2.3310578,0.9339433
0.038732983,0.47167212,0.45375216
-2.8705966,0.025501318,0.45003566
1.2652696,4.4926934,0.9855096
1.1810414,3.6296217,0.8071859
0.10684681,1.0391691,0.035199862
-3.5165124,0.00047683995,0.016053678
-1.6760297,0.04190972,0.22397794
-0.25097102,1.5221065,0.67104924
-1.085392,0.00051203754,0.0015159383
0.4573952,1.2607834,0.7979879
0.48146993,1.3502731,0.83429927
-4.1160607,1.6279502e-05,0.0009982139
1.4918182,4.802467,0.85541534
1.177706,2.1983242,0.36906525
-0.28371474,1.4490328,0.5963398
-0.05688317,1.2736237,0.28963947
0.3155139,0.8953539,0.6530836
0.21578234,2.0435781,0.8410307
0.97545314,2.6742105,0.63121337
1.1869575,2.9134748,0.58389354
0.47867066,1.9286813,0.575417
0.44831985,1.1527612,0.736269
-3.0961895,0.0003201141,0.007078852
0.950943,2.1641998,0.8361959
-0.041274652,0.014943771,0.0155734755
0.47881842,2.4034643,0.86946714
0.78543454,2.9688377,0.89763546
-0.008050665,0.016148383,0.016278913
-0.078963816,0.006082933,0.006582738
-4.2775874,0.0003285449,0.023677036
0.16341709,1.799675,0.67911357
1.0253158,2.6513696,0.59231853
-1.8573883,0.0049425866,0.03166706
0.47570047,2.2626352,0.78466415
-1.8312864,0.0042498903,0.026527438
1.0266478,3.0422177,0.7315341
-0.79257244,0.3095216,0.68375546
0.4301004,0.7974869,0.5187204
-0.63909125,0.3247389,0.61530167
0.043551914,1.9654732,0.9243274
1.1620691,1.7201048,0.53811455
0.101635024,1.3420922,0.3090321
-3.5357804,0.027495429,0.9436923
-2.7924643,0.014097704,0.23009129
-1.720049,0.002920486,0.016310336
-0.32432646,1.1625323,0.22479825
0.83830976,3.0207202,0.8738419
-0.1774233,0.42682126,0.50968283
1.8162675,6.3164034,0.8646154
-0.06209266,0.8651597,0.9205826
0.8645536,2.526617,0.64307153
-0.23963657,0.6745023,0.8571489
-1.3326445,0.04034363,0.15294494
0.025189519,0.041514345,0.04048168
0.45520377,1.7978301,0.5060786
0.5973468,2.4606702,0.80376256
0.9145808,1.3376104,0.13527526
-1.3823763,0.00078465964,0.0031263651
1.663163,5.9994555,0.9475895
-2.115716,0.1158206,0.9607924
0.6956388,2.7205033,0.85811096
0.83264565,2.9572725,0.8512123
0.15388305,1.5445306,0.46686542
1.1942351,3.1651044,0.6558872
0.6301716,1.8144376,0.43368834
2.136427,8.90843,0.9337956
0.567088,1.52611,0.86557096
-0.796049,0.010566866,0.02342426
1.1823622,4.0389185,0.9315919
0.3685086,2.4212396,0.98316413
-2.866049,6.0505467e-05,0.0010629281
0.21417043,0.7417055,0.5987127
0.6796448,0.9119774,0.4621874
-1.176668,0.0044971304,0.014586662
-2.6469603,9.7189004e-05,0.0013714418
-3.6193304,0.01073544,0.40056688
0.770115,3.0469923,0.9476752
-0.09648502,0.001052581,0.0011592002
0.03272091,0.5684697,0.5501699
1.0493262,3.8341234,0.9924352
-3.1581135,0.00023397981,0.005504649
1.2017944,4.1006203,0.9322147
-0.7535317,0.026207896,0.05567841
-0.7522137,0.15526713,0.32942897
0.91627944,3.4213414,0.96854746
-1.8429568,0.08724248,0.55095226
0.53826064,1.9039314,0.5276815
0.47048444,0.3000389,0.18743417
0.80494803,3.1803658,0.9748659
0.2778818,1.9256209,0.7010526
1.6120497,5.7783823,0.9531836
0.5537791,1.3193948,0.1835797
-0.122299075,1.4563758,0.5157467
1.2227067,4.2526255,0.9576776
-0.25507194,0.036329765,0.04688554
1.1348261,3.168486,0.69712067
-3.3017669,0.01646338,0.44715506
-3.4989662,0.00010750725,0.0035564725
0.998834,2.9072208,0.702446
0.50437075,1.5867269,0.3543158
-0.50861573,0.21779798,0.3621953
0.03871785,1.893693,0.85975236
-0.90985733,1.3306139,0.8212342
0.8207499,3.0921214,0.9207458
0.5302,2.2886395,0.75834805
-3.9267812,0.000318791,0.016176533
0.2910479,1.0644134,0.048147716
-2.5883753,7.161145e-05,0.00095301477
1.068251,2.495044,0.5137105
-0.076945886,1.8469071,0.9146459
-3.6561208,0.0064540817,0.24984321
0.74971384,1.7544394,0.35647392
1.0463482,2.481884,0.52046436
0.9313675,3.1169326,0.83410215
-0.3054726,1.6883631,0.9342921
-0.19668882,1.7593777,0.92443997
0.19188231,0.010688092,0.008821993
0.04391975,1.7652245,0.73234326
0.67429763,0.39067712,0.19905552
-3.2406225,0.00056335167,0.014393422
0.070789486,0.061764408,0.057543308
0.23527029,1.1970332,0.1557266
1.1992476,2.6002288,0.4823424
-0.11926114,0.23479053,0.26453006
-2.6821394,0.000108398184,0.0015843837
1.1722984,3.7037628,0.83723205
-0.03776191,0.83029675,0.86224985
0.7665011,2.9408073,0.90176886
0.6714251,1.9774985,0.49948204
-3.9266207,0.0044503403,0.22578907
0.75972843,1.4399496,0.20580555
0.36243045,1.7272112,0.5061264
0.57016814,1.657244,0.37162566
0.017746419,1.1978227,0.19434305
-0.44302797,0.06823935,0.10627705
0.48410958,1.9448204,0.5822415
-0.46874958,1.4706742,0.7521348
1.0490875,3.6999729,0.9456849
-3.9492497,0.0016164682,0.0838889
-0.39071435,0.029530028,0.04364645
1.0167849,3.6602886,0.96237576
0.81579375,2.8876183,0.83487123
0.85636836,2.4881165,0.6320056
0.47563472,1.8472829,0.5265782
1.0765536,3.5272806,0.8612161
0.31624478,1.4363917,0.31807765
-2.2436821,0.06606517,0.6228613
-3.6649325,0.00052798924,0.020619828
-0.6379657,0.07647943,0.144747
0.93372124,1.6238968,0.24524653
-0.48079744,1.4576548,0.7401943
-0.6426884,0.3198014,0.6081299
-0.55274284,0.0037029674,0.006435808
-4.708976,8.079528e-06,0.00089633046
0.86232233,3.2941387,0.9685406
-2.9142256,0.0008002056,0.014751415
1.3219674,4.3623533,0.89643794
0.74342763,1.6201073,0.29484943
0.25498307,2.190073,0.92222285
-2.9305296,1.0264893,0.49634427
-0.019072853,0.0013330078,0.0013586761
0.8325962,2.051946,0.8924296
0.77211964,2.4532146,0.6714326
0.4402439,2.474262,0.9492468
-0.82530725,0.016109118,0.03677038
0.773623,1.9825124,0.45327085
-0.10426302,0.001102534,0.0012236941
-2.5038817,0.07702224,0.94197226
0.50197345,2.507224,0.9123754
-0.019889608,1.3970948,0.40507194
-1.4543979,0.0035086307,0.015023622
0.47170007,1.686573,0.42838076
-0.15405992,1.4804713,0.5604989
-2.0129669,1.1192364,0.89254296
-3.6468859,0.0051369686,0.19702862
-3.6286728,0.00025437845,0.009580605
1.7905068,6.5466175,0.925595
-1.1320323,0.003764692,0.011677901
-3.881733,7.486653e-05,0.0036316412
0.8489478,3.1891522,0.9366613
0.026506372,1.8839796,0.86085624
-2.721315,0.000113827635,0.0017302136
-1.939714,0.0009151996,0.0063668243
0.7659499,2.4848928,0.69031495
-0.2020261,1.6895111,0.84387887
2.3500142,11.467685,0.99828017
-0.847753,0.046095636,0.10760544
0.44019097,2.439393,0.9268446
-3.4585123,0.00088391936,0.02808183
0.3402152,2.1330838,0.8063219
0.0012334138,1.5189605,0.51832086
0.39516667,0.0027741184,0.0018685567
-0.47458094,0.0005787792,0.0009302952
-0.40979657,0.01388338,0.020915471
-2.7271924,0.00048581665,0.0074280873
0.77563405,2.4191465,0.6533917
-0.55109394,0.18789832,0.32603177
1.3393945,4.6377544,0.9531073
-0.07422677,0.000964257,0.001038554
0.73473614,1.7941322,0.3808912
-0.87001604,0.12554261,0.2996638
-2.380437,0.0053439545,0.057766143
0.08707202,1.9116952,0.83567
1.7474488,6.3379617,0.92996806
-0.8454078,0.000933912,0.002175013
-0.7667326,0.0031871868,0.0068611237
0.2449676,1.71969,0.56332284
0.09661233,0.052161217,0.04735758
-0.9902272,0.000633522,0.0017053436
-0.76950294,0.17669307,0.38142607
-4.6522264,0.0009813315,0.1028613
0.8522607,2.8389547,0.78422177
0.7162357,2.5189104,0.7421214
1.4155293,4.362878,0.8164969
-0.17213652,1.765275,0.90902424
0.8551915,2.8134456,0.7710802
-1.08167,1.0109581,0.032321796
-4.701435,0.00044428936,0.04891851
-0.24501617,1.4452616,0.5688849
0.07690694,0.041753672,0.038662896
0.38057923,2.3924665,0.9517027
0.076749325,0.401157,0.3715203
0.28206813,0.14827745,0.11183417
0.5037732,1.483502,0.29215437
1.0995809,3.8085756,0.9352855
-1.4515429,0.011674501,0.049846586
-0.84477127,0.16328111,0.3800279
-0.3624907,0.12336499,0.17726365
-0.9542692,0.17515823,0.45484596
0.4956239,1.7107135,0.43296003
-3.02288,0.0002540625,0.005221084
0.25479147,1.2916323,0.2260378
-2.6666265,0.00018062591,0.0025994484
0.48238575,2.272396,0.7854614
-3.5312862,4.5347897e-05,0.0015494418
1.2703016,4.0515766,0.8567208
0.28617832,2.035656,0.77791077
0.91729903,1.9040673,0.36126247
0.67881024,2.6024983,0.81281936
1.2283037,3.9125285,0.85275584
1.1534255,3.6248927,0.8282954
-1.4333198,0.0011979049,0.0050223297
0.025513113,1.9523647,0.92837423
-3.2462802,0.0020702782,0.053194936
0.81222636,3.0916553,0.92842036
0.6730715,1.9066317,0.46250844
-3.4654193,0.00015172586,0.004853691
-4.5237856,1.9169744e-05,0.001767142
0.7784467,3.0651166,0.9481336
-0.035739094,0.32237616,0.33410594
-3.57933,0.0021915743,0.07856687
-2.2642455,0.0029545664,0.028434338
2.0860977,7.8227816,0.8471898
-1.1153154,0.0015835341,0.0048306184
-0.13671604,0.17370687,0.19915536
0.29880354,1.9559901,0.70906276
0.914246,3.11019,0.84580356
1.0242774,3.3829129,0.85559875
1.5875819,5.1842403,0.85533965
0.655324,2.8201494,0.9451558
0.42527497,1.4763329,0.31132647
0.13405801,0.001113545,0.0009738389
-0.15209211,0.016058357,0.018696222
-2.623983,0.0022133915,0.030523866
1.532614,5.1503525,0.89635324
-0.36860406,0.053678405,0.07760368
0.2718397,0.2354716,0.17942381
0.58379155,2.36374,0.76066613
0.17854492,0.028663844,0.023976916
0.027284533,1.472819,0.46009275
0.41835096,2.042872,0.6863465
-0.5108029,0.27972364,0.4661955
-0.8593873,0.03472528,0.08201115
-0.006595783,1.9579229,0.9642621
1.6227479,5.5945287,0.90675616
0.25049326,1.4429414,0.34479305
-0.30240127,0.057246078,0.0774599
-0.4271456,0.058625244,0.08986522
-0.6089686,1.1280645,0.23545091
-2.454187,0.006629581,0.07714822
-0.5380913,0.034498226,0.059086308
0.99735266,2.6479363,0.60784894
-0.3316792,1.613652,0.85500485
-3.6096978,5.760455e-05,0.0021287694
-0.41101187,1.6515429,0.98275036
0.9668911,2.9157248,0.72848004
-0.284903,0.6831084,0.9082835
-3.5583692,0.00061467144,0.021578593
-0.69479096,0.0009152916,0.0018335946
-0.27255386,0.12535533,0.16463093
-0.2924838,1.6957072,0.9320744
0.41926885,1.4516194,0.2969521
-0.101659045,0.0018340534,0.0020303081
0.8127614,2.778469,0.7889846
0.6876007,2.738944,0.874308
0.47675803,2.1552315,0.7171594
-0.061050147,1.214026,0.2274994
0.73787737,1.9692898,0.46344432
0.650104,2.3151531,0.68649876
-0.1841806,0.679683,0.81713736
-0.2690592,0.30102956,0.3939672
0.6272501,2.736609,0.92745066
0.62449497,2.0081668,0.53990537
-0.14226937,1.5067639,0.58424157
1.1994157,2.665627,0.50197047
0.35406005,0.32016584,0.22470291
-1.972022,0.011044429,0.07935633
0.18906318,1.464422,0.38441798
-1.2620459,0.011666299,0.041212853
-0.16288678,0.0007604851,0.0008950175
-1.6841904,0.066398285,0.35775974
0.2312057,1.685745,0.54419094
0.25293022,1.7242516,0.5623973
-3.7957914,0.00038357513,0.017074252
0.89716077,2.92358,0.7842928
-0.06898789,1.6605787,0.7077593
-3.0691059,0.009194664,0.19789353
1.0331653,3.809946,1.0
-0.17899759,1.4746908,0.5677386
-1.7342653,0.039485745,0.22367746
0.051592052,0.0036444354,0.0034611796
0.71220934,2.2157645,0.5964045
-3.4084039,4.961061e-05,0.0014990825
-0.61774844,0.0046640523,0.008650639
0.52822965,2.4459395,0.85259527
-0.031168498,1.4255161,0.43898767
0.90622216,3.2024593,0.88989884
0.64585185,1.7639987,0.4005002
1.5435877,5.388344,0.93740886
1.6453936,4.073118,0.592917
0.88343364,1.3252728,0.5478163
1.4083861,4.3450947,0.81800157
0.5956093,1.0979998,0.6052467
-3.603333,8.9632864e-05,0.0032913564
-0.6497686,0.0045867953,0.008784161
1.1487801,3.3486276,0.74456954
0.99217856,2.322864,0.49047577
0.029652111,0.004136741,0.0040158792
-0.39064196,0.22720726,0.33579627
0.5152852,2.6278784,0.97238094
0.6455455,1.8224707,0.43128422
-0.9259304,0.00067522953,0.001704425
-0.31757325,0.0041971533,0.005766006
-4.8819327,1.944849e-05,0.0025649702
-1.117173,0.0006834284,0.0020886955
-0.254519,0.03601497,0.046453588
-0.9578969,0.003440412,0.008966435
-0.21860264,0.0011659857,0.0014508788
1.9383152,7.852622,0.98640937
-3.5917625,0.00064156356,0.023287471
0.16550732,0.9314243,0.78934824
0.030206867,0.00829079,0.008044096
-0.10766749,0.5381101,0.599281
