eta,mi,S1
-0.13573484,0.008005645,0.009169491
0.4120934,1.7471496,0.49480906
0.34198916,0.011374713,0.008080094
0.62727666,2.7563157,0.93795025
-0.7835349,0.0007883896,0.0017259402
0.19235572,0.15657394,0.12917557
0.06757289,1.5043454,0.47139138
-2.5467248,0.03295182,0.42063746
0.6014294,0.1207625,0.0661812
0.29873723,2.302001,0.9657648
-0.8834726,0.00017195135,0.00041599956
1.0330424,3.158562,0.7682807
1.0341858,2.928266,0.685529
-1.0290564,0.18338522,0.5131896
-0.245487,0.01887367,0.02412515
-0.71468854,0.00021752967,0.00044453278
0.47739002,0.057191152,0.03548142
-3.434687,0.000117317126,0.0036393763
-0.8592505,0.2787695,0.65828353
1.1946267,3.875849,0.8708559
0.39129657,2.4461982,0.9778898
-0.6102502,0.0010437537,0.0019214376
-0.17434473,0.15594874,0.18565166
-3.8239877,0.0004251426,0.019465763
0.98423505,3.6418426,0.98732257
0.49011764,1.7255712,0.44445175
0.9707474,3.101945,0.7962163
0.59305876,2.3894308,0.7678472
-0.06841411,0.0009119999,0.0009765774
-0.9520486,0.005824136,0.015090408
-0.58938223,0.12503438,0.22542125
0.5745639,1.5436928,0.30607206
-1.1070952,0.0012933225,0.003913021
-0.14839554,0.15041474,0.17447683
0.8049167,1.63375,0.28336555
0.86859024,3.3299515,0.9775139
-2.9928942,0.0002049547,0.004087477
0.17734613,0.004051952,0.003393469
-0.50094044,0.38169634,0.62990296
0.73538595,2.901226,0.9112965
-3.0503414,0.00027268557,0.0057598157
1.3471246,4.391699,0.8817967
0.94439906,3.1260223,0.82683814
-2.1168718,1.0223439,0.18556868
0.4269423,1.695724,0.45396072
1.2695545,3.3696923,0.6657811
0.3726873,2.4104736,0.9716479
-1.0251101,0.034460187,0.0960544
-0.41266423,0.12022046,0.18163359
-1.3542564,0.0007510709,0.002909558
-4.024878,0.0009809949,0.0549097
0.07052001,0.013876935,0.012932042
-0.17514582,1.4177531,0.49771935
-0.6960548,1.4684334,0.93959486
0.961153,2.890714,0.72310674
-3.261001,1.8173658e-05,0.00047388955
0.3329857,1.4030774,0.288918
0.8097176,2.123012,0.49972203
-1.479643,0.011940194,0.0524339
1.3102093,4.650916,0.9848844
0.017813653,0.115369804,0.11333284
0.045523316,1.8875698,0.84807056
-0.36157757,0.0004970961,0.0007136274
-0.45275334,1.436324,0.6861789
-1.7442077,0.062217064,0.3559667
-3.7193608,0.014565678,0.60065985
-0.044079393,0.0018449539,0.0019280972
0.12957391,0.5467704,0.48032123
-2.1496046,0.0022665993,0.01945074
0.06258887,0.0013797823,0.0012960703
-0.5971658,0.34261295,0.62251467
-0.30010045,1.5118377,0.690978
0.661606,1.9670069,0.4989968
-0.15556067,1.1440917,0.16834423
0.78190494,2.2604718,0.5767082
-0.5792974,0.28504872,0.50875044
0.5281408,0.9059875,0.5342611
1.1266555,2.6351295,0.5299707
0.45791256,2.115746,0.7058239
0.020867653,0.0055827713,0.005467479
-0.30501482,1.2827082,0.38353473
1.0074186,1.9506974,0.347157
-1.2082026,0.03465273,0.11599871
-3.0164819,1.4315772e-05,0.00029231847
-0.449067,1.2401197,0.3762315
-1.6237679,0.0024826392,0.012592357
-0.30996457,0.0006373353,0.0008689281
0.5517965,1.0279533,0.59201294
0.3618403,1.6137829,0.4274344
1.1236719,3.1542597,0.7003152
-0.59462065,0.006245648,0.011319257
0.48003775,2.3051457,0.8075721
-0.77354133,0.012575433,0.027256347
1.1361104,2.751008,0.5621881
0.813644,2.0289717,0.4560813
-0.4776759,0.015919423,0.025667248
-0.32486603,0.005222438,0.0072270455
-2.415336,0.004655538,0.0521119
0.026237383,1.8943007,0.8711418
-0.115455866,0.0026214488,0.0029422748
-2.443431,0.014701389,0.16924933
-0.27965203,0.53415173,0.7065062
-2.781341,0.0010691693,0.01725709
-0.018067896,1.3634232,0.37004924
0.722584,2.9342663,0.9390788
-0.28560495,0.009163897,0.012193175
-0.85405874,0.0012390558,0.002910743
1.1799208,2.8225749,0.56008285
0.5308111,0.4930428,0.28997216
-0.556669,1.0941713,0.1643148
1.0283526,3.711873,0.9697538
0.6223788,1.2091388,0.112237714
0.4674691,0.17620774,0.11040931
1.2249513,3.278281,0.6692952
-3.201033,1.0367539,0.9025979
0.7747415,2.0628407,0.48978135
0.8413176,2.7507339,0.754815
-2.722643,0.006099486,0.0928372
-0.5664888,1.4983132,0.87806225
0.6471517,0.9469511,0.49576187
-0.56806034,0.00028177878,0.0004972946
-2.2396839,0.055209327,0.5184356
-1.3266732,1.2344792,0.88363117
1.2857498,4.4059677,0.94155675
0.09076898,1.3948169,0.36055815
-2.2016144,0.0011488757,0.010385372
0.8443779,2.6631021,0.7148424
-0.8707644,0.2911655,0.6955175
0.82910365,2.482981,0.64723265
0.031686023,1.8009074,0.7759277
0.94296765,2.6748886,0.6523193
0.8934088,3.0969563,0.8581967
0.9866497,3.192497,0.8174148
-3.4631915,0.0066136597,0.21109931
0.2124871,1.8482668,0.68588364
-2.3778386,0.00012751347,0.001374796
-0.33297846,0.002664903,0.0037178518
-1.1136663,0.000110828834,0.0003375296
0.67550856,1.6799058,0.3460024
-0.37261695,0.0010820255,0.0015705905
0.029797792,2.0031676,0.97371656
0.20249903,2.193647,0.97483623
-3.4088225,0.00064570043,0.019519283
0.9115047,3.2253447,0.8944083
1.0085847,2.701066,0.6204379
0.3269151,1.4869922,0.351192
-0.38340044,0.05524442,0.08105823
-3.5691304,0.01732579,0.6148182
0.012029476,0.0004920172,0.0004861339
-0.67249864,0.07754622,0.15192284
-0.13110287,0.61845464,0.7050909
-1.1525421,1.1596944,0.5056294
0.81661665,2.0550108,0.9081593
-2.1986542,0.0042513516,0.038316905
-2.6832619,0.00274484,0.04016455
-4.069977,4.8290717e-06,0.00028276924
0.28668496,1.7515994,0.564262
-0.30082688,0.13947363,0.18842544
0.8840486,2.858788,0.7678784
0.73904085,2.9473367,0.9299929
-1.8561754,0.013119132,0.08395215
0.39481702,1.4219203,0.28429127
0.7550922,3.0256455,0.951987
-2.2641249,7.752519e-05,0.00074600166
-2.5452445,0.03603097,0.45926315
-1.7133429,9.678991e-05,0.0005369396
0.8427121,3.2155037,0.9538657
-1.2289138,0.0021929771,0.0074945334
0.12859914,1.1252649,0.1101487
0.38439664,1.051574,0.035114694
0.39645794,0.09399675,0.06323148
-0.24825622,0.13840324,0.17740364
-0.028387696,0.21440803,0.22058178
-0.3271548,1.3606181,0.50018305
0.85189366,2.0657248,0.45464492
-0.35936323,0.13252321,0.1898285
-0.6435052,0.0017303701,0.0032931366
0.770535,1.9207304,0.42608216
0.30565482,1.7798042,0.57443565
-0.38880023,0.0018643193,0.0027502622
-2.3593047,0.00019333138,0.0020461401
0.80736214,2.826984,0.81489533
-0.5845982,1.0425575,0.07635963
-0.5075354,1.1572382,0.261203
0.37916157,1.5022275,0.34374216
-2.1260304,0.020426795,0.17120779
0.78722066,3.154325,0.9804504
-1.3129265,0.0003741849,0.0013908586
-0.26376513,1.2665192,0.3469606
-0.6408808,0.0005349743,0.0010154624
0.8510108,2.593218,0.6802772
1.0739998,1.5244455,0.1791712
0.31540126,1.6900383,0.5033803
1.080095,3.685619,0.91193753
-2.0652552,0.0048912717,0.038578976
-1.8350788,0.13934547,0.8730868
0.6481518,2.4537075,0.7603057
-0.13310471,1.0046144,0.005271263
0.6419927,2.8434048,0.97007835
0.19354722,1.2532762,0.20870747
-0.14308679,1.2268307,0.26172408
0.51476467,2.2221437,0.7304034
0.06218397,1.153233,0.14399458
-1.3889122,0.00016032113,0.0006429655
-0.32780704,1.4584801,0.6363343
0.18441275,2.1325397,0.94181144
-2.5231373,0.00017596914,0.0021939217
-2.1880612,0.0041779126,0.037258238
-0.5183765,0.03638002,0.06109293
0.66919893,0.0006415891,0.00032856976
-0.4598531,0.0030509974,0.0048322957
0.66354233,2.8693895,0.96278
-2.7627366,0.00013118936,0.0020784514
0.35463125,1.856668,0.6008944
1.0480645,3.840048,0.9957655
0.76318586,2.250153,0.5827949
0.019995965,0.0054468717,0.0053390376
-0.11293617,1.6295877,0.70486146
1.1384639,3.7553453,0.88256663
0.8135798,2.1044931,0.48958698
-0.10949865,0.28594932,0.31903896
0.2648601,2.220212,0.9362848
-2.779284,6.396737e-05,0.0010303534
0.7337091,2.9583528,0.94025385
-0.33271056,1.4626235,0.64524114
1.0129409,3.48319,0.90176904
-2.2361264,3.6540572e-05,0.00034191075
0.3806969,1.8799238,0.6013267
-0.69255066,0.08922149,0.17833656
-0.57091624,0.0018796072,0.0033266942
-0.911142,0.00025690594,0.0006389665
-0.61321676,0.00018390616,0.00033955715
0.89340633,3.373096,0.9712116
-0.69210005,0.0016243866,0.003245373
-0.60765827,0.00078108767,0.0014341759
1.6158541,5.829482,0.9597188
-1.2056193,9.031467e-05,0.00030154502
1.0231913,3.7280657,0.98059237
1.1376445,3.5128772,0.8055612
0.85215724,2.515714,0.6464427
-2.5690677,8.7437016e-05,0.0011413721
0.29214245,2.3210945,0.9864113
-1.014012,0.00024154941,0.0006658644
-3.4050465,0.0071166432,0.21432266
-3.9986415,1.1903365e-05,0.00064901944
0.6286937,2.8670096,0.99565387
-0.95799464,9.506132e-05,0.00024777392
0.30327907,2.2348557,0.91180885
0.88581896,2.6819,0.6935756
0.086760566,0.23975466,0.2198302
-0.99213916,0.00010246887,0.0002763583
-0.8661772,1.1949862,0.46363887
-1.3164022,0.0046328725,0.01728051
-0.38552746,1.2786756,0.4097618
-2.5656765,3.4436398e-05,0.00044799878
0.39540613,1.9491546,0.6391669
0.24072874,2.251184,0.9834991
0.26664713,0.0003725224,0.00028533104
0.3413204,1.7474161,0.53128666
0.21323252,1.9669993,0.7813047
-1.9117793,0.016943576,0.114625245
-0.15438089,0.036139723,0.04217272
-2.7932982,0.00026597365,0.004344628
0.30798355,1.6904792,0.5074521
-0.0547314,0.0013857913,0.0014637517
-0.5150283,0.0077470187,0.012966076
-0.6399316,0.001703927,0.003231244
0.8739368,2.617907,0.67516154
-2.0162635,2.846524e-05,0.00021377993
0.3977136,2.3271985,0.89168423
0.48359615,1.5783255,0.35657367
0.118035056,2.0107298,0.8982
0.49105287,1.0283682,0.01736087
0.37226546,1.472775,0.3258229
-0.32182682,1.060339,0.08324647
-0.24203205,0.57526094,0.7327875
0.33550632,1.5190012,0.37107342
1.0123298,1.585408,0.21272048
-1.0130882,0.08861908,0.24406523
-0.20478438,0.0019239186,0.002361149
0.90988475,2.9605207,0.78924805
0.7957679,2.2179046,0.5495607
0.8003154,2.9341397,0.868791
0.64339507,1.8869848,0.4661152
-1.094903,0.0047519817,0.014203164
0.48159552,1.6915517,0.42723852
-0.0953366,0.012089531,0.013298835
-0.17307572,0.57317257,0.68147707
-0.48105216,0.024360431,0.039409712
-3.130261,0.0006297073,0.014407671
0.46967924,2.0658698,0.66638476
0.15836231,1.7843531,0.66947716
0.8120114,2.8688583,0.8297062
-0.5346856,1.1656154,0.28269088
-3.1983604,0.0006527097,0.015986387
0.8175965,1.87012,0.38415065
-3.0406208,0.025886333,0.5414961
-3.7418375,1.3138377e-05,0.0005541165
0.5209856,2.1452622,0.6802111
-3.2648282,0.012140247,0.31777844
0.7647214,2.8413153,0.85706514
0.80644274,3.1661208,0.9670503
0.14265805,1.8141968,0.7059498
-2.3040967,0.0007373234,0.0073843887
-4.0934906,9.903389e-06,0.0005936961
0.62549233,2.7330964,0.927203
-3.9785755,0.0017626912,0.09419972
-0.74497294,0.005748211,0.012107942
0.4183558,2.1171064,0.7351991
-0.290383,1.4590214,0.6136838
0.6909067,2.9355698,0.96995556
0.8811161,2.9772859,0.8192295
0.7869271,2.8094258,0.8237258
0.76446354,0.0037644478,0.0017526651
-0.898618,0.09093252,0.223349
-0.50396264,0.00025279383,0.00041844146
-0.24689014,0.20354183,0.26054138
-0.60772294,0.005634284,0.010345928
0.9860314,2.6888566,0.6300352
-0.40875128,1.5674059,0.8539103
-2.6980135,0.0003039419,0.004513599
-0.8407347,0.00092067337,0.0021341848
-2.7284582,0.013372035,0.20471601
-0.24942079,1.5745759,0.7373427
-3.085196,0.0024207179,0.052945342
-2.316407,0.040643293,0.41208962
0.4698853,2.215512,0.75978494
-2.0942757,0.008500355,0.06901913
1.1017159,3.4675956,0.819983
-0.057722762,0.055262838,0.05854662
-0.821404,0.03913947,0.08899101
-3.7019825,6.158051e-06,0.00024957082
-0.90697956,0.0010074745,0.002495343
1.316078,3.533964,0.67957133
-2.9400668,0.0029491954,0.055790253
-1.3603649,0.12390095,0.48291826
-0.8192228,0.026150394,0.05932834
0.3347274,1.2999537,0.2146268
-1.4254532,0.016719092,0.06954711
0.82078815,3.2045474,0.9701875
0.27982718,1.3536243,0.26730976
0.7058956,2.887669,0.93187857
1.1298137,3.8777144,0.9297707
-0.38505453,1.6656933,0.9783658
0.81909573,1.5465882,0.24095254
1.0844799,3.8178399,0.95264846
0.85723066,2.9239192,0.8163874
0.6365013,0.22379313,0.11841801
0.42966574,1.284419,0.18507896
-0.40977737,1.3742335,0.5637762
0.05914323,1.0905625,0.085361585
0.21566457,1.6860662,0.5529731
-2.5058043,4.8865702e-05,0.0005987715
-0.9788698,0.0048494395,0.012906524
-0.36483106,0.07632825,0.10993333
0.5280044,1.0226887,0.6031621
-0.29914936,0.025143273,0.033911012
0.4469603,1.776942,0.4969083
-0.744111,0.00012576372,0.0002646785
