eta,mi,S1
0.13755885,0.48449162,0.42222622
0.6060487,2.1235657,0.61290747
1.2799408,3.536047,0.7051574
0.87621397,2.1748953,0.48917496
-1.30684,0.0007163019,0.0026463633
-4.5096197,0.0027345126,0.24853231
1.3000929,3.5768216,0.70220053
1.3964789,4.104306,0.76821274
0.28010234,1.1552218,0.87300855
-4.775524,1.0005223,0.061930273
1.6879523,6.0089045,0.92613524
0.42236277,2.4309328,0.93797094
0.99765027,3.519003,0.9288694
0.7308482,2.949288,0.93858296
-3.3972888,6.1739396e-05,0.0018449567
1.5602758,4.892456,0.81771994
-0.96230924,0.00076785794,0.0020100481
1.4480628,4.0239744,0.71071
-2.6315372,0.030216128,0.4198565
1.7762166,6.299093,0.8970165
0.3590231,1.2486548,0.17365015
0.3239941,2.1187062,0.8091094
1.4559798,5.2069554,0.9809433
-4.3524184,0.0018384748,0.1427871
0.084275335,0.0034973684,0.0032147046
1.2812123,4.3970375,0.9433588
0.24885249,1.6552166,0.5108691
0.9437884,2.9840364,0.7720893
1.7267399,5.6472926,0.82658297
-0.082619525,0.14138228,0.15355933
0.027246065,0.005873272,0.005715409
-4.8635874,1.2796879e-05,0.0016570409
-0.082690336,0.030326894,0.032941233
-0.94435966,0.16884004,0.43411586
-2.7770364,0.0046681156,0.07502279
0.77554226,1.7546818,0.80795026
-2.3396158,0.00062876364,0.0065248366
-0.02314233,1.5395072,0.5521382
0.59278786,2.4170487,0.7833219
1.1114894,4.031616,0.9976094
0.9071783,2.7272491,0.69722414
1.1294332,1.7611018,0.24600062
0.30118373,1.0621407,0.78592235
0.45084515,1.5372672,0.97937685
1.0527246,3.7856507,0.972152
0.82246315,3.1221132,0.93234646
0.21611525,1.6923585,0.55779344
0.35695878,1.4371986,0.30595222
-0.40874317,0.06033983,0.09080693
-2.8601232,0.014930617,0.2607435
-0.39892694,0.015790159,0.023530886
-3.2095819,0.018948426,0.4693284
-1.3663427,0.13146491,0.5154718
-0.8152627,0.12956403,0.2927848
1.1305745,4.0012693,0.968953
0.86592436,1.9564904,0.40235966
0.29879272,1.4169838,0.30928233
0.7558106,3.0531743,0.9642318
0.6538587,1.9411193,0.4894152
1.2832087,4.1917486,0.8845823
0.8321943,2.9906325,0.8661113
0.43088514,0.052819494,0.03432916
2.1104226,9.251728,1.0
-0.40569475,0.28887925,0.4334184
-0.39246264,0.048582006,0.07193161
-2.058733,0.049708493,0.38951746
-4.1754775,0.00083100307,0.05407412
-0.9719562,1.0465578,0.12305739
-3.942347,0.00020593533,0.010613788
-2.8987668,0.0041428753,0.075200416
1.263597,2.1801422,0.33355016
1.1784099,3.6509612,0.8158803
1.3333683,4.72616,0.98217076
0.9695151,3.1219625,0.80479014
-1.1363406,0.0055953483,0.017431453
-0.17877313,0.0016611639,0.0019863357
-3.520175,8.943673e-05,0.0030220977
-0.25787106,1.7515686,0.9726588
-2.0036924,0.061901,0.45908195
0.66453505,2.333717,0.6862144
0.86860603,2.5750594,0.660794
-1.9347323,0.12368764,0.85618937
0.32286507,1.7093394,0.51361245
0.92201877,2.787684,0.71098936
0.14281058,1.5920229,0.5132354
1.035806,3.7689338,0.98280585
1.6382011,5.583033,0.89061767
-4.0085096,1.0054318,0.2990985
-0.66635835,0.02214287,0.043115128
-0.4165011,0.027423924,0.041592374
-0.32916343,0.34439462,0.47864133
0.68673384,1.4359436,0.21937422
0.28290543,1.2037419,0.9071291
0.98393047,3.631179,0.983637
-4.1557055,4.945569e-05,0.0031551223
-2.5775542,0.00019263758,0.0025360547
0.7544634,3.0308638,0.9550398
0.004428223,0.06180301,0.061529938
0.3421479,1.5930164,0.42118582
-3.5338697,0.004615305,0.15810315
-0.74018776,0.2230203,0.46752393
0.85962474,1.8586855,0.36349952
1.433818,4.8500032,0.9178291
-3.0366473,0.018070286,0.37649933
0.46535248,0.9249473,0.5807871
0.20747994,1.0351462,0.028560884
-0.9598647,0.056700055,0.14806329
1.1133889,3.1776612,0.7152398
-1.2151496,0.09493776,0.32001603
-2.9866195,0.00027744047,0.005498474
0.05162122,0.6042068,0.57380825
0.4880099,2.4200513,0.87169397
-3.489438,0.0020417334,0.066902556
-0.2849231,0.034723658,0.046170656
-3.4127789,0.0011651177,0.035360698
-0.8361324,0.0014274789,0.0032938009
0.28558224,1.8320267,0.62533176
1.3017889,4.206229,0.8722376
0.11126219,0.7947483,0.71106464
-1.621783,0.01330141,0.06733318
0.7479247,1.7618153,0.3606037
-1.628207,0.0026064145,0.013278983
-0.31695557,0.0064865067,0.008905595
1.3139851,4.342122,0.898185
-1.0023124,0.0022272486,0.006068306
0.5259632,1.5981979,0.3535265
0.86379546,2.4025788,0.5912698
1.2786692,4.5450687,0.98697394
0.6666266,2.2505872,0.64209867
-0.6821204,0.016756576,0.03314564
0.14513142,1.083452,0.07217837
-5.116515,0.00019411843,0.03236988
1.0615977,2.6812263,0.5815407
0.4215852,1.8938922,0.5863987
0.20680259,1.1760389,0.95633143
-1.6508737,0.061344355,0.319698
0.7005981,2.6186743,0.8033291
0.677318,1.2541809,0.6370958
1.34559,4.3566113,0.87401474
0.9955685,3.5284593,0.9342994
0.9542581,3.0076349,0.77313566
-0.3164138,0.07181976,0.09855092
0.74548256,2.8047867,0.8563808
-0.32853496,0.5311186,0.7376874
0.98923326,2.4719613,0.9192276
-3.8305233,0.019741459,0.90981764
-2.8923986,0.009870124,0.1780227
1.0326328,3.7042983,0.9629148
-0.8683611,0.013696964,0.032639895
0.73590356,0.06554259,0.031399645
1.0413982,2.948431,0.6877199
-4.465686,0.0002526596,0.021976497
-1.0161382,0.0008505898,0.0023497592
-1.38625,0.07220066,0.28878984
1.5055394,5.160696,0.9232484
0.9732522,2.3218412,0.49946067
-2.9335585,0.0030090609,0.056553464
0.3363886,2.2653217,0.90387684
0.7968459,3.1305532,0.9603435
0.90357506,3.0768757,0.84138125
-3.5921597,0.009841483,0.35736805
0.29739904,1.2821504,0.20956653
0.07638666,1.4801409,0.44483036
0.28724426,0.8314334,0.62384814
1.4831262,4.025344,0.6865327
-0.3907172,0.44156256,0.6526473
0.23622984,1.9935321,0.7844921
-3.9545825,0.014898156,0.777295
0.6348244,2.6138146,0.85536784
-2.1452153,0.028038124,0.23955438
1.1979291,3.85435,0.861496
1.0435915,2.8908045,0.66591775
-3.4509764,0.00031047923,0.009789771
-1.6278641,0.0038725487,0.019722834
0.49440983,2.210975,0.7386108
-4.4159737,0.00051622966,0.042724393
0.6353493,2.574771,0.8342356
0.62382877,0.5600219,0.30010942
-1.0986284,0.011210187,0.033631105
0.19336489,0.16893017,0.13922906
0.23792651,0.06707814,0.052875053
1.4367225,4.923762,0.9327001
0.75644195,1.7725375,0.83191097
0.12916768,1.9010532,0.79186946
0.89972675,3.135895,0.86862737
0.7844668,2.3873668,0.63314277
1.0788538,3.5107708,0.85362434
-4.729235,0.0005554841,0.06288577
0.74132025,2.8459594,0.8795709
-1.6198634,0.039846633,0.20132113
-0.5884153,0.2788851,0.50230885
-0.01854273,0.32774606,0.33388007
0.98442286,3.3580725,0.8811051
1.1524112,3.6862288,0.84851044
0.31360927,1.6409504,0.46840948
0.8893788,2.446281,0.59429264
0.79859495,1.8922563,0.40148032
0.74349093,2.7851558,0.8487546
0.8307499,3.164132,0.94296086
0.30124006,1.8567159,0.63388425
0.95791996,3.4469116,0.93885577
-0.792416,1.1647798,0.3639535
1.3198757,4.1935396,0.85321313
-1.8444338,0.0026521895,0.01677382
-0.20366713,0.17355911,0.2127644
-0.9806975,1.2112961,0.56338215
-0.26274705,0.015423351,0.020058032
-2.5364468,0.0012279229,0.015514432
0.38117594,1.394764,0.26964653
-1.5188705,0.011391211,0.052024383
1.5822713,5.0181003,0.82575095
0.80125153,2.9332256,0.8675678
0.5174868,0.89683914,0.534531
0.36721653,2.0127563,0.7014954
1.6369485,5.7388763,0.9220568
0.2805661,0.733911,0.5543641
-3.652392,0.00023310242,0.008990015
-0.32333267,0.17499667,0.24179727
0.12727033,1.0883006,0.9582439
-0.7962915,0.16154467,0.35819343
-0.28693712,0.008036365,0.010707173
0.84017444,2.9797583,0.8545334
0.9222981,1.6122836,0.24344656
2.3477871,10.780549,0.93482906
-2.7565608,0.022729188,0.35788465
0.5172086,2.0994017,0.65544397
0.5098315,0.39220014,0.23555414
-4.188634,0.00018439416,0.012157598
1.184814,3.498346,0.7640019
-4.477949,0.000202854,0.017862085
0.54230297,1.8130976,0.47274125
0.7682205,2.9124918,0.887086
0.19229229,0.0918163,0.07575448
0.6007241,2.7357736,0.95192313
0.44402093,2.2528534,0.8036453
0.84857607,2.3552818,0.5800931
0.66695666,1.8183846,0.4200509
-0.023051947,1.6763786,0.6921516
-0.82513195,0.30331331,0.69221616
-0.005254224,0.306348,0.30796185
-3.5626833,0.00026432503,0.009319487
-1.8580415,0.043337137,0.27784166
0.49410737,2.246953,0.760785
1.4405988,3.6916454,0.6373437
0.46697026,1.9555876,0.5990566
-0.27004308,1.5429397,0.71126235
0.5466699,1.9013262,0.52175456
0.7162142,2.7930696,0.8760911
-3.6642041,9.157304e-05,0.0035736437
-0.6303583,0.023892319,0.044876542
1.4947737,5.03212,0.90440196
-2.1034343,0.009318915,0.07636165
2.1279316,8.995311,0.95210844
-2.5579534,0.0005306552,0.0068504238
0.040950164,1.9072039,0.870804
1.2401274,4.044814,0.8810089
0.569768,2.5086977,0.85340494
0.08949211,0.6825072,0.62408155
-0.21499431,0.7809471,0.96826106
1.0137037,2.953332,0.70881045
0.78403294,2.164102,0.53148365
0.44699094,1.7523389,0.48115817
0.098785885,1.9352279,0.8472573
0.3514316,1.2706954,0.19048299
0.65996575,2.8495557,0.9559781
-2.8617537,0.008400998,0.14695174
1.2375282,4.236816,0.9390016
0.691115,2.8722353,0.9380219
-0.22811009,0.009002955,0.011309724
-0.43231964,0.0072106947,0.011110437
0.72996056,2.4360735,0.692084
0.67963105,2.816309,0.92051244
-2.5242362,0.0007719828,0.009635394
0.5155025,0.017039457,0.010175971
0.95974183,2.0954528,0.4195494
0.5947897,2.204212,0.664338
0.6576581,2.0739627,0.5563805
-4.5399685,0.0012115635,0.11350877
-1.1770487,1.1980209,0.6425351
-0.7611971,0.010997318,0.02354347
-0.16744034,0.010890391,0.012875434
-0.36166918,0.046782915,0.06716735
0.66260886,1.9609282,0.495363
1.1602657,3.367997,0.74213713
1.7163196,5.819401,0.8661736
1.8926574,7.5300055,0.98388165
1.0960057,2.7503037,0.5849573
0.947953,2.8839865,0.73010784
1.080326,2.4105074,0.4788459
-1.540372,0.0014428686,0.0067328946
0.9748882,2.513142,0.5708094
1.4196458,4.3984594,0.8217463
1.8944784,6.6973224,0.8568588
0.80576026,3.2256694,0.9943137
-3.3806207,0.015911493,0.46762297
1.1530807,3.597434,0.8199133
-1.9570953,0.005844313,0.041370347
0.19135323,0.11140883,0.09200596
1.8403629,6.7122164,0.90687025
0.25087288,1.1153824,0.089781485
-0.18619257,0.0431625,0.05199589
1.2974647,3.708011,0.73989254
1.137542,3.8332682,0.90836304
1.7582966,6.300411,0.9134632
1.1462109,3.713274,0.8623838
-2.4372752,0.00028707713,0.0032846853
-2.6902738,0.020127846,0.29659808
-0.27923408,1.2341497,0.3095732
0.5000911,2.640255,0.9947743
-2.9830885,1.0300226,0.5929092
-0.25012186,1.7052503,0.90566957
0.5985911,1.4718835,0.2593403
2.466161,12.217734,0.95250016
1.5283508,5.0677023,0.8822564
1.8483245,7.3143272,0.9945117
1.0052769,3.211761,0.8093791
-0.3894984,1.0585973,0.08650376
0.78481054,2.8629048,0.8498686
1.3933707,3.5002282,0.62064946
1.6389554,5.588712,0.8910489
1.8897675,6.720643,0.8644289
-2.5062068,0.04088801,0.5012193
-0.18107143,0.29885015,0.35817212
1.0740876,3.386788,0.815349
-0.10202797,0.026772577,0.029648338
-1.8055112,0.0012222265,0.007434902
-0.3822047,0.25137806,0.36839753
0.73816407,1.7608305,0.36366987
-0.8167948,0.010953081,0.024789385
-0.96577096,0.00072303944,0.0018992886
-5.3239775,0.00013132361,0.0269474
-3.6339197,0.0012545339,0.04749782
0.5018481,0.28989258,0.17550409
1.7710809,5.7467422,0.97780234
-3.9611537,0.0030538305,0.16038072
0.055983685,1.9491212,0.8974459
-4.793496,0.0030717365,0.37082827
-0.042262934,0.8917954,0.9302931
-2.9168348,0.0037097093,0.06856542
0.6323483,2.4835052,0.7882495
1.1390085,3.2990913,0.73602253
1.0822966,3.9363923,0.99489814
0.031493157,1.170721,0.16542827
-3.142539,0.0042363764,0.0981255
0.82703394,2.3407042,0.58634967
1.6762075,4.5670567,0.6673326
0.13092968,1.6745746,0.59179056
-5.177181,0.00017203062,0.03048083
-3.577566,0.0011214376,0.040132135
-2.8844178,0.004326801,0.07742008
0.6091448,1.2585647,0.14061156
-1.0491767,0.29166016,0.8327771
-3.500724,0.016229551,0.5378382
1.5141447,4.9250627,0.8634991
1.2728205,4.3906193,0.94951123
0.15453075,1.5966592,0.5112279
1.0832765,3.0320432,0.6878155
-2.642468,0.024817217,0.34862807
1.2421784,4.3211846,0.959007
-2.042165,0.00053685374,0.004137681
-0.54860336,1.1924961,0.3331787
1.1108077,3.3403573,0.770663
0.716107,2.4867973,0.7265248
1.5560716,4.8037434,0.8024497
-0.4409933,0.045621853,0.07090778
-2.7991977,0.0010837746,0.017807998
0.7320732,1.7387036,0.83616155
0.49015284,2.53549,0.94053805
1.5124283,5.2101893,0.92781705
0.3574424,1.3880396,0.2714193
-0.795878,0.048418593,0.107314296
1.6067983,5.957505,0.99412173
0.5160173,2.6641474,0.993318
-0.9919125,0.23648529,0.6376557
1.0871385,3.8795676,0.9709324
