eta,mi,S1
-4.3549275,0.002487617,0.19368881
0.8577881,2.096778,0.46514252
1.1058732,3.2026186,0.72889453
-2.0107234,0.045686487,0.34121948
-0.4399247,1.0944473,0.14663781
-2.5977116,0.0025397616,0.03411652
-0.712008,0.11091096,0.22604537
-0.2210733,0.009987052,0.012457996
0.7371669,2.4616642,0.6993588
-0.15459645,0.022196596,0.025907574
0.112374686,0.40467098,0.36165825
0.6436638,2.5345755,0.8062109
1.0798901,3.4644034,0.8369923
-2.5037084,1.0172637,0.21109504
0.13555813,0.04797269,0.041891113
-3.374795,1.0320885,0.93757325
-2.111484,0.008353905,0.06900735
-2.7988617,6.8587497e-06,0.00011266141
1.6156914,5.3968697,0.87389195
-4.0828524,2.4678206e-05,0.0014637733
-3.490961,0.0056598675,0.18574254
-1.1426188,0.01485062,0.046556212
-0.26334494,1.0560895,0.07298791
0.4464264,1.2849836,0.18236412
0.58928394,2.2980943,0.72008455
0.13528106,0.00016650143,0.00014543407
-0.7189963,0.00038052007,0.0007809688
-0.24595393,0.0014729772,0.0018837033
-3.4711041,4.7361777e-06,0.00015237347
-0.5913757,1.0121926,0.02202558
-4.6250763,0.00034256963,0.034945715
-2.8625915,1.1743074e-05,0.00020558407
1.3157101,4.194416,0.8570099
1.3622563,4.388072,0.8676254
1.4968839,4.87415,0.86713755
-0.015856802,0.008230279,0.008361825
0.5117811,1.9980657,0.5982675
-3.8470638,0.0015537182,0.072799906
1.0243442,3.570451,0.9228738
0.9664186,3.3400912,0.8902716
0.5060484,1.5975897,0.96314406
1.137521,3.6964824,0.86452687
-0.8023528,9.237505e-05,0.00020606871
-3.1607213,4.750762e-06,0.0001120591
0.68955714,1.614163,0.30818594
1.165699,3.4044428,0.7494761
-1.5124443,0.09554651,0.4335718
-2.1264777,3.56656e-05,0.000299066
-1.4043889,5.275399e-05,0.00021486895
0.6026994,2.4086337,0.77099067
1.1917248,1.8577449,0.2604946
-0.13678743,0.0011075876,0.0012699425
2.1301937,8.959915,0.9457515
1.3367369,4.632326,0.9542175
0.2895573,1.5440123,0.40724483
1.3487713,4.822016,0.99203855
0.8756406,2.7416294,0.72555417
-0.37401193,0.0010979876,0.0015959849
-0.24909541,1.3720291,0.47726277
-2.5618458,0.0015440083,0.020009909
-1.9696169,7.962086e-05,0.0005707168
-1.1456063,0.031736985,0.0997921
0.85737926,2.2547035,0.53233624
-0.22130108,1.360198,0.4494187
-1.048301,0.0010478682,0.0029893585
-3.349578,0.031654857,0.9018692
1.7547339,6.7457685,0.9937494
0.30620724,1.4680703,0.3446093
0.78016865,2.0704377,0.4906123
0.24568659,1.4955583,0.3876095
2.1954575,9.738716,0.9726858
0.79815984,1.3503317,0.15770411
0.7975742,2.957824,0.88184357
1.3629494,4.6291327,0.9287129
-4.0582914,8.317845e-06,0.00048139814
1.5071447,4.5543747,0.7874421
-3.0937653,0.00011313068,0.002495661
2.1091528,8.171116,0.8701484
-0.5240776,1.5459402,0.9220384
-2.3214705,0.0006445172,0.0065680486
0.082125,0.004519232,0.004162921
0.9427819,3.1839793,0.8507531
0.20403904,1.2706132,0.22066624
1.368428,4.317024,0.844205
-2.3512168,1.3756307e-05,0.00014441834
-0.14082894,1.3001531,0.3455446
0.85432386,3.1159468,0.9004852
1.4192051,3.8680243,0.693793
1.1768935,3.3737755,0.73168015
-2.0733485,0.00015964232,0.0012693807
-2.5478668,0.07335685,0.9374868
-3.405084,0.0018101629,0.054516356
1.1586672,3.7283633,0.8564449
-0.9585366,0.02059373,0.053705923
-0.8678409,0.08300595,0.19770049
0.5812948,2.5081031,0.8432919
1.9459548,7.550618,0.9357608
0.25985187,0.039268773,0.030282734
2.0370557,7.6240506,0.86385643
-0.9921575,0.004836126,0.01304326
0.83528197,2.6669402,0.7230389
1.1752679,4.054261,0.94296116
-4.308749,0.00073043094,0.054305665
1.6803551,6.0000544,0.9315492
0.22196202,0.91694164,0.73442054
0.47267532,1.4646983,0.28966156
-0.9352384,0.00017967164,0.00045777112
0.10042021,1.2622644,0.2372069
-2.3011453,8.193192e-05,0.00081814034
0.81771183,1.9312925,0.4111104
0.6586933,2.2848167,0.66492754
-3.466734,0.015841436,0.5074321
-1.3003947,0.00019120646,0.0007018702
-0.06985946,1.7022338,0.75304574
1.2506986,3.846635,0.81500506
-3.7474546,6.717559e-05,0.0028491176
-6.4413815,4.5617333e-05,0.02861451
0.6359947,2.8521032,0.98051953
1.1127379,3.5437481,0.83602285
0.1315826,1.7698015,0.6748902
-4.585478,0.0001177948,0.011549783
0.14991714,1.6434343,0.553855
-0.38237587,0.0034364802,0.005037065
-0.42631716,0.030738954,0.047079977
0.83443063,2.9953964,0.86624455
0.02678445,0.23977534,0.23343834
-4.8367257,0.00067548756,0.08514922
-0.8308444,0.0014195675,0.0032582707
1.2762206,4.409342,0.95151365
0.65088564,1.2893293,0.15090942
-2.807495,0.03448869,0.57142115
-1.2077143,0.0004547452,0.0015214994
0.3262756,1.5663272,0.40866527
0.798555,2.8015347,0.81065214
-5.1217036,4.1416934e-06,0.0006942335
-0.07867667,0.00082274264,0.0008900878
-1.9417429,0.10776682,0.75123066
1.0379353,2.946566,0.689445
-0.4728774,1.418247,0.6711211
-0.1692288,0.0016434538,0.0019464922
-0.9395918,0.010428363,0.026685523
0.67980975,2.391294,0.70498735
0.28500524,2.108994,0.833975
0.5480396,2.1541739,0.667207
1.2211941,3.3586614,0.69551694
0.6092797,1.6875212,0.3738345
-4.5016217,7.078578e-05,0.006382275
-0.14874172,0.000102747785,0.000119225784
-2.9618964,0.0039830776,0.07701122
1.0679502,3.723915,0.93624324
0.6234941,1.7919397,0.4245336
-1.2344596,0.25327212,0.8703749
-1.9669667,0.0004423676,0.003162468
0.93273085,3.428332,0.9554945
-2.1172237,3.363806e-05,0.00027946636
-3.6877446,0.0065085036,0.26004487
-3.2308993,0.023652636,0.5984685
-1.0172939,0.2857349,0.7902571
-1.8474226,0.0002622167,0.0016633582
0.73866856,2.0634613,0.50806826
-0.88444996,0.0013358387,0.0032349364
0.6548346,2.709612,0.8881912
1.4729209,5.083777,0.9362259
-3.358127,0.030880244,0.8873537
1.0830284,3.7195532,0.92075545
1.175686,3.5217063,0.7782167
2.1672163,9.2603655,0.94577783
0.9735957,1.2521186,0.09523087
1.8505081,6.052514,0.7940394
1.6135082,5.227707,0.8421067
0.04645452,1.6319506,0.60326517
-0.2138166,0.00031811744,0.00039395518
-0.5900265,1.136907,0.24698514
-1.6065207,0.08538613,0.425687
0.010760233,1.1123549,0.11115244
1.1981548,4.2103786,0.9687333
-0.8583672,0.13781604,0.3251501
-2.450874,1.6356436e-05,0.00018970983
1.0783095,3.5774536,0.8767725
-0.661175,0.37468216,0.72578454
1.1638768,4.108158,0.9705945
0.6025096,2.1306095,0.6189365
0.7917031,2.1494954,0.52080476
-3.2728782,0.0001257546,0.0033183086
0.38972092,1.0980269,0.7436342
-3.103477,5.149994e-05,0.0011471749
-0.10665947,0.0023216913,0.0025830101
-1.760195,0.16085488,0.93514127
0.4897563,1.7939293,0.48650065
1.2019167,1.9734458,0.2926348
0.36624962,1.3068595,0.2127548
-4.005422,7.957441e-06,0.00043682367
-0.7439306,9.342892e-05,0.0001965922
0.7861632,1.7238554,0.3297809
-3.0158854,0.00032831426,0.0066999593
-0.48428747,0.19825606,0.3217732
-0.11813821,0.00011346862,0.00012769754
0.5980532,1.6776543,0.37262923
1.0019815,1.5619259,0.20631175
1.6831994,5.924379,0.91484433
-3.8721066,0.00047638512,0.022887204
-0.20102449,1.783186,0.95756596
0.19190432,1.5105298,0.421384
-1.1620687,0.001478557,0.004726265
-1.4428086,0.22513224,0.95288724
0.44212204,2.3020554,0.8367936
-2.5637448,0.0026585264,0.03451924
1.6145439,5.1951604,0.83475894
-3.9044943,7.542242e-06,0.0003742836
-4.121765,0.0003379985,0.020843692
-2.5551207,3.0949588e-05,0.00039840952
1.2661991,4.468216,0.97769386
0.33084193,1.9022989,0.64813817
-3.2986307,0.022716094,0.6150505
-0.046483837,0.00018414352,0.00019290527
-0.68745,1.4657884,0.92628455
0.91176236,2.7924838,0.7202476
1.3402771,4.1258516,0.8182639
-3.2140884,0.00010170488,0.0025304786
0.43838096,2.4615889,0.94284165
-0.12672792,0.75826544,0.86071324
0.60848737,2.7340455,0.94362146
-0.77800024,0.00025676566,0.00055900816
0.056120932,1.5768092,0.54532963
1.0164648,2.3940427,0.504465
0.7335553,2.9420948,0.93259144
1.2477422,2.9724798,0.5664023
-0.41944686,0.4840815,0.736346
0.4991735,1.9407302,0.5710535
-1.8139488,6.553613e-05,0.0004020395
-3.950241,3.7017167e-06,0.00019229637
0.56842554,2.2983384,0.73540026
1.7964321,6.917427,0.9816402
-1.8711997,0.0042051426,0.027316965
-3.0093188,0.002532885,0.051350657
0.6757409,2.0679593,0.54335564
1.1397808,3.5736141,0.8232712
0.8313364,2.1691446,0.5091239
-2.369639,0.00018130381,0.0019387779
1.1764911,3.4192336,0.74599206
-0.53120077,0.03773158,0.06418042
0.5024342,2.1459599,0.6933699
-2.7095675,1.7580764e-05,0.0002641119
-2.743313,1.0462837,0.7191734
0.72769296,1.7739224,0.3738216
-2.2481303,0.0048428546,0.045861896
0.89006335,1.2945132,0.12093589
-2.6855755,7.630314e-06,0.00011191107
-1.6188197,0.002139529,0.01079848
1.4419351,4.2045155,0.75777084
-3.7147827,2.4515637e-05,0.0010063587
-4.2338395,3.507042e-05,0.002419213
1.3997543,4.920321,0.9669769
-0.011070173,1.7322185,0.74036926
0.6691724,2.8096962,0.92680377
-1.4703939,0.004709637,0.020491388
-1.6043493,0.0055321315,0.02752026
1.8306087,6.8442774,0.93693084
0.49656937,1.2764331,0.16824135
-2.8178463,0.05702135,0.9545806
-1.225119,0.078992955,0.26893714
-0.5190487,1.4764626,0.80066115
-1.3648006,0.00024486985,0.0009586513
1.2176404,3.358525,0.6979527
-1.1910768,1.0027435,0.009027727
1.9317349,7.607614,0.95742077
1.2220585,3.9865172,0.8798968
1.4344202,3.2737725,0.54173416
-0.35148403,0.06422457,0.09127435
-1.5367428,0.07300191,0.33941665
-2.4610977,0.00016013745,0.0018764373
2.8453307,17.790997,0.97580945
2.4192576,11.484357,0.9329784
1.5627114,4.603804,0.96480584
0.11878801,1.759062,0.67404413
1.9992521,7.8973174,0.9341488
-1.9778365,0.0011650431,0.008419872
0.102214165,1.020064,0.9209508
0.7032862,2.6445913,0.81400055
-1.9750656,0.0029946743,0.021582894
-0.042834565,0.10260067,0.10709101
0.11180645,0.026267963,0.023489267
-3.6117604,9.359467e-05,0.0034659212
-1.2120702,0.058744688,0.19740768
0.32438266,1.0907308,0.065595925
-3.7395742,0.0010838244,0.045607407
-2.751646,0.0004973043,0.0077919634
-1.4399617,0.0002470858,0.001042834
-3.0950456,0.00070921064,0.015665218
1.6241046,5.9453254,0.97466457
1.246834,1.4145591,0.119149804
0.5312486,1.649291,0.381699
-0.049577318,0.006029859,0.006336338
-0.6515713,7.404274e-05,0.00014205492
0.6235238,2.022293,0.54800254
0.52654564,1.9838357,0.5810944
0.9176016,2.992135,0.79581016
-1.6007898,2.7271819e-05,0.00013518494
-1.7847152,0.00048982666,0.0029183298
0.68318886,1.5308369,0.2680748
-1.32071,0.0034688008,0.012994405
0.37207413,2.2854552,0.8860684
0.8912891,3.01261,0.825425
