eta,mi,S1
0.61168194,1.8522317,0.46228266
0.6355867,2.628574,0.8625329
-0.47501117,1.0417851,0.06719178
-0.47976166,1.2193602,0.35441795
0.5419179,2.1494765,0.66857207
-0.08000235,0.17833154,0.1931847
0.14866032,2.1331148,0.9765884
0.8378116,2.1946874,0.516889
-0.035817444,0.32436058,0.3361889
1.3970305,4.365965,0.83250517
-0.8605479,0.00047477425,0.0011225827
-0.53385055,1.4166511,0.71059304
-0.09949635,1.2802768,0.30959773
-0.15126619,0.7409533,0.8619556
-3.5582056,0.00010863213,0.0038130046
1.1155409,4.0320797,0.9937277
1.008292,2.7709742,0.646125
-2.722412,0.0016607195,0.02527114
-0.26758292,1.2342569,0.30612734
-0.18981208,1.1950781,0.23585385
-2.5847092,0.00063264207,0.008388475
-0.6714994,0.0007578816,0.0014833029
-1.0497601,0.039811816,0.11374099
1.0246269,3.5146236,0.90257484
-0.87318027,0.0018096396,0.0043332074
0.79755074,3.1409454,0.9643478
-0.5320945,0.009181461,0.015631387
0.87605846,2.4967842,0.6232923
0.16241089,1.6120024,0.5202583
-2.1670885,0.0003962419,0.00346031
-0.40105414,0.28773668,0.42970544
-0.059092373,1.6928546,0.73503083
-2.0349665,0.008597429,0.06578749
-0.61268014,0.08705573,0.16065007
-0.0009755045,1.9805057,0.98146266
0.02161543,1.9685469,0.94783586
0.5702285,2.208766,0.6834318
-2.6305099,0.0089763645,0.12459953
0.30152127,1.5294542,0.3916331
-0.45610568,0.0006781529,0.001070069
0.6278348,2.2238126,0.6532054
-0.15503508,0.0012029533,0.0014046872
0.5444752,1.6408268,0.95191944
-0.8215564,0.028156586,0.0640291
-0.4043573,0.2198248,0.32937214
-1.5453018,1.1670066,0.78315866
0.5215187,2.0377443,0.616024
0.108422175,1.9771873,0.87678003
-3.4085274,0.00027747577,0.008385514
-2.766068,0.0010694902,0.017000623
-2.697833,0.0011325326,0.016815303
0.98445195,3.4506474,0.91566956
0.8293382,1.6538647,0.721644
0.25890484,2.2699099,0.9802388
-2.9162374,0.0046599703,0.086077355
0.45897204,1.5951967,0.37612432
-1.7999833,0.14295575,0.8648174
0.2540587,2.2282286,0.952671
-1.6613474,0.0028085853,0.014791139
0.26329494,0.007944579,0.00610553
0.46315852,1.6573423,0.41366082
0.72453666,1.9363139,0.93823904
-0.20151693,0.50514376,0.61792064
-0.13728248,1.7327826,0.8406132
-2.534414,0.0011900823,0.015005795
-0.6530505,1.1179156,0.22656226
-0.6570735,1.3775009,0.7282516
-2.9779437,5.9832866e-05,0.0011755587
-3.4979906,0.025146391,0.83106244
-2.6560416,0.0047827624,0.06810564
0.4027119,0.017127711,0.011449955
-1.7255428,0.0029464874,0.016546201
-2.4773438,8.3627274e-05,0.0009959664
0.010965049,0.015915176,0.015741618
0.6070222,1.3851752,0.20990945
1.2530527,3.9410214,0.84004843
-3.1116886,0.012089449,0.27151617
0.5956683,2.6012502,0.8825996
0.15460789,1.4783816,0.40985394
-1.1887338,0.00046739174,0.0015344105
-3.1898003,0.00997454,0.24221751
1.3323835,3.1550899,0.5686153
-2.3339133,1.0818695,0.84474957
0.70415056,2.2319942,0.6092561
-0.27350023,0.28345996,0.3726245
-0.30410403,0.076915555,0.10425211
-2.0942097,0.021068359,0.17105445
-0.3175841,0.5778691,0.7938793
0.28730685,1.9288692,0.6969134
-2.8697476,0.002350738,0.041449547
0.11044164,2.1014724,0.98630077
-0.8588338,0.016163379,0.038152143
0.22942004,0.3252156,0.25854465
0.8479956,2.3721242,0.5876431
-0.27523956,0.6370757,0.83893067
-0.5558228,0.34632364,0.6037719
-0.0059915036,0.0055061057,0.0055391947
1.8044679,6.433761,0.89419055
-0.48800555,0.06484304,0.10563346
0.036727265,0.31075495,0.29954883
0.31926394,2.2706037,0.923327
-0.2036729,0.03159459,0.038731717
-1.5695957,0.050151624,0.24096376
-0.35973993,0.008578454,0.012292553
-0.14784245,1.6742623,0.78169256
-1.2181661,0.004684073,0.015836766
0.7081,2.944774,0.9579552
-0.6841239,0.0054596798,0.010821274
1.0543481,3.156558,0.75138676
-0.17106128,0.0016930519,0.0020089136
-2.5667803,0.054296046,0.7071421
-0.2639808,0.5856115,0.7625267
-0.9226414,0.1653811,0.41608682
0.6362568,2.8638175,0.9864624
-0.09502277,0.7270617,0.799538
-0.037253812,1.3821731,0.39667898
0.1921501,1.889944,0.7343666
0.18396677,1.6611379,0.55004257
-0.41052866,0.0019168289,0.0028898395
-0.26023898,0.1702026,0.22079362
-0.53770566,0.33496845,0.5734909
0.46850652,1.856333,0.53601
-1.2374266,0.20106016,0.69300056
-0.40418085,1.2505267,0.37530765
-0.24480617,1.235007,0.30019176
-0.515781,0.053758375,0.09004239
0.35786355,1.5687526,0.3976539
-3.6600332,4.4390552e-05,0.0017251339
-2.1615674,0.016866531,0.14648144
1.2327323,3.432564,0.70908034
0.1890498,0.014697838,0.012166065
0.79526794,2.7980876,0.811765
1.1669582,3.760207,0.8592867
0.0037442446,0.08558592,0.08526607
-1.0655802,0.0020821695,0.006043544
-0.0068701804,1.8168473,0.82247853
0.93535715,2.8783474,0.7371493
-2.3018155,0.0034210032,0.034183715
-0.6512181,0.30220178,0.5795854
-3.055955,0.0015376246,0.032661393
-0.6420443,1.3133433,0.59546554
0.87632203,2.60782,0.6693536
1.1787947,4.0147276,0.92747885
-2.4719193,8.139579e-05,0.0009641461
0.21351075,1.921468,0.7443098
0.83279765,0.30196446,0.13130353
-1.2262709,0.00074679725,0.002545455
1.0880424,3.9684572,1.0
0.9385194,2.700162,0.6651146
0.3161561,1.6358391,0.46349216
-0.9025427,0.0013174815,0.0032487314
-0.00894323,0.010913141,0.011011178
-0.6713587,0.06447883,0.12617825
-1.061746,0.09675214,0.2797506
-0.0063756704,1.592527,0.5963169
0.03302075,1.0807815,0.07815751
0.10867448,0.0056609483,0.005077997
-2.9638596,0.00027906473,0.005406209
1.2181083,3.757264,0.81556886
0.6269103,2.6685636,0.8914132
1.0490409,2.1218197,0.74321723
0.62888885,2.528305,0.81486773
1.3097062,4.4664073,0.935581
0.0015885159,1.6517398,0.6507054
-0.76623446,0.07031368,0.15129034
0.3886387,2.3337865,0.9042794
0.62362504,2.7724435,0.950026
-1.3704424,0.027506905,0.10829722
0.32911086,2.295477,0.9321776
-1.0681615,0.14958984,0.4353101
-0.8505223,0.024486944,0.057320733
1.2882557,4.013361,0.83093846
-3.5740933,0.001142082,0.04072924
-0.5249832,1.432276,0.7307325
0.7104377,1.9721231,0.47772956
-2.3664467,0.007834444,0.08351086
-0.7524592,0.10293619,0.21845248
-0.14877078,0.008659203,0.010048199
0.12787914,1.9700677,0.85362065
0.086443275,0.3182334,0.29187974
-0.36417666,0.012320256,0.017732896
-0.11553809,1.6499486,0.7295525
-0.42524433,0.3035684,0.46444878
0.7843201,3.0576751,0.9391845
-2.3022268,0.021672368,0.21664605
-0.7286613,0.0044844323,0.009293109
1.4618781,5.2871237,0.9937575
0.5432354,2.6818438,0.97692555
-0.1879524,0.0048002955,0.0057928814
-0.4980783,1.52355,0.8615308
0.5476703,2.279026,0.739655
-1.4909778,0.0018644191,0.008280698
8.136034e-06,0.32335022,0.3233476
-2.004757,0.009517234,0.0706587
-2.6347144,0.0019523762,0.027214818
0.7722359,2.9255633,0.88956976
-0.100678965,0.04785768,0.05292684
0.9367368,3.2057657,0.86444974
0.58287454,1.4880843,0.27249318
1.5715063,4.4250126,0.71148485
0.2997989,1.9081789,0.6729308
1.0127157,3.2688205,0.8241064
1.111536,3.0085468,0.66091865
-0.4442767,0.012778312,0.019926012
0.05165328,1.9263811,0.8797453
0.35935834,1.1429465,0.09979443
0.90801233,2.2670841,0.9143719
0.20443946,1.6049166,0.49306992
0.10308924,1.1628968,0.14694041
1.290596,4.255495,0.89560866
1.1334398,3.8274925,0.91023767
-0.0025604814,1.9162494,0.9185985
0.41030633,2.2495537,0.8290126
0.81537664,3.2123365,0.9788984
-0.36938918,0.07005853,0.101364225
-0.46386966,1.0897087,0.14265618
0.6359247,2.0000434,0.5294687
0.47636437,0.68670756,0.4264709
0.4716764,1.6071007,0.37880376
1.1814204,3.756379,0.8457744
-0.40571913,0.00073663937,0.0011052397
-1.6641799,0.00017799003,0.000940026
0.53770036,2.0337842,0.6038229
-0.3107965,1.4385655,0.5984277
0.01573132,1.3238815,0.3188263
1.2007065,3.4875798,0.7487155
-0.6029534,0.0016795662,0.003069421
0.10056519,0.0013270213,0.00120006
-2.1333365,0.0001826311,0.0015419527
-3.151276,0.0010891737,0.025449485
0.6510156,2.8573127,0.968618
1.0478687,3.707895,0.9496164
0.122007,0.077331014,0.068448946
-0.6821275,0.0023449203,0.0046384437
1.6809212,6.205688,0.9693114
-2.2755482,0.00013973349,0.0013600613
-1.8523746,0.0022192635,0.014147669
-1.529217,0.002157356,0.0099552525
-0.16507478,1.0099304,0.011712722
-0.75532424,0.045855757,0.09759488
0.63843536,2.7219152,0.90937465
-2.832997,1.0434988,0.7393182
0.67666376,2.5677476,0.79690176
0.1415144,0.011949085,0.0103723155
0.27194715,1.8809007,0.6711534
0.70453036,2.7261028,0.8532829
0.050696284,1.2268016,0.21559025
0.47358397,0.6238885,0.38853672
-3.6203446,0.00024081905,0.008994697
-0.024640441,1.0415595,0.042596225
0.313806,2.3427396,0.9810872
-0.03125426,1.7437432,0.7673554
-0.15766129,1.3977082,0.4656247
-0.077912,0.029694958,0.032101065
-1.0480685,1.0416137,0.11868808
-0.5851507,0.0021943748,0.003939477
-0.15911268,0.00079660234,0.0009339924
-2.806768,0.0012636682,0.020921696
0.5790366,1.5983286,0.33532608
-1.0387224,1.193324,0.5462572
-2.7003317,0.002614475,0.038915593
-0.5277467,0.32844222,0.5567451
1.0110123,3.440916,0.8881284
1.0634428,3.288256,0.79005486
-1.6675434,0.010098197,0.053511698
1.7919586,6.865662,0.9774157
0.55672586,2.3422441,0.76921636
-0.86251915,0.29660526,0.7026938
0.56183004,2.3791656,0.7863515
-0.22831574,0.17656104,0.22184578
0.7130226,2.8423815,0.90306246
-0.27984697,0.21990564,0.29091918
-2.3855782,0.0006876278,0.007471312
-0.07632971,0.0014095382,0.0015213405
0.4007557,2.1247683,0.753385
-2.9681227,0.017816273,0.34662202
1.2934148,3.809902,0.7708471
0.80635273,1.8341398,0.3724297
-2.255519,0.02740511,0.2614514
0.97174597,3.41204,0.9127684
0.65108204,2.0034223,0.5232659
0.3240259,2.1255107,0.81400484
0.5496442,2.335845,0.7709898
1.3372489,4.764005,0.9883036
-0.19350973,1.8193436,0.9942743
0.17550936,0.002408329,0.0020206592
0.81810725,2.050261,0.46344447
-3.116319,0.00011951098,0.0026965465
0.18947324,0.04168546,0.034490336
-0.9414628,0.018705038,0.047954645
-0.6203791,0.2931993,0.545243
0.89283353,0.74214786,0.30390495
-0.8628398,0.0072171474,0.017103782
0.39788014,1.2721833,0.18283711
0.25595748,1.8372822,0.64820284
0.637861,1.7849764,0.9432199
0.6686416,1.6162782,0.31578347
-0.82572603,0.008048117,0.018378181
-2.9520988,0.00033844067,0.0064798174
-0.58659714,0.030468745,0.05477854
0.53647697,2.509583,0.8828115
0.57595336,1.8099779,0.4553442
0.22565594,1.9919643,0.7915802
0.29647794,1.2561958,0.19046418
-0.091119274,0.09908801,0.108540975
0.26971805,1.7992616,0.6103119
0.79839325,2.063606,0.4786775
-2.434402,0.025732175,0.29357824
-2.6074862,0.033044685,0.44824815
-1.1195028,0.017906373,0.054853145
0.5420552,1.4342147,0.83407015
0.13785209,1.8611104,0.7502231
0.27906793,0.0033912528,0.0025654437
1.1429104,4.0143757,0.9612529
-1.3910962,0.012642588,0.050813764
-2.3933318,0.005159275,0.05649363
-0.9606711,0.14426969,0.37704158
-0.074956894,1.5973768,0.6438752
-0.054615214,0.0009674127,0.0010217177
0.12969747,1.5534105,0.48609433
-0.8067832,0.00442303,0.009910632
-1.6659632,1.0190393,0.10073248
0.48083216,1.5702913,0.9708619
-0.21053314,1.5115627,0.6314402
0.21586955,1.1406022,0.9191433
0.60895723,2.6289086,0.88599235
-2.584999,0.016734913,0.2219598
0.23371771,0.42013386,0.33257174
0.59850085,2.434055,0.7882068
0.032637015,1.3581399,0.34664
-0.35948688,0.0017448055,0.0024995983
-0.1429083,1.4891359,0.56427884
0.5774757,2.7506151,0.9826439
-2.3769546,0.0014259181,0.015360057
0.39000553,1.7057126,0.4778049
-0.012137786,0.044398636,0.044940818
0.10399258,0.8758983,0.7893876
0.51005083,1.8089938,0.48577252
-3.5433388,0.0021224474,0.07339887
-1.6815474,1.0518414,0.27858865
-1.4385123,0.015635854,0.06589607
-1.3930423,0.20489438,0.82512665
-1.8532964,0.0006263185,0.003996425
-1.1174393,0.007402154,0.022628505
0.46488482,1.9961077,0.6257623
-0.43884027,0.008166863,0.0126660485
-1.7939541,0.0003531535,0.0021235766
-0.11877705,0.794941,0.895198
-0.67840576,0.16493157,0.32503614
1.4612578,5.285929,0.9940971
-0.14279877,1.5212159,0.6012214
1.0256349,3.786691,0.9992204
0.8690974,2.2568119,0.5270187
0.87413347,3.1541097,0.8987449
1.1078451,2.9913476,0.6576822
-3.3286786,0.0005023458,0.014016175
0.60426205,2.3489645,0.7371788
-2.9942772,0.00013601738,0.0027163923
-0.18024698,0.07707436,0.092297554
-2.3663101,0.0075032623,0.07996972
-0.028242297,0.19427031,0.19983517
-0.6975122,0.33207932,0.6670641
-0.2463726,1.7697423,0.9847899
-3.488512,0.012993503,0.42537093
0.65832794,1.3719625,0.19257106
-0.8419668,0.10357297,0.24038534
0.84279037,2.8432918,0.793551
0.26260987,2.1481462,0.8829724
1.273416,2.8666658,0.52243114
0.899945,3.1854534,0.88858795
-2.5995421,0.00789066,0.10618916
-3.396698,0.00015073377,0.0045017125
-3.759781,0.00023379223,0.010038808
-1.9873452,1.0982938,0.71716547
-0.8356871,0.020256061,0.04671854
-3.3745964,0.0050104028,0.14636634
-0.06556937,0.013231723,0.014128394
0.97123116,2.8432968,0.69790274
0.6931888,2.799077,0.8995011
0.37055433,1.2240553,0.15467693
0.12840545,1.8162005,0.7178457
-2.3137894,0.0077143456,0.07801265
-2.9184468,0.0010547953,0.01952691
0.62717545,2.1524358,0.61551404
-1.8199015,0.001969481,0.01215416
-0.13632962,1.4203553,0.48175225
-2.7877238,0.0006553244,0.0106450915
0.902819,2.800233,0.72985977
-2.7779293,0.0001343332,0.0021608404
1.1537727,3.963228,0.9347338
-0.67905605,1.103116,0.20334652
-1.0565019,0.027636193,0.07948975
-0.4680844,1.2728525,0.435727
-0.3269487,1.3365161,0.46665713
0.10436647,1.2884741,0.2598849
0.1512919,0.012220819,0.010504976
-1.1292243,0.012530731,0.03876076
-0.2767563,1.3782077,0.49879727
0.71012163,2.2765737,0.6275437
-0.43953073,0.607005,0.9420588
0.9201138,1.9551739,0.38061163
-0.317978,0.099661626,0.13696955
-1.9656276,0.101194456,0.7224668
-3.0245857,0.0108822035,0.22401533
0.3512352,2.151288,0.81029737
0.934064,1.1839098,0.07226801
0.2878638,0.0013311766,0.000998201
-2.277542,0.03906154,0.38095468
0.53683513,2.6167743,0.94515896
1.0438342,2.6087494,0.56644404
-0.34856248,0.15550624,0.22035685
0.18572694,1.6631869,0.55077696
0.04764256,0.15982988,0.15239373
