eta,mi,S1
1.352633,3.8240976,0.7301947
0.5193207,1.9735684,0.57919973
-2.005517,0.08765472,0.65126884
2.0587397,8.287064,0.9299364
-0.025958896,0.5766647,0.59183025
-0.14881003,1.6748317,0.78311014
1.1356353,3.7013347,0.8677173
-0.44561088,1.5863422,0.9155404
-0.42257532,1.3700093,0.56459206
0.18024519,1.8000813,0.6681202
-0.33441678,0.5874375,0.82072383
-2.420887,0.053637303,0.6037328
0.0035218596,0.7951079,0.7923125
-1.7904956,0.003329091,0.019949317
-2.9436262,0.015606724,0.29628682
-1.7703702,0.011907596,0.06993364
-0.8661344,0.056656405,0.13471204
0.765455,3.0765018,0.96582717
-2.1544278,0.011290407,0.09735666
1.5559,4.9455214,0.8325027
1.0170362,3.4572036,0.88868517
-2.9101434,0.0055228444,0.10139628
-1.0561953,1.1559279,0.44835666
1.4375283,3.7132936,0.6444454
-0.76905733,0.0938907,0.20259088
-3.2279754,0.0004126664,0.010410965
1.0996568,3.0420506,0.6799729
-2.5360174,1.048032,0.60660994
1.8002036,7.003104,0.9921045
-0.68096125,0.17108963,0.3380348
0.24145927,1.0727147,0.84259677
1.2743154,4.4279194,0.95852274
-0.6067041,0.00562074,0.010310548
-0.8565239,0.04307983,0.101451285
-0.15601382,0.1938539,0.22658464
1.3695297,4.2635875,0.82969046
-1.1984477,0.15795854,0.52362734
0.41832998,1.5215425,0.3432506
-2.7979605,0.04664497,0.76549727
-1.2344004,0.01373969,0.047213934
-0.0025953427,0.6963487,0.6981584
1.0875378,2.7776365,0.59914416
-2.5092564,0.001090938,0.013413938
-1.4007895,0.008578857,0.03481646
1.5319908,5.3122234,0.9318931
1.205019,2.3938313,0.41771215
0.4224472,1.7455554,0.4886675
-0.69149435,0.21636184,0.43200907
1.5505726,4.898743,0.8270266
1.0106698,2.3432693,0.48891667
-0.8332876,0.41857693,0.9630914
1.5283586,4.821697,0.8288931
-1.2395202,0.21887484,0.75598407
0.7011819,1.8921987,0.9385281
-0.2876166,1.5970345,0.7959939
0.9292989,3.1625478,0.8538397
0.14905465,0.74317384,0.64026064
-1.5229365,0.05238326,0.24021238
0.6814467,2.6470447,0.8332146
1.2170105,3.6263084,0.7776869
-0.047076583,0.38472563,0.4032703
-2.6269913,0.03917705,0.54190046
-1.2695203,0.044207517,0.15734096
1.0285168,3.0788445,0.74326354
-0.072971985,0.00802197,0.008629236
-2.6256466,0.012231019,0.16895323
-0.8385471,0.13480747,0.3118102
-0.56539863,1.3562593,0.6270696
-0.719635,0.14038593,0.28830826
1.00139,2.8599687,0.68329376
0.032997526,1.9252532,0.89522034
0.06982395,0.5740005,0.53528875
2.2305927,9.921759,0.9587742
0.73879343,2.3514175,0.64555854
-1.3568146,0.052065223,0.20221104
0.07166502,1.5254167,0.48908034
0.38042307,0.4671846,0.3193544
-2.5418324,0.01025108,0.13021871
-1.0506561,0.24597688,0.7033774
0.9792454,3.243112,0.8425003
-1.2208822,0.17849316,0.60512346
1.6495054,5.7174234,0.906429
-0.29589716,1.6671596,0.89688385
1.075707,3.5267646,0.8617697
-0.0022862926,0.10921121,0.10946117
-0.5905682,0.23135512,0.41759914
-2.2594166,0.008789622,0.084182605
-0.6707237,0.024722813,0.04834922
1.1147245,3.8140087,0.92301065
-2.859196,0.042444535,0.7405507
-2.874752,0.0011215192,0.019874476
-1.2657399,0.035022933,0.12418134
-0.552123,0.062494673,0.10854928
0.42564946,1.2737507,0.832199
-1.305346,1.2106763,0.7771775
0.47338372,1.5541372,0.34516713
-1.3670249,0.11939134,0.46845105
0.16136076,1.2128752,0.18115367
-1.1695272,0.03093886,0.099637665
-0.5838722,1.1144003,0.20511594
-1.2492447,0.0061948653,0.02160588
0.5411696,1.0530179,0.03085998
-1.0498208,1.3228953,0.9225568
0.059311405,0.7922559,0.74663246
0.5039153,1.8653567,0.52281433
1.6626437,5.2982254,0.8151024
1.3602214,4.5140753,0.90172565
1.0757246,3.2589478,0.77041537
-0.08542969,1.6554706,0.71392864
-0.7403183,0.089315206,0.18725851
0.4184217,1.4336785,0.94348186
0.17543186,1.4240353,0.35580567
0.08202508,0.20639187,0.19013827
-3.5683398,0.00053610664,0.019009097
0.13441163,1.1060133,0.9669101
0.58984876,2.0967824,0.6080684
-2.238123,0.0038928348,0.036498114
-0.15803203,1.06441,0.07543718
-0.45807183,0.042533826,0.06724694
-1.3564359,0.12356755,0.4797302
-1.86256,0.011461029,0.07381135
-1.2845981,0.12665924,0.45764717
0.7831113,2.2644763,0.57784295
-0.3966476,0.36347395,0.54042464
-1.5791463,0.006416398,0.031124746
-1.3221635,0.05999252,0.22506367
-0.38482147,0.14226808,0.2090419
-0.12512903,0.6644728,0.7530435
-0.025346678,0.01413961,0.014502583
1.7763672,6.8664875,0.992914
-2.280174,0.0022482362,0.021984113
-1.0082303,0.07052623,0.19329451
0.9278276,3.1111166,0.8347603
1.9887547,7.8916736,0.9432341
0.27787533,1.2131163,0.91880363
0.4773667,2.2438464,0.771701
0.3442431,1.7219964,0.5117197
1.3120801,4.446458,0.92799115
-2.6503956,0.0006758365,0.009569602
-0.80747914,0.3349532,0.75104827
-1.0420158,0.07875972,0.22327797
1.5211666,5.447595,0.97160786
1.4071674,4.2112017,0.78621715
-0.9818976,1.3327545,0.88829386
-0.17962271,0.10325785,0.12357546
-3.253361,0.0011125024,0.028788408
0.6698991,2.5736785,0.80534595
-4.5840664,0.00024913845,0.024393577
-1.157254,0.010710203,0.034071144
-1.4653751,1.1344374,0.58200204
-1.9062468,0.14155719,0.952367
0.35448262,1.5839262,0.4096454
1.2696476,3.4036856,0.6752688
1.0054967,3.2025888,0.8058453
-0.11463502,0.021834288,0.02448637
-2.6256793,0.0036724308,0.050730787
-0.38631818,0.11308343,0.16640824
-0.4939776,0.008755231,0.014348265
-2.36827,0.007976927,0.08518481
0.088914946,1.4574332,0.41851634
-0.15498835,0.37396953,0.4366634
0.52325433,1.7851276,0.4652579
-1.250154,0.123942435,0.4326682
1.7096452,6.325705,0.9635797
-0.58745116,0.0059363428,0.010681833
0.20655608,2.0648808,0.8661534
1.486531,5.008132,0.9064624
-0.059843823,1.8977062,0.95306826
-0.93620586,0.11397319,0.29066435
-1.6791362,0.009206788,0.049356878
-0.2555923,0.006876017,0.008878493
-0.86224174,0.3801376,0.90034235
1.3914362,4.8838015,0.96597064
-0.42083168,1.6212163,0.94625396
-2.7923148,0.042980254,0.70138407
-2.4828112,0.04692951,0.5619753
0.121215165,1.0903481,0.96587765
-2.6001039,0.002581604,0.03476165
1.3259304,2.6891189,0.44855526
0.45390576,1.9688034,0.6153284
-0.14695278,1.0715642,0.08289279
0.8391719,3.1713307,0.93816286
-2.7173786,0.0012552689,0.019005502
-1.8247181,0.028144859,0.17452759
-0.09158983,1.0343492,0.037643798
0.21250498,1.1166812,0.0943433
-1.8668759,0.0019849273,0.012838625
-0.16385888,0.06905587,0.08135113
-1.130165,0.13454033,0.4165594
-0.29519764,0.5402511,0.72576886
0.049474582,0.81621456,0.77681535
-0.29656523,0.09645186,0.12974997
0.09635641,1.9391447,0.8528752
-0.43737024,0.01862912,0.028849602
-0.7394052,0.04346886,0.09105375
0.2956365,1.6090276,0.45315173
-4.1456313,0.005240988,0.33100763
0.1296973,0.07077954,0.062170006
-0.7860571,0.020969212,0.046021666
0.3776489,1.4046367,0.2773668
-0.47543228,0.2900393,0.46658897
-3.4898915,0.0006139318,0.02012615
-0.799461,0.016925938,0.03764907
0.7618215,2.645875,0.7683197
-2.70094,0.008133517,0.12113835
1.2730178,3.5604846,0.7168984
-3.4615195,0.001081678,0.034468055
-1.0936778,0.009498776,0.028356057
-2.7303562,0.002271695,0.034844052
1.039789,1.4001074,0.14144966
1.6515892,5.501846,0.86320627
1.8111283,6.246362,0.85762066
-0.5767703,0.015732998,0.028009133
-1.206902,1.1127388,0.3768987
1.6689641,5.4297867,0.8347586
0.13574773,0.057904586,0.050554343
-0.9775976,0.003942055,0.01047823
0.8116069,2.5780282,0.7008714
0.45430386,1.1785194,0.7482299
1.0587316,3.1314256,0.7393821
1.2822869,4.4171534,0.94792575
