eta,mi,S1
-0.53723586,1.2436116,0.41688517
0.0045496374,1.6371164,0.6342243
0.33060208,1.6072464,0.4363011
0.7044748,1.6643425,0.82279795
-5.11619,0.0010429784,0.17386349
-1.4122369,0.0071938056,0.029531492
0.10486536,0.635642,0.5723612
-0.8437183,0.017876621,0.04156307
-2.2768812,0.00019286333,0.0018796916
-1.5510731,0.001359885,0.0064139366
0.7805169,2.4923801,0.68376255
0.27510068,0.014888755,0.011307945
1.5230975,4.741187,0.8157115
1.2579937,3.540343,0.72202563
-0.21658157,0.005092662,0.0063241916
1.0465481,3.298004,0.80693895
-3.5318103,0.0239385,0.8183567
0.79333436,3.1439474,0.9697804
-0.31519783,1.189397,0.25957432
0.6969968,1.4667568,0.23248169
-5.336628,0.0007670984,0.15941133
-1.4584742,0.00052537076,0.002258776
-0.29082888,1.0637171,0.0852239
0.8204464,2.8539653,0.8161807
-1.0281938,0.0011023319,0.0030821324
-0.47885007,0.0015003108,0.0024218273
0.6802236,2.8096843,0.9166118
0.8690184,3.196608,0.9211762
1.4235435,4.8096685,0.91759306
-4.377696,6.0704562e-05,0.0048353793
-0.3321138,0.03554274,0.049543437
-1.4218518,0.073382884,0.3041565
-0.09389019,1.7635531,0.8387166
0.375566,0.007131148,0.0048983884
-4.302153,0.00017637108,0.013026528
-5.3172827,0.0004851041,0.098878406
0.3342477,1.9472277,0.67809796
-3.1373415,0.006581126,0.15164578
-0.5829442,0.45152763,0.8088235
-3.6813524,0.0004303179,0.017083641
-2.7148876,0.008558286,0.12925506
0.58884907,1.2919405,0.16201688
1.6604533,6.215163,0.9911564
-0.5840113,1.4135345,0.74155724
1.5143565,5.3391495,0.9543946
0.13442977,1.833547,0.7286987
1.1380354,3.8847234,0.9244038
0.64018327,2.2864065,0.6781881
-4.250801,9.5901254e-05,0.0067285844
0.5562558,2.1144166,0.6389527
0.95542884,3.4350524,0.936636
-4.178055,0.008500636,0.5545715
0.5906811,2.1107666,0.61530906
0.026188403,1.9009485,0.87766045
0.6240721,1.5101031,0.27329198
-5.091333,5.186086e-05,0.008432911
-5.095007,0.00062159746,0.101447806
0.5376992,2.3175364,0.7695605
1.573066,5.6012673,0.95434105
1.234102,2.8228705,0.5306304
0.5500702,1.8547661,0.49312252
0.6696867,1.9249884,0.47347283
-4.3274627,0.00011756501,0.008905765
-1.5104067,0.007405455,0.03353614
-0.60597503,0.046508502,0.085251875
1.0419264,3.0172226,0.7116247
-0.6198435,0.08007526,0.14883085
-0.38937506,0.006805223,0.0100449035
-0.59434646,0.16600329,0.30077246
0.62039256,1.6139582,0.3301458
0.7154364,2.8895884,0.92396843
0.17117667,1.2379512,0.20051491
0.9398464,3.2762606,0.8893073
1.8953867,7.634545,0.9969081
0.089461476,0.07987599,0.07304048
-0.25439936,1.2512667,0.32405537
1.0409487,3.382797,0.84141207
0.52045107,0.43891218,0.26082465
-4.6499147,0.0038019011,0.39758784
-0.17390838,1.8321375,0.9901991
-0.06444207,0.06306412,0.067261904
1.870161,5.8108363,0.7413443
0.49105433,1.8621957,0.52764726
2.1109922,9.168398,0.9893378
-0.27687824,1.7380455,0.9734862
0.98291284,2.6592681,0.62093043
0.4526735,1.9782281,0.62208045
1.0620021,3.5531435,0.8827823
-0.38578895,1.4000268,0.5883491
0.25737953,0.11196788,0.08655954
0.49476004,2.5372877,0.9373108
-1.7879698,0.017477235,0.10446676
-4.9188547,0.0001749028,0.023934714
1.4572688,5.065214,0.9466722
0.53851485,1.6758317,0.39442506
0.64993566,2.086072,0.5670158
0.61315584,2.526454,0.8267867
1.1652371,3.686841,0.83788794
-0.5779889,1.3932285,0.7009102
1.2782875,2.8299296,0.5096607
1.0734974,2.9501834,0.6665941
0.8638469,1.6833272,0.28804797
-1.1171505,0.028906805,0.088343054
0.46002188,1.0744047,0.6782392
0.3378385,1.2043581,0.85908127
0.20019059,1.9415283,0.77071124
-1.1622531,0.0732394,0.23415579
-4.548378,0.0009809963,0.09268358
0.13946415,1.8516765,0.7408087
-0.8612119,0.09870073,0.23352851
0.90757585,2.61558,0.65188843
0.61474574,1.7165762,0.38750893
-4.02174,0.00024514165,0.01367844
-0.009257734,0.523742,0.5286132
-1.576026,0.0018248963,0.008824652
1.0147984,3.396115,0.868533
-0.47321576,1.0703267,0.112884805
1.2427955,3.8804617,0.8312332
2.230109,10.3008795,1.0
0.531062,2.2705903,0.7470819
1.2976372,4.579377,0.97780174
0.51533085,2.165493,0.6961524
1.2597895,4.0007095,0.8513425
1.1255727,3.6623158,0.86383253
-0.39343596,0.26354977,0.3905977
-0.77539456,0.3775803,0.81989634
0.25868145,0.03133475,0.024192587
0.7392422,2.2934918,0.6176108
0.2930008,0.037512254,0.02798495
0.24560371,1.5933862,0.4641657
0.469527,2.4266295,0.89206856
-0.6396096,0.4097167,0.7767166
-1.0766819,0.0022663458,0.0066515547
0.80083525,3.1095662,0.9470978
-1.2056212,0.24650294,0.8230321
-3.8574982,0.0017400801,0.082387134
-4.15205,0.00054377335,0.034564503
-2.23706,0.02271509,0.21274401
0.73052776,2.2710083,0.61218715
0.8090689,1.4048712,0.18027797
-2.5675247,0.002674718,0.034860995
-0.032011792,0.65958446,0.6810405
1.077933,3.7890117,0.94909567
0.89191514,3.1652374,0.8874659
-0.11541161,1.253164,0.2841349
-3.8917532,0.0014278035,0.06995767
-3.3522906,0.0009769446,0.02790945
-4.5485206,0.0024383718,0.23040788
0.509982,1.5650139,0.33929446
1.4091916,5.0699835,0.99446267
0.9942525,3.246901,0.8313532
-0.78747123,0.014558186,0.03199644
0.06704658,2.0609074,0.99210936
0.9089872,3.1784124,0.8777522
-0.44876283,0.035234123,0.05518978
0.7743447,2.9701996,0.90827346
0.15634203,0.7481619,0.6398779
-3.3979383,0.0001443395,0.0043160957
0.057758488,1.9070054,0.85610235
0.4998368,0.34142718,0.20711985
-0.06362276,0.58212405,0.62036395
-4.7217107,0.008293078,0.93181276
-0.19481088,0.03026107,0.036769655
-3.4285736,0.008521388,0.26273683
0.30185592,1.1226225,0.090672575
0.86799103,2.1339843,0.47603983
-0.00813736,0.018522391,0.01867373
0.1953862,1.0460478,0.86039203
0.18252105,1.9563913,0.7968338
-5.1842823,0.00031890968,0.05690794
1.1158019,2.173771,0.3845889
-0.24284945,1.626488,0.798695
-0.7356359,1.009558,0.019945566
-1.4008911,0.03258706,0.13226484
-4.381151,0.0035685697,0.28523576
1.3795092,4.06656,0.77185947
-0.8351743,0.010774012,0.024836421
0.6065737,2.4530003,0.7921986
0.48355246,2.4404383,0.8881585
-0.29005814,1.6170205,0.8246511
1.2271729,4.022295,0.8858955
0.00054973364,1.5636854,0.56337565
0.07440132,1.09363,0.08691662
0.56618905,2.7207866,0.9768643
0.5002903,1.6838014,0.41462618
-2.57636,0.0049494053,0.06508066
-0.28904888,0.041535765,0.055456765
0.40937346,1.3727615,0.24753831
1.1119602,3.4871,0.818041
0.35931316,0.6743465,0.4707988
-0.9005221,1.2405217,0.5918968
1.1889485,4.2450027,0.98823744
-2.4148192,1.0869176,0.972413
0.07681857,1.9736912,0.9016945
-0.1750513,0.27811763,0.33132356
0.6737397,2.7470355,0.8906361
-0.22663715,0.0054706414,0.0068622334
0.18584663,1.0945557,0.07851914
-0.30363175,0.4104939,0.55612487
0.83144003,2.7593374,0.76605386
-0.01604268,0.13373442,0.13589717
-4.3330507,3.8503647e-05,0.002933066
-0.09800681,1.2482469,0.27380905
-3.4245272,8.515054e-05,0.002614813
0.8969368,2.7912621,0.7305071
0.8581291,3.0676408,0.87658566
0.87970185,3.2876294,0.9491525
-0.05478911,0.021746513,0.022971228
0.12845099,0.015353726,0.013502936
0.7683858,3.091892,0.970138
0.5320277,1.7879448,0.46284872
0.64431083,1.7910252,0.4153074
0.4632625,1.2110646,0.13280763
0.57368475,2.494612,0.84213233
0.16955137,0.07365706,0.062169753
-0.06681275,1.8631637,0.9228042
0.014212102,0.03329776,0.032827877
0.0454738,0.0022512944,0.0021512124
-0.13624313,1.0326777,0.037447277
-0.07197948,0.15566708,0.16728503
0.6188789,2.4635444,0.78818864
1.4878505,4.420912,0.7726389
-4.7588835,0.00012793177,0.014918845
0.560155,1.7204025,0.41143662
0.067988575,1.4252225,0.39727315
0.35132778,1.0051539,0.70738006
0.18618831,0.4981798,0.41354764
1.1968815,3.1477723,0.6489171
-4.344823,7.134927e-05,0.005499486
0.8239033,3.1827023,0.9575861
0.5218642,1.9241825,0.5484222
-2.6299284,0.0010043435,0.013933034
0.83273625,2.6296213,0.70865345
0.7986734,2.4994636,0.67464674
0.73475873,2.9338794,0.92752945
0.35691887,1.9613671,0.67279285
0.31609306,1.1380478,0.10063572
-3.255726,0.024801625,0.6433155
0.3554212,2.1808958,0.8276641
0.9004433,2.647367,0.6694726
1.2649455,3.5172882,0.7105164
-0.07711925,1.9132622,0.9864793
-0.52138245,0.013909634,0.023428757
-2.5650518,0.002222044,0.028889531
0.12668377,0.68354505,0.6022116
1.7195246,5.9908786,0.89412236
0.5187703,1.2126443,0.12657696
0.70820475,1.0448552,0.022092419
-1.6454046,0.050842326,0.2635212
-0.6771524,0.056177933,0.11057305
1.2752762,4.0131707,0.84174067
0.3072703,2.0372934,0.76287943
0.6955441,2.7177649,0.8568262
0.26487967,1.4424778,0.3395125
0.13400146,1.7908274,0.6916488
0.058564425,0.001943968,0.0018333901
0.9540856,2.9888124,0.7660194
1.4532931,3.949373,0.6895608
0.19719002,1.766519,0.6293386
0.7949036,2.780911,0.80430347
-5.2139997,0.00030081457,0.055298105
0.66994065,2.8386066,0.9408867
0.44753164,0.27309364,0.17456254
-4.4826145,0.00028732352,0.025418267
-0.4124031,0.0033631765,0.0050798864
0.65732384,1.9455796,0.49003375
-1.9870777,0.00037467107,0.002732921
-1.1953957,0.16175316,0.5345724
0.88981533,1.8132157,0.33401343
-1.2408531,0.12653907,0.43764323
0.82370543,2.46763,0.64400005
1.344875,4.1364594,0.8172744
-3.2122219,0.00040059612,0.0099484855
-1.0924233,0.0023527439,0.0070146834
0.75945723,1.8192258,0.85125273
-4.9480104,0.0011030303,0.15541075
-0.9254597,0.026936535,0.067961626
-5.491806,0.0008902568,0.21606098
0.9143982,3.3343725,0.93551785
0.91374266,0.009001112,0.0036096307
0.04174137,0.27929035,0.26787233
-0.51626956,0.031746857,0.05320026
-0.3208031,0.3233776,0.4456901
0.45531604,2.2469025,0.79084474
0.57257926,2.6535668,0.93272525
1.1587204,3.5068636,0.78687334
0.39125365,2.3522518,0.9144043
-1.3787669,0.0006917991,0.0027464447
0.7513562,2.4680657,0.69252527
1.5502344,5.058233,0.8611497
-1.722465,0.015895184,0.08898619
-0.9938292,0.04071022,0.10998107
0.5671984,2.7355065,0.9842267
0.33464715,0.10668473,0.07634259
1.5485939,4.425022,0.7279769
0.41401517,2.1743875,0.77625954
-0.25847557,0.0037894382,0.0049071503
-0.0091731325,1.6913512,0.69772226
0.52512383,2.6494389,0.97561353
-4.904705,5.7726033e-05,0.0077885757
-4.8492274,7.164221e-05,0.009144536
0.058793515,1.1484071,0.13993326
0.54394424,2.5193393,0.88190705
0.71020114,1.6205423,0.79656994
-2.0203853,0.00093559496,0.007055536
-0.2566176,0.009358415,0.012096227
-0.7421087,0.01987853,0.041752066
0.016200326,0.006709894,0.0066020675
0.285564,1.5884879,0.44230175
-0.61811227,0.18692058,0.3468166
-0.8427273,0.060559496,0.14066112
-0.6243898,0.13528408,0.25258976
0.3388013,0.6083286,0.43350956
0.9913177,3.3126116,0.85818094
1.1139303,3.9886308,0.9810665
1.3566821,4.4957128,0.9001942
0.41698208,0.0031607628,0.0020830461
0.93709207,2.5436034,0.6047304
0.88121665,2.5686088,0.649841
-4.2735167,0.00014327672,0.010283484
-2.6701653,0.0017369593,0.025085786
-1.9337122,0.00029046557,0.002008608
0.7933254,2.1796765,0.5336126
0.29624888,1.421685,0.31356597
0.8081341,2.7969136,0.8008645
-0.28794637,0.0066050896,0.008809115
-0.11941458,0.014165999,0.015962772
0.14608386,1.8201029,0.70863885
-1.9640613,0.00071066624,0.005065784
-0.6228466,0.32420292,0.60438794
0.2215231,2.22893,0.98473847
-3.056887,0.032928213,0.70009553
0.6177565,2.5882583,0.85631365
-0.26546752,0.5492054,0.7161861
0.6449941,2.843285,0.9671083
-3.911473,8.660526e-05,0.004327882
-4.4754834,0.00017611777,0.015469666
-1.3154805,0.022150297,0.08254399
-0.5228801,1.2914973,0.49172083
0.025839135,1.5122706,0.49920347
1.3284435,4.299868,0.8740995
0.68621343,0.09510865,0.047885202
0.44532278,1.0680276,0.04357967
-1.8636471,0.1424371,0.91832155
-1.5377741,0.0012898367,0.006003182
-4.1067734,0.0006376157,0.038735393
-0.19436648,0.03249963,0.039472144
0.5837351,1.9391712,0.52388
0.44756284,2.533806,0.9803844
0.085240394,0.5009383,0.46000743
-2.1311443,0.014942375,0.12588206
1.6096203,5.963576,0.9925341
-0.7546426,0.4097875,0.87155706
0.6335432,1.639214,0.33923608
-0.004695341,1.3649223,0.36663973
-2.0384402,0.00033791095,0.0025946905
-1.4093748,0.0014468894,0.0059226905
-3.2202854,0.009029589,0.22605814
-2.01974,0.014366386,0.10827034
-2.5758252,0.019289216,0.25350195
-5.023884,1.0031021,0.4715068
0.9940598,2.7228231,0.6375673
-0.9097131,0.0013083183,0.0032493526
0.5979869,2.6408274,0.90231985
-4.54389,0.00025011285,0.023524605
0.40161103,0.3370017,0.22553536
-0.7642614,0.058085665,0.12473361
0.9172435,3.3630562,0.9443223
-4.5964527,0.004640466,0.46001887
-2.8826265,0.014013218,0.25029182
0.42427057,1.9960016,0.65163094
0.936299,3.3771186,0.93201154
1.2700444,3.9079783,0.81661594
0.6938877,2.4239526,0.71144915
-0.20873496,0.34519026,0.42531526
1.2796144,4.557159,0.9894042
-0.05257523,0.27377248,0.2885512
0.5102658,0.54502857,0.3272003
-0.10827736,0.28994328,0.32310024
0.83607805,2.3807173,0.59841245
0.51273376,1.26909,0.16114624
-0.37999317,1.1952238,0.2854709
1.0011892,3.016204,0.74083847
-0.13615237,1.564239,0.6465368
0.5532388,2.2886405,0.7410769
-0.37390545,1.1758343,0.25555748
-0.9819627,0.007774492,0.02075549
0.16873124,0.09390364,0.079323776
