eta,mi,S1
-1.2338765,0.014661121,0.050353877
0.3226297,0.10292234,0.07454068
-0.83837324,0.0018205354,0.004210173
-0.7704464,1.4185032,0.90427256
0.65499926,2.3820105,0.7178749
-0.4030712,0.24434488,0.36564097
0.1449174,0.26804549,0.23188446
-1.3776683,0.028817836,0.11428128
1.2544556,3.9278538,0.8351149
-0.23683548,0.015057768,0.019081693
0.38630342,2.0573077,0.7185086
-1.0605404,1.122031,0.3524171
1.2354513,3.3535278,0.6841788
-2.0380268,0.000763017,0.005856498
0.15924881,2.05449,0.8992525
-0.60035527,1.3348241,0.6103059
0.58754826,2.1371362,0.631893
0.8202805,1.9924396,0.43697923
0.1385804,1.417327,0.3633221
-0.49229988,0.15726422,0.257296
-2.3522067,0.033435427,0.35136402
-3.7275786,0.004752843,0.19761518
1.2675507,3.431912,0.6846326
-0.27832484,1.5024897,0.6637463
0.01056467,1.876499,0.8672878
-1.2736812,1.0537452,0.19208422
0.78079844,3.1171222,0.96972686
-0.35065547,0.0030387985,0.0043150876
1.0301313,3.2475286,0.802278
0.31907475,0.6344171,0.46110785
0.6720952,2.1108897,0.567262
1.1053364,3.7533953,0.9116477
0.42056286,1.4610614,0.3027684
1.2953256,3.8709419,0.7860888
1.3069501,4.2973137,0.892399
-0.31604153,0.04262212,0.058464214
-0.1326897,0.018374622,0.020981899
-4.202632,0.00017813772,0.011910658
0.05671426,0.24418274,0.23071949
0.77102476,1.2325232,0.10755104
1.9432521,7.852736,0.9815679
0.09622592,1.3636196,0.33026063
0.06047242,0.03797852,0.035749927
0.5526287,2.1505592,0.66207224
0.53208774,1.4147925,0.24363977
0.5107451,2.120493,0.67234993
0.73491764,2.189186,0.5702682
-4.4368024,0.0021410342,0.18092659
-0.071383506,0.007698162,0.008267772
0.8186748,1.4204314,0.6264326
-3.5041127,0.0004698492,0.015623391
-2.078753,0.0005660425,0.004525223
-0.6204061,0.027836386,0.051766854
-2.2638721,0.00092061335,0.008856547
0.3630855,1.3572922,0.2485063
-1.4997267,0.0026163412,0.011722422
0.5540174,1.8587723,0.493482
0.037944734,1.754104,0.7260259
1.1503768,2.982665,0.62754816
-2.933966,0.0002792469,0.0052504144
-1.3625715,0.025000004,0.09765565
-6.311973,0.00022687764,0.12503937
-0.20772384,0.45542628,0.56057197
-3.7156067,0.012596509,0.51750875
0.31518102,0.21127978,0.15416172
-0.621861,0.1000651,0.1863603
1.3926408,3.846602,0.70714825
-1.2520697,0.0016625078,0.0058147446
0.2677152,1.0348991,0.79182786
-6.3264537,0.0003407285,0.19052519
1.3581194,3.8412254,0.7306038
-3.8045595,0.0013966867,0.06271886
0.7285792,2.105134,0.5333312
1.0201006,3.4325225,0.8770671
0.1016865,0.019570163,0.017677976
1.3498873,4.645426,0.9451477
1.6078358,4.8673773,0.77471566
-0.10859061,0.02808501,0.031306528
-0.7807435,0.008320147,0.01816367
-0.90617967,0.15786868,0.3907013
0.97528046,3.2998114,0.86722803
0.76792043,1.9158087,0.42491412
-5.6518345,0.0013665952,0.3892247
0.7599541,3.132689,0.99743295
1.4248947,3.9975069,0.7210017
1.5316796,5.5389876,0.9812032
-1.786047,0.0018408635,0.010982265
-1.0645792,0.010429474,0.030241499
1.2301495,2.6348066,0.47777042
0.00070709735,1.9357584,0.9350969
-1.7452109,0.0032780298,0.018773636
-0.04889892,0.009221087,0.009683195
-3.7253666,0.00015576533,0.006462149
-1.2070591,0.023123156,0.077315435
0.50978065,2.3142478,0.78937316
-0.22127369,1.716065,0.89340913
-0.35638863,1.2029659,0.2898682
0.81472087,2.9139776,0.84743834
-2.2426536,0.0023270827,0.02191714
0.5102585,2.1281192,0.6772555
0.6533947,2.1141915,0.57968783
-0.38864648,1.3545074,0.5228926
1.4281415,3.0770106,0.49797177
-0.27304494,0.010243521,0.01345957
-4.3067856,0.00017553492,0.013024969
0.17864838,1.1819206,0.15215842
-0.92748356,0.38493386,0.9731664
1.3327949,3.22304,0.58630264
-5.2132955,0.000102616636,0.018850517
1.0288779,3.1735427,0.7768411
0.9652171,3.2132308,0.8430207
0.6407544,2.0911787,0.57493633
-5.586034,3.1679814e-05,0.008448241
1.0187635,3.552813,0.9216704
1.1403565,4.0575657,0.97751915
-1.1336803,0.2721109,0.8454678
-0.82829666,0.19980477,0.45743617
0.9221357,2.3346207,0.5307371
0.9437816,3.025455,0.7882127
-0.1637798,1.646648,0.76172227
-1.2974658,0.007094034,0.025964234
0.7260822,1.6049681,0.29268396
1.455762,4.528124,0.8228382
0.11044193,1.4768444,0.42698476
1.515245,5.491997,0.9871358
0.8008735,2.3293886,0.5968112
1.1763818,3.6734762,0.8244801
-0.2492855,0.46952558,0.60245216
-0.31447953,0.23490737,0.32171652
1.0771395,3.7621589,0.94070375
-3.8274505,0.0072524115,0.33321387
0.37870434,2.4018178,0.959892
1.300125,4.544118,0.96576416
-1.7004583,0.008544218,0.046792038
-4.130372,0.015206492,0.9458599
-4.4348683,0.00051450636,0.043393992
1.0137078,2.700502,0.6170629
-0.19242483,0.058396228,0.07078706
1.4685885,5.253794,0.97943723
1.0906125,2.7925649,0.9383315
0.9521708,2.6076128,0.62038165
-0.47856933,0.10761831,0.17367055
-1.4431162,0.19040954,0.806169
1.1437469,3.9971724,0.9549679
0.57587683,2.1841617,0.66574955
0.6403062,2.2961287,0.6832296
0.073671326,2.076453,1.0
-2.3108232,0.003926442,0.03958922
-2.6310394,0.018290237,0.25401843
-0.09408489,0.027901901,0.030654507
-0.116256505,0.14438559,0.16218601
-0.21068501,1.4750035,0.58640283
-3.6939583,0.00014937822,0.0060055526
1.3659773,3.5873187,0.66010576
0.12585744,1.9060609,0.7989107
0.512136,1.0855479,0.65047586
0.3012535,2.1454706,0.84752244
0.15330277,1.2308491,0.19803855
0.7081189,1.9874903,0.48640803
0.5804014,0.4143551,0.23190361
-2.8043675,0.00036584615,0.006042544
-1.9236166,0.070030786,0.4794078
2.068612,8.835218,0.9900663
0.9445847,3.4827929,0.96541166
-0.7672883,0.0077278605,0.016645174
-1.5402385,0.040863503,0.19065696
-5.4907813,0.0011657412,0.28262994
-1.7168114,0.004117265,0.022919783
-0.23865183,1.4303112,0.5462958
0.77013135,0.84208053,0.38984305
1.1025944,3.3513515,0.780669
0.9242225,2.9210844,0.7623628
-0.69824016,0.0030652808,0.006161864
-0.927444,0.11363412,0.2872715
-0.2807985,0.6423487,0.8505897
-0.43237263,1.4750255,0.7319712
2.511783,12.384613,0.92355937
-3.7522006,0.00402551,0.17154612
-3.804565,0.00012284337,0.0055163684
1.0283856,3.730097,0.97623837
0.8597681,2.7995567,0.7616808
0.13506617,0.88894296,0.7766322
0.4420182,1.3675249,0.2362222
-3.6309295,1.0224506,0.8474593
0.40800864,2.3201141,0.87784034
1.3840911,4.5473685,0.8887982
-0.051522315,1.3366454,0.35444468
0.9047802,2.4877481,0.6019887
-3.6499047,0.025006304,0.96201754
-0.68438184,0.43171114,0.8558872
-0.28031167,0.021346422,0.02825289
1.2158685,4.189384,0.9455007
0.9463401,1.84046,0.3262321
0.91333777,2.5381231,0.6170687
0.029534407,0.20246424,0.196572
0.7024651,1.1622394,0.08036735
-0.2976091,0.026604045,0.035825945
-0.1678648,0.66205573,0.78306407
0.097441055,0.8649993,0.7846892
0.13708985,0.014860282,0.012956558
-4.5853825,0.0045732013,0.4483598
-0.27695298,0.33480603,0.4416441
1.210793,4.042634,0.906586
-1.0848267,0.0035134957,0.010396178
0.9513216,3.2582872,0.8722188
0.3508804,1.5207039,0.3666109
0.60218835,2.4767783,0.80870146
-4.304206,0.00013212166,0.0097783785
0.17493808,1.8150798,0.6842668
0.5612041,1.9173968,0.52339476
-2.0808086,0.00085175346,0.0068233493
-1.7669159,0.0031886871,0.018662669
0.6136746,2.7229438,0.9327293
-2.4247417,0.0013651326,0.015425058
1.4118462,4.8599463,0.9406417
0.43510157,1.0328214,0.6684409
-0.60678995,0.28686956,0.5262717
-3.8620791,0.00024416007,0.011613264
-3.8793354,0.0009077484,0.0439278
-3.4837031,0.011179591,0.36423272
-0.023663431,0.64088106,0.65622735
-0.28687212,0.729081,0.97132087
0.21601057,0.40806913,0.32879224
-1.026915,0.0018390844,0.0051355283
1.1995163,3.0381823,0.61418575
-0.41772506,1.5952785,0.90393215
0.87126815,1.3591874,0.1502914
0.39755964,0.018291192,0.012290911
0.92405856,3.4322252,0.9653621
0.58052444,1.5998169,0.33566043
-1.7212219,0.00075152,0.004202016
-0.9394932,0.034731653,0.08886734
-1.073099,0.020917334,0.061171245
-3.4267552,0.00013844926,0.0042609996
1.7448497,5.969527,0.8680334
0.5587296,1.6342201,0.93466794
1.0846069,3.1752264,0.7353019
-0.481935,1.4681206,0.7579829
1.8021485,5.990183,0.82310134
-0.41849822,1.3988633,0.6061436
0.8705896,0.10633546,0.04452315
-1.2628818,0.018181968,0.064284086
0.001935266,0.02166059,0.021618713
0.29599524,0.41287833,0.30709517
0.34393585,2.0705814,0.75901484
0.65982234,2.8415189,0.95196056
-3.8372712,0.00021096526,0.009788511
-0.06083958,1.4943111,0.5253184
-5.7583094,0.00014989775,0.047489442
0.699144,2.125592,0.55943114
1.2045705,4.224921,0.96689826
-2.2674484,0.03754676,0.36250404
1.2996024,4.5169706,0.95886755
0.8870744,3.181333,0.89840156
1.0114276,3.4572031,0.8936832
-0.50284415,0.052612007,0.0869896
0.63690525,1.6151178,0.32535228
1.241745,4.3443823,0.966124
-2.8881063,0.007830071,0.14062235
-0.35201743,1.5237658,0.74476016
0.036745876,0.5415464,0.522008
-1.3714602,0.12930502,0.50960416
0.7539225,2.4253466,0.67065024
0.081301555,1.5439808,0.5015045
-0.5605989,0.004908442,0.008598222
1.4491194,4.9930134,0.9374673
-5.3930073,0.000100344216,0.022062039
-0.3449527,0.006217563,0.008778721
1.124896,3.988046,0.97017735
0.7585505,1.1715165,0.08032888
1.5297022,5.2351575,0.9173358
-3.4493518,0.0037223352,0.117179036
0.6728783,2.8849683,0.9617822
0.49370688,2.1294935,0.6893973
1.0038757,1.9120588,0.33422977
-1.5908711,0.022636555,0.111100726
-0.15375207,1.5146333,0.60016626
-0.5147496,1.455125,0.76152396
0.7968804,3.1322558,0.96107787
-2.089243,0.0032003804,0.025855223
1.0407196,3.360429,0.83370453
-2.7944078,0.00089737435,0.014674712
1.6211045,5.5084796,0.8912374
1.0240308,3.4437268,0.87765074
0.7898802,2.1702614,0.53118074
0.8642398,2.5128236,0.63746107
0.1923199,1.9450405,0.77969897
0.78399754,3.1826653,0.99655527
-4.44487,0.00046474155,0.039590776
0.74888253,2.9855032,0.93893397
1.1116606,2.7729928,0.58333623
0.8583964,3.2088027,0.93618166
-3.8431761,0.00020456646,0.009547829
-0.19854677,0.16600716,0.20246717
0.6794328,1.6795088,0.344446
-0.019725047,1.4812062,0.49079227
0.7611392,1.6863468,0.32061586
0.5713865,2.4569125,0.82277954
0.49060744,2.298965,0.79529697
0.32630602,2.3150902,0.94894844
-0.46444738,0.0060377126,0.009606813
-1.6293347,0.0341728,0.1742977
2.190523,9.229935,0.92058593
1.2432284,3.058873,0.5938849
0.06748156,0.006979421,0.0065239784
-0.0029248,0.014852487,0.014895991
-4.604992,0.0001119319,0.011191194
-0.34722698,1.4947019,0.7000714
-0.90055573,0.13150685,0.32363445
-0.39405096,0.05296587,0.07854711
-0.051425524,1.713525,0.7511783
-0.23432995,1.0704532,0.08905717
-1.1416935,0.07522877,0.23562163
0.9965355,3.697232,0.9956998
-3.580296,0.00043089484,0.015462299
1.1931562,3.5471818,0.77246493
1.1037129,3.9702852,0.9850578
0.6917092,2.546674,0.7744498
0.2148078,1.3504275,0.28268862
-0.5148256,1.1938498,0.3243779
-0.50908214,0.010623364,0.017674765
-3.7092648,0.009501798,0.3878993
0.05908703,1.3690193,0.3478466
-0.081866145,1.396718,0.4305622
0.82235813,1.0334697,0.014706409
-4.532713,0.00497424,0.46265683
0.043477066,1.3160961,0.3026476
1.3834536,4.734741,0.93634146
-0.31870398,1.4316752,0.59370196
-3.171667,0.022247482,0.5305403
-4.07804,7.052535e-05,0.004163088
0.74488795,1.362455,0.1720891
0.89526856,3.0769403,0.8484256
0.6042299,2.685804,0.9212836
-3.2719464,0.0011270347,0.029711565
0.67347276,1.7665985,0.9008497
-1.4399247,0.02482046,0.10475171
0.8642807,1.4630986,0.1951287
-0.3935411,0.005282086,0.007829214
-5.0214834,4.1146977e-05,0.0062393663
0.78276896,2.0382295,0.47461453
0.52125156,0.04486251,0.026638323
1.4021102,4.992234,0.9823976
-1.3672526,0.02332603,0.09154425
0.73083675,0.19894584,0.095793605
-5.5639954,0.0018031506,0.4703753
0.6221903,2.2420578,0.66669625
0.19584355,1.1864898,0.15332091
0.7681521,2.8971171,0.8800146
0.9746291,3.4557712,0.92664176
0.91837835,2.3667622,0.5455647
-0.7923702,0.012733496,0.028123518
-4.195348,0.0016343412,0.10848235
-0.2795167,1.094497,0.12497142
0.6349448,1.5432204,0.28788763
-0.7698739,0.0076757604,0.01657576
-0.46631938,0.09728288,0.15508018
-4.3302855,0.0057274397,0.43509057
0.52097607,1.7690494,0.45676956
0.28618097,0.076947466,0.05779729
0.85410017,2.841545,0.7838832
-4.6967106,0.0047421143,0.51966983
0.87180924,2.745995,0.73016506
-1.7476331,0.0073581943,0.04224338
0.7898747,1.767528,0.3483823
-0.42717436,1.5884169,0.90199596
-0.97576267,0.2266387,0.6013155
-1.789613,0.004624765,0.027689094
0.5869655,2.1259916,0.6260648
0.04734177,1.8365483,0.7978674
-0.96886903,0.030620191,0.08068306
0.5298715,2.3569596,0.7988158
0.05158913,1.3653414,0.3469716
-0.45678973,0.018955363,0.029930457
1.057766,2.669951,0.9270888
0.9702939,3.1237895,0.804856
-0.2686425,0.15049644,0.19687752
0.40274113,2.2246804,0.81868076
-0.45171458,0.014109627,0.022166274
0.4878712,1.8437433,0.51800096
-0.09960207,0.18031524,0.19919987
1.2123377,4.0830603,0.9172134
0.9385771,3.14883,0.840588
-0.93263376,0.22596116,0.57421094
-0.26773188,0.01757979,0.022976728
-0.045749806,0.005997319,0.0062780683
0.8548682,3.1329074,0.9072093
0.8490243,2.9590938,0.8381634
0.68394786,2.9192548,0.968496
1.3334894,4.6831923,0.97072744
1.8035985,6.192796,0.8552801
-0.48309064,0.0103631485,0.01679946
