eta,mi,S1
-0.9955825,0.061532617,0.16652574
-0.4572784,0.00023984378,0.00037889765
-1.5172027,0.002766166,0.012612205
0.7505688,2.8263316,0.86220735
-0.74256134,1.3977412,0.83577794
-1.5754969,0.00030681735,0.001482892
0.5902889,2.438527,0.79718447
-0.4401711,1.4571013,0.70986587
0.25668076,2.0312755,0.7978103
-1.3416977,0.0020164645,0.007714051
0.09035754,1.6037023,0.5515451
0.48238164,1.9403617,0.580496
-0.59831464,0.0031653834,0.005757992
0.14117724,0.53588486,0.46532777
-0.38363862,0.025011854,0.036707774
0.41486806,2.0763965,0.7108817
-0.7107995,1.1187232,0.24167506
0.32088202,0.5573138,0.40433607
-1.5567255,9.676445e-05,0.00045897937
0.5637549,0.0015176957,0.0008636724
-1.7577301,0.042804014,0.24823155
-0.0745078,0.00039224824,0.00042259012
0.37668756,1.5522249,0.3788983
0.040496603,0.0018064044,0.0017347125
1.3224387,4.1790233,0.8471608
0.6981776,1.2031126,0.59853786
-0.4623092,1.0753057,0.11956565
0.7189146,2.7821712,0.8684179
0.59208065,1.2536006,0.1402855
0.37324506,2.3081326,0.9006447
-0.59148335,0.017950997,0.03243146
-0.4655606,1.2567176,0.40892708
-0.75234437,0.0010902763,0.0023135324
0.9534994,3.5752525,0.9924766
0.6829055,2.7905369,0.9044847
-0.09475231,0.3914888,0.43039748
0.41900405,0.5002228,0.32899728
-2.4503276,0.0010096268,0.011703739
1.2422769,3.6052525,0.7522043
0.37650812,2.1694171,0.8025167
-2.5203865,1.0677415,0.8422579
0.30202255,2.3069584,0.9662623
0.2223695,0.019218728,0.015386887
-3.125513,0.00024485507,0.0055757356
0.2855524,2.2449768,0.93572325
0.47337455,2.2686226,0.7902208
-3.1169806,0.0029811207,0.06730805
-0.17053582,0.0030671027,0.0036374002
-0.1827677,1.0543878,0.065294504
-1.0470914,0.113974996,0.3247548
0.22704718,1.4843663,0.38598332
0.09690148,0.0024153842,0.0021923124
-3.6722996,0.002353299,0.09258413
0.25409833,0.28587267,0.22172728
0.8987571,3.0517974,0.835236
-2.743094,0.00078872644,0.012252846
-0.4569765,0.0006079291,0.0009600974
0.32590193,1.6214867,0.44863623
0.64104104,2.3825316,0.72823995
-0.9002967,0.07373923,0.18142305
-1.8842919,0.004518993,0.029742623
0.29497892,0.65670747,0.48894978
0.27832165,1.7972682,0.60357445
-0.8148103,0.00064067467,0.0014471221
0.49061847,1.5558798,0.34033608
0.0011603236,1.5797402,0.5790679
-0.2842429,0.56143475,0.7460096
0.1074349,1.7296884,0.6553586
-0.08171478,1.9008079,0.97750825
-0.5745496,0.00027965926,0.0004967672
0.76429415,2.3572738,0.6320315
-0.97654253,0.052235764,0.13869952
-0.60696256,0.00041766843,0.0007663588
0.34497777,1.3676791,0.26040357
1.0325582,2.6352687,0.5823108
0.07510902,0.0041251592,0.0038266727
-1.3108222,0.0017443572,0.006470209
0.5080884,1.6551747,0.3941823
0.30214122,1.6287638,0.46480337
-2.556677,5.6697674e-05,0.00073099765
-2.6688209,0.01228761,0.17722361
-3.235683,3.2806656e-05,0.0008340675
0.40717214,1.3439043,0.2288785
0.6511105,1.9186935,0.4790678
-0.82931155,0.0007256219,0.001662937
0.4894548,2.4269009,0.87463385
-0.63330567,0.41091317,0.77408946
-3.2082262,1.0040295,0.09967
0.87684727,2.610324,0.670044
-0.8403919,1.0869609,0.20151244
0.5499605,2.6628895,0.9594416
-1.5870874,0.033059034,0.16164173
0.1817901,1.5392776,0.44963682
0.7198783,2.8382373,0.894875
-2.7103443,0.050900754,0.76526487
-2.7108355,0.04612201,0.6937598
-1.7036483,0.00012320303,0.0006768719
1.2084658,4.1365814,0.93675613
-1.3501264,1.2533784,0.9775119
0.08327789,1.4456016,0.40999597
0.42723063,1.9549037,0.62289613
0.5836415,2.7823162,0.9942885
0.36085075,2.3952541,0.972608
0.8461732,3.2088768,0.9477268
-0.6713907,0.014434818,0.028248316
-2.1019177,0.00037876886,0.0030990283
-1.6136816,0.0037096879,0.01862732
-3.1964173,0.00015785845,0.0038588173
-1.9861598,0.0015282754,0.011137299
0.2602055,2.0963905,0.8451999
-2.4987519,0.00012860152,0.001564733
0.3543525,2.1504204,0.8071667
-0.74323606,0.35488912,0.74623567
-1.2267947,9.782058e-05,0.00033359567
1.1232294,3.988954,0.97209096
-1.6944919,0.00057761616,0.0031444721
0.561551,2.1132932,0.63493764
0.2713252,0.0065742503,0.005012002
0.055010617,1.6346653,0.60069484
0.31779605,2.0849266,0.78955656
0.38914812,2.0915952,0.7397018
0.39387053,1.6076319,0.40981212
1.2547362,3.4281023,0.6923759
-3.1661682,0.00010493426,0.0024886662
-1.0500624,0.13913408,0.39762145
-2.9390612,0.000120703386,0.0022810642
-1.6770623,0.00040339283,0.0021580777
0.3221873,1.6687652,0.48456216
-0.5904846,1.0565115,0.10199556
0.554178,1.711683,0.40889353
-2.746563,1.0127794,0.19921727
0.5362854,1.5405934,0.9011192
1.3531053,4.580817,0.92541385
0.36069006,0.0018415295,0.0012839052
-3.000681,0.04399745,0.88431436
-0.75230795,0.0003823061,0.0008112121
-0.6787463,0.026084876,0.051423848
0.34446058,1.5367203,0.3803213
1.7200756,5.1402326,0.7413195
-2.005856,0.001251072,0.009298535
-0.26023835,0.2057229,0.2668718
-0.35645035,0.23405671,0.33429164
-2.7995698,2.9706165e-05,0.0004882973
0.19932069,1.5597293,0.45857903
-0.028294496,1.9364607,0.9633358
-2.9122863,8.2097904e-05,0.0015105043
1.1675593,2.2214034,0.3800096
0.8851794,2.2050595,0.49725592
0.5311714,2.5606182,0.91751224
0.73312354,2.502935,0.7220191
-2.8263252,3.2476535e-05,0.0005483112
0.10778793,1.1312017,0.11779528
-2.3990955,1.0623336,0.6864935
0.10686302,0.03712587,0.033363115
0.3161287,2.1852283,0.8639907
0.2745781,0.00096676225,0.00073463557
0.33186913,1.1602001,0.114956625
0.7202122,2.5061326,0.73295796
1.0761797,3.8720486,0.97906804
0.37258703,2.3919535,0.9589859
0.4127194,0.33886588,0.22427769
0.63502425,2.2459693,0.6602674
0.55948037,2.0257535,0.58622414
-0.66619074,1.143905,0.28015542
0.6440337,2.8275247,0.9597607
0.62383085,2.6309946,0.8740298
0.9701795,2.1752443,0.44543526
0.4841252,2.487988,0.9169519
0.6832714,1.6790664,0.342903
-0.556655,0.0010608009,0.0018509132
-0.13059552,0.06891376,0.0785277
1.3465381,4.0717764,0.79908967
0.28914806,1.6947432,0.5202941
0.24344246,1.2933344,0.22995202
-0.43785,0.43543512,0.67465115
0.18682925,1.2981246,0.24731979
1.3222713,4.5317736,0.9413209
-1.216453,0.0005849044,0.0019741661
-0.008154854,0.00046936618,0.00047320945
-0.32004428,0.0089794565,0.012366406
0.34322387,2.2766695,0.90577066
0.3912038,2.3340702,0.90215486
0.65695494,1.9080248,0.4707451
-0.6594657,0.0019409786,0.0037533843
1.0633926,3.2249913,0.76825035
-0.069982976,0.34590963,0.37098458
-2.916175,3.9430797e-05,0.0007283065
0.8668719,2.9533072,0.82090485
0.63331646,2.2145143,0.64469874
-0.00736288,0.0013598648,0.0013699143
-0.52713567,0.012990436,0.022006746
1.5595357,5.49856,0.94574857
-1.0119185,0.2185725,0.6012653
-2.491517,0.0050894157,0.061478045
0.781234,2.7403078,0.7967836
-0.23543313,1.3286891,0.4159419
0.6890521,2.254546,0.629847
0.18505922,0.058723252,0.048802253
0.9942772,3.6323612,0.9739494
0.42384896,1.7239254,0.4738256
0.85420346,2.2630193,0.5375689
-0.70511115,0.014286727,0.028917357
0.12783675,1.4968189,0.43719918
-0.14695628,0.0051243748,0.00593558
-1.8103645,1.0837032,0.5116502
0.57816446,2.5500784,0.8694809
-0.006136641,0.23713648,0.23859619
0.3494206,2.016902,0.71701413
0.47638312,2.3938723,0.86563015
0.8768108,2.6854558,0.70133144
0.57388145,2.0277896,0.5789894
0.40595332,1.4571908,0.30464512
-0.27912772,1.7308996,0.9662318
0.39255598,2.3744717,0.92822
0.2847964,2.0509715,0.7905065
-0.07440254,0.00078348146,0.00084399787
0.1687365,2.1428633,0.9654126
0.6209865,2.6024082,0.8611566
0.07682043,0.45235184,0.41890317
-0.25494862,1.6741836,0.86996335
-2.9904132,0.0026242824,0.05220721
0.3773787,1.7778964,0.5333696
-0.09682592,1.3960775,0.43634614
-2.0049994,0.01515353,0.11253147
0.47574914,2.2916403,0.8026502
1.0043702,3.7301874,1.0
-1.0863388,0.10310874,0.3055529
-2.4295135,3.5661058e-05,0.00040487273
0.51040065,0.0079565,0.0047759293
0.6018937,2.3678792,0.74928766
-0.3281181,0.06842929,0.095004
-0.40045705,1.6281967,0.93758774
0.21188423,1.5501083,0.44506973
1.1157047,2.071217,0.35102105
0.2677759,2.2574592,0.96205586
-0.7468194,0.0017064209,0.0036010211
1.1930294,3.1006727,0.94043726
0.0020819902,0.0009096342,0.00090774236
0.5065795,2.6268477,0.9802621
0.5301643,0.1875967,0.110402204
-0.28950176,1.653733,0.87323153
0.50138247,0.0021135798,0.0012801798
0.42334038,0.71503264,0.4682432
-0.33460206,1.6821347,0.9532043
-0.13784888,0.23872809,0.2740126
-0.7441551,0.007789521,0.016394312
-0.6807045,1.4313369,0.8520063
-2.7288506,0.00016104674,0.002466475
-0.4330606,0.013986806,0.021567231
-0.019495025,0.83376336,0.8501771
-0.5535911,0.115951605,0.20169647
-0.5917305,0.0004391078,0.00079351733
1.1826651,3.5795531,0.7905322
0.8303993,2.4403005,0.62779135
0.19751018,1.7619293,0.6253701
0.24633628,1.4079741,0.3188968
0.76579535,3.147667,0.99858785
-2.8643618,0.0003500401,0.006138953
-0.16438109,0.16994335,0.200306
-3.6755602,0.002260002,0.089204006
-2.5028179,0.00011029141,0.001347416
1.3467567,4.579172,0.9308798
0.83052933,2.5534897,0.67703956
0.8865534,0.058619313,0.02415547
-2.1926599,0.002362771,0.02116809
0.6688833,2.3470855,0.69008535
-0.75465447,0.14056888,0.29897264
-1.8625585,0.1155537,0.74418813
0.42474842,0.2975959,0.19460817
1.4298005,3.9409854,0.70394444
-2.7071297,0.00039816846,0.0059670317
0.67102253,1.0960052,0.5602621
0.67006624,2.4790788,0.75680727
-0.5411555,0.004348091,0.00746998
0.75701994,3.059866,0.9662052
1.3723431,4.902747,0.9893943
0.10346438,0.61449903,0.5540988
-0.10944426,0.0012616945,0.0014076193
1.0286775,3.5910914,0.92626196
1.3891001,4.0220356,0.7533922
1.014892,3.218512,0.804081
-2.420022,0.037772097,0.424789
-2.3552384,0.06526123,0.6878952
-1.4446268,8.5650034e-05,0.0003631792
0.6206478,2.4239497,0.76550984
-1.4421555,0.12562376,0.53136384
0.80219996,1.3727114,0.16710205
-0.65421623,0.0008249702,0.0015869408
-0.42798105,0.0020167856,0.0030940657
0.8024018,3.060967,0.9238306
0.085631184,1.5250936,0.48200053
0.04550398,0.05029394,0.048056655
-0.6458764,0.0004849455,0.00092511025
0.96926534,3.2547681,0.8553725
-0.052744925,0.012732524,0.013422128
1.0092399,3.0822012,0.7589539
-0.635341,0.08450695,0.15952088
-2.394845,0.047473695,0.52062017
-0.007266186,0.00048525634,0.00048879517
1.0630584,3.6795447,0.9255089
1.0242754,2.288807,0.46275458
0.6736309,1.7414992,0.37805632
0.61116385,2.827826,0.9919957
-0.4041247,0.02842309,0.042577524
1.1506436,3.6223304,0.829792
0.62486404,2.4647195,0.7841145
-0.04362753,0.0014299002,0.001493664
-0.22284539,0.14330108,0.17907295
0.9648591,3.2434626,0.85484195
-1.0152957,0.33240366,0.9174937
0.4506315,2.1147442,0.7103435
-2.557846,5.6848996e-05,0.0007338059
0.69935095,2.7284603,0.8588852
1.100467,3.0581856,0.6847907
0.29371127,1.8879024,0.6619238
0.6479038,1.7716764,0.926837
-1.0555521,0.0022349597,0.0064222943
0.46369487,0.102341756,0.064368404
-0.060987696,0.8833745,0.9389263
0.29361215,1.8770411,0.65389174
0.3529539,1.728052,0.5115363
1.292875,3.8306315,0.77695316
-0.27857983,1.5020983,0.66339844
-3.1417742,0.00088351633,0.020448891
-1.2038674,0.002045819,0.0068186787
-0.8105436,1.2199082,0.49460223
0.13916281,0.731181,0.63619065
-0.090800285,0.003718295,0.00407172
0.30030128,2.1095264,0.8217097
-1.2043037,0.00045069205,0.0015028041
-2.1547916,0.036483154,0.31470707
-1.8010588,5.8026686e-05,0.00035141283
-0.29892206,0.0003678692,0.0004960365
0.13497244,0.24915534,0.21769701
0.9293729,3.1327648,0.8420181
0.6441123,1.8287659,0.43520862
0.32361257,0.06463525,0.04676557
-0.6642548,0.20552488,0.3993435
-0.110355794,1.6821647,0.76175636
-2.415091,0.027073095,0.3029693
0.1801228,1.5245099,0.43805376
-0.22684945,0.45756495,0.5740797
-2.8489385,6.896223e-05,0.0011909391
0.49739718,1.4435462,0.26972547
-0.15076472,1.3532959,0.41078526
1.3972039,4.898033,0.96393454
0.044571027,1.3129857,0.29934192
-1.0361934,0.00019406257,0.00054695905
-0.16285384,0.0014139297,0.0016640039
0.19537914,1.6294944,0.5177734
-0.67694086,0.0034412146,0.0067717894
0.1319533,0.75237095,0.65936434
0.46311152,1.6741745,0.42427322
0.14747915,1.2974684,0.25667968
0.51989347,2.491261,0.8866797
0.5012938,0.8005254,0.48491544
-0.13156453,0.1502214,0.17134427
0.68666244,1.5640583,0.28386396
0.59188056,2.658936,0.91786575
0.6864504,1.1483725,0.07468472
-2.919455,0.0011237912,0.020825183
-0.072589725,1.8307681,0.89331603
-0.9762632,0.003752212,0.009960315
-0.14846325,0.03285826,0.03811723
1.0355924,2.996364,0.7087412
0.6674062,1.9727881,0.49907687
0.2101079,1.7285495,0.59048706
0.78447115,2.475719,0.6734606
-0.18422179,1.0251074,0.030186161
-0.07927534,1.0328509,0.035561148
-1.3627713,0.00026659688,0.0010415956
0.8281541,2.5385728,0.6721331
-0.24970207,0.73210317,0.939759
0.21508329,2.0714412,0.86408967
0.22935694,2.1439211,0.9094684
0.20567024,1.3720345,0.3028739
0.07939075,1.123592,0.114159375
0.57828265,2.2625978,0.7081415
0.25505093,0.5320344,0.41226122
0.32923317,2.2611065,0.9073348
-0.3897898,0.0009178232,0.0013553224
-2.6111543,0.0033889974,0.04614038
1.4431982,4.395583,0.80193895
-1.90746,0.0018051749,0.012159581
0.6378656,2.5570583,0.8227794
-0.0018918067,0.025694337,0.02574299
1.2981595,3.9042435,0.7929568
0.51307595,0.810333,0.48510695
0.37825993,2.0804563,0.74016917
0.5291728,0.640857,0.37752375
-0.8538456,0.0006478319,0.0015215378
-0.6514474,0.12673268,0.24311323
