eta,mi,S1
1.1407521,3.253472,0.72016144
-1.9511583,0.043884486,0.30880782
-0.19566543,1.3157504,0.38399023
0.20060281,2.1478152,0.9391852
0.43417668,2.459702,0.9455917
-2.550729,1.0144906,0.18571872
-1.145844,2.1898068e-05,6.887149e-05
0.7601264,3.1025884,0.9831857
-0.7901816,1.4499259,0.9915452
0.53380215,2.3246903,0.7767603
1.1690813,4.1935434,0.99208134
0.95809305,3.4635944,0.9450934
1.538882,5.41719,0.9480214
-0.45672822,0.00014515745,0.00022918906
-0.75564,1.2661388,0.5666026
-0.07767607,1.4474645,0.48360732
0.5111958,2.5061116,0.90333265
-0.9323825,0.041867062,0.10636557
0.5665962,1.0778639,0.61163783
-0.8398279,0.048245315,0.11173462
-1.1472648,0.066800505,0.21039265
0.6754821,1.9254532,0.4709733
-0.72487414,0.16723694,0.34525585
-0.4676281,1.444602,0.70967525
0.94492793,2.985427,0.7717505
1.0494618,3.3652916,0.82815033
0.9713063,3.1936953,0.83050704
1.1787847,2.9537673,0.6010812
1.4646683,4.845373,0.88887584
1.6051552,5.5822363,0.9203806
0.84140635,3.2834935,0.9844228
-0.1424679,0.00030986426,0.00035730947
1.4627566,4.6827564,0.85291517
-1.8559531,0.00065751316,0.004206633
-1.8229609,0.0026075703,0.016141275
-0.38540763,0.00014517698,0.00021344116
-3.8152673,1.7222786e-07,7.817232e-06
-2.062993,0.00093481713,0.0073565324
-2.753991,0.032635275,0.5125431
1.3299887,3.4555993,0.6494575
-0.18594897,1.4266171,0.5138009
0.6298133,2.5005772,0.7993443
-0.101114035,0.080989435,0.08960694
0.5098534,1.8599019,0.516443
0.8153599,1.3608716,0.15967844
0.8762675,2.0286806,0.42827466
1.0671397,2.5240395,0.5242559
0.301967,0.105080344,0.077692464
0.07209961,0.003465657,0.0032245794
-0.9712874,1.0097027,0.025628261
0.32546833,2.120832,0.80945253
-0.36648762,0.2953442,0.42608085
-1.6748514,5.3856038e-05,0.00028748365
-1.0872982,0.01696594,0.050325204
-3.6706834,4.838942e-07,1.9006755e-05
-1.3768824,3.787682e-05,0.00015008799
-0.4766726,0.00060704537,0.0009777716
1.1782539,2.9224112,0.5917484
0.7216711,1.815785,0.3964222
1.8519664,6.87086,0.92130405
-0.050453715,1.4126254,0.43397802
-0.8211273,0.26875427,0.6108948
1.0757927,2.1989603,0.40887824
-2.1134722,0.00021209662,0.0017555091
-0.7358747,9.102584e-06,1.8999886e-05
-3.9303653,4.9259785e-07,2.5085832e-05
-3.5735598,9.643806e-05,0.0034373656
-1.3005267,5.3375646e-07,1.9595427e-06
-1.6444483,7.8197474e-05,0.00040491848
-0.018240564,1.6763692,0.68881977
-1.2747285,1.6195714e-06,5.7943894e-06
-0.6959994,0.00025054664,0.0005025245
2.3149037,10.828578,0.97082466
1.558678,4.555374,0.7481007
-1.4978788,1.2440314e-06,5.5635473e-06
-3.0948515,1.6980042e-05,0.00037498656
0.5675801,2.6045275,0.90959966
-1.0572844,0.011736161,0.03378305
-0.47414675,1.5095801,0.81871337
1.2537904,3.7946992,0.79766554
0.92569923,2.481764,0.5871553
0.6134318,2.8012607,0.97536355
-0.59103703,0.27554032,0.49758732
0.08209829,1.03919,0.03610113
-0.06321566,1.9353559,0.996394
1.3565773,3.5939586,0.6680501
1.0417659,2.7558548,0.6195201
0.83564144,3.238983,0.9708146
0.5940733,2.4982562,0.82714826
0.14686716,0.00043841495,0.00037853126
-0.0075594485,1.3674169,0.37020478
0.2371258,1.0180607,0.014247899
0.22154817,1.4463937e-05,1.1589625e-05
-3.4339561,0.00041659674,0.012914097
-0.6577954,0.049530774,0.09562073
1.4220914,3.5020566,0.60351866
-0.150929,1.6693077,0.7783474
0.85262173,2.6056056,0.684463
1.1740366,3.896935,0.8954908
-4.669072,0.0014644925,0.15611312
-1.5658586,0.0003447616,0.001650299
-1.332984,3.0535334e-06,1.1580045e-05
0.23472297,0.000108157416,8.552979e-05
0.59758234,1.5486479,0.30183315
-1.69993,1.8651475e-05,0.000102090045
-0.5639992,1.5203758e-06,2.672346e-06
0.18438856,2.090911,0.9072154
0.10793528,1.8554575,0.76793194
1.6526734,5.01907,0.7698013
-0.2763028,1.5327635,0.7023139
-2.6631799,0.0010310563,0.014787225
0.7084963,2.1319897,0.55737376
1.3206811,3.3789709,0.63507444
-0.16656752,0.5696847,0.6729362
0.6384125,2.8180723,0.96017885
0.8461296,2.9417481,0.8331505
-0.3442975,0.30583915,0.43153852
2.301829,10.206357,0.92133194
-4.4464684,0.0006837209,0.058338534
0.16686891,1.1897495,0.16058694
1.887468,6.810411,0.88001466
-0.25449905,0.005274564,0.006803213
0.6237358,2.4919367,0.79958636
1.7713224,6.713948,0.9719876
-0.12885733,6.1563965e-06,7.0030724e-06
-0.60515326,4.78876e-06,8.770771e-06
-0.36957997,0.021682143,0.031376805
0.37716293,2.001687,0.68696135
0.84603035,1.6005931,0.25772345
-0.7802574,7.017455e-05,0.00015312326
0.6341583,0.27382234,0.14523037
-0.39536265,6.20474e-06,9.213559e-06
-0.080167934,0.0006086257,0.00065942714
0.7661997,2.462071,0.67953545
1.1899998,3.8868575,0.8782436
1.3833873,4.643689,0.91357416
0.30159956,1.1946908,0.14399995
-0.5852871,1.4702816e-06,2.6399002e-06
-0.19118688,0.019229671,0.023281088
0.8403955,1.2226156,0.09606749
-0.41082484,0.29698417,0.4478703
0.93503237,2.4751427,0.57910144
0.23603871,1.186753,0.14748822
-3.7670825,1.8396879e-06,7.957328e-05
1.0802178,2.781357,0.6048091
-0.34762537,0.00010075012,0.00014263213
1.1664321,2.9795241,0.61657476
0.037618425,1.1208204,0.11635979
0.5377841,1.6207248,0.36252874
0.19644,1.0535362,0.043988008
-0.61195624,0.11099043,0.20467025
1.139809,2.7685857,0.56573546
-0.01163356,2.1381495e-05,2.1631691e-05
-2.4965959,0.020214843,0.24543029
1.3921683,4.943408,0.98007816
-0.72685164,0.0042520156,0.00879554
1.3741279,4.939789,0.99700373
-2.1167908,1.0104462e-06,8.391194e-06
0.30439872,2.0103128,0.7451731
-0.9011755,0.023330463,0.05745117
-3.096924,2.3430868e-05,0.00051851984
0.9491827,2.7780418,0.68820393
0.97826076,2.8674216,0.70208406
1.3978689,4.1624594,0.7815167
1.6531286,4.8524084,0.7375435
0.84075576,2.5984025,0.6895259
-0.4241279,2.6749153e-06,4.087958e-06
-3.2582502,0.00040706192,0.010585236
0.63455665,2.7027898,0.9027688
-0.47976726,1.5111887,0.82592684
-1.5694178,0.0022618468,0.010865575
1.0135212,2.3501222,0.4900117
-2.3489492,4.7288948e-05,0.0004953308
-4.962104,0.0018839891,0.26921093
-3.5937436,0.0018746566,0.06818122
0.829276,2.912016,0.8343371
-3.0231426,0.0076519605,0.15729207
-0.5960115,0.00791146,0.014358236
-0.82932264,0.005496302,0.012596237
-0.25894722,1.4344609,0.5628724
-0.30951792,0.00097526965,0.0013290662
-0.3800549,0.0019205649,0.0028085667
2.1705544,9.763141,1.0
1.3117766,4.3212886,0.89455956
-2.313098,0.0010571445,0.010683168
0.53100944,2.654451,0.9728355
-1.8922946,0.015436061,0.10241171
-2.1345067,0.00010009769,0.00084611337
-1.5688941,0.1937566,0.93029046
0.8521943,1.8813894,0.37589327
0.7840983,2.2848282,0.5865642
-0.3189535,0.032412935,0.044590063
-1.1905148,0.01854748,0.06099847
-1.4919865,0.001752175,0.0077900277
0.09054425,1.2309964,0.21099995
-0.11427264,1.5183604,0.58111197
0.5640516,2.5785217,0.89802015
-1.4931211,0.001011736,0.004503202
1.2230394,3.754345,0.810698
-1.566064,1.1170515e-06,5.3481817e-06
0.54831004,1.5808454,0.3356854
0.14643142,1.4459889,0.38523856
-0.33931297,0.0018147267,0.0025478448
-2.6896849,0.00072179263,0.010629864
1.057624,2.2656994,0.43955198
0.85810286,2.9173965,0.81291026
-2.6406412,2.3310304e-06,3.2686155e-05
0.07440199,1.9231483,0.85695714
0.03351958,1.2521318,0.24382052
0.71471363,2.820962,0.89105535
-4.82786,1.3708761e-05,0.0017128176
0.7992976,2.177949,0.52965856
-1.9183073,4.85977e-05,0.00033092225
-0.43929774,9.603775e-06,1.4901382e-05
0.5137496,1.4435585,0.26535806
1.682347,5.803298,0.89311105
-0.70747423,0.104106486,0.21121752
1.0778786,3.4737341,0.8418531
-5.444058,1.5484821e-06,0.00035828658
-1.9526546,1.1156831,0.8152618
-0.057957113,1.1105222,0.11711694
1.6082965,4.6734285,0.73552483
-1.290196,0.13006741,0.47259974
-0.49322677,0.036141478,0.059184983
0.2928437,1.9820313,0.73273164
0.8088262,3.2371361,0.9963769
0.8581971,2.159438,0.49151552
0.2020312,1.815787,0.66655463
0.78390336,2.6832876,0.76862305
0.87323016,2.9536607,0.81584954
-0.11252973,1.5756117e-05,1.7632758e-05
-0.6075809,0.000766858,0.0014079395
0.6248057,2.1204815,0.5998671
-4.8785725,0.00017550429,0.023068793
-4.143527,0.0013339504,0.08407185
-1.4423027,0.00016500142,0.00069802627
0.21001416,1.2252151,0.1825532
1.4751697,4.31114,0.7573899
0.71873367,3.0307071,0.9897038
-1.6319171,2.2017107e-06,1.125882e-05
1.358984,3.816871,0.72371525
1.9831988,7.25273,0.86055255
-1.903075,1.1282469,0.8600861
-0.007887639,1.4635755,0.46724644
0.10572165,0.020208178,0.018180793
0.07689737,2.0687447,0.9896413
-0.15687029,1.7716646,0.90272707
-0.19152805,6.7774345e-05,8.208143e-05
0.5136122,2.3915157,0.83258617
0.6871088,2.278274,0.6430081
-0.9269259,1.2290815,0.57882714
-0.34932888,0.0014794584,0.0020980428
-0.40918756,0.00028096308,0.00042301635
1.3248916,4.6451283,0.9689909
2.6181874,14.139507,0.9583292
-1.7569387,0.0088285105,0.051158313
-1.3102441,0.103707545,0.38445202
1.3697325,4.039713,0.7726189
-0.9600883,1.1156919,0.3021789
1.0615835,1.4144883,0.14337465
-2.013802,5.4170226e-07,4.058297e-06
-1.2437499,0.006737183,0.023368564
-2.1520288,1.0153135,0.13173108
-0.9179831,0.00012761865,0.000319587
-1.2979577,1.1673466,0.61279136
1.7697227,6.6067047,0.95527154
0.65818286,2.4741416,0.76329786
-2.1352806,1.0588264,0.49763727
-1.9556096,0.004104996,0.029015046
1.3460183,4.3673387,0.8764325
0.28815946,2.0112963,0.75811005
0.36462283,1.3583889,0.24888621
-0.5013966,0.004003179,0.00660935
0.6489375,2.028232,0.5373548
-0.4544112,1.0223714,0.03524049
0.68854153,1.7748595,0.38921827
0.4720826,1.9494324,0.59216285
-0.14143696,1.3061287,0.35263819
2.0516174,8.543952,0.9696005
-1.2487295,0.0017348396,0.0060474966
1.2565596,4.3189015,0.94466424
-2.1959705,1.4430593e-05,0.00012971257
-2.1729903,1.3003353e-06,1.1422812e-05
0.3079529,1.778588,0.5722233
1.157475,3.5354064,0.7968243
0.4037376,2.3428483,0.8967802
0.14567399,1.4585963,0.39642882
0.3401123,1.674665,0.48015264
0.90466964,3.4699252,0.9995183
0.91064215,3.3925881,0.96245646
1.6336055,5.9363685,0.96369964
0.46299243,0.19899055,0.12524414
0.025405735,1.2329663,0.22712214
-0.31679508,0.6753249,0.9270329
-3.5020914,6.498921e-06,0.00021566528
-2.7978916,4.5903093e-06,7.5327036e-05
0.86604136,2.7814212,0.7492894
0.0567075,1.6926768,0.6544899
-2.1630101,0.001956686,0.017017841
-2.5072336,5.400754e-06,6.627231e-05
-0.73948306,1.4545234,0.9521594
-2.7833989,0.00012028514,0.0019454799
1.6685764,6.1823826,0.97695816
-0.69382405,0.01134396,0.02270328
0.8892643,3.0843854,0.8565948
1.5652187,5.438104,0.9277514
0.70691574,2.4091618,0.6949464
-2.8530505,0.0007990268,0.0138556035
-0.18614486,3.79255e-05,4.5684934e-05
-0.61547905,0.036312193,0.06719727
0.08653692,4.891587e-05,4.4860826e-05
-1.6907989,7.145691e-05,0.00038756884
-3.8779387,0.00013169192,0.0063639465
-0.11401774,0.0022271797,0.0024961606
-3.559704,9.662851e-05,0.0033967618
1.046251,2.5777345,0.9054347
1.8657215,6.7942147,0.8968546
0.011252686,0.10411554,0.10295053
-2.4249818,0.0015018088,0.016973479
1.4717807,5.077382,0.9358262
0.31104618,1.0578632,0.04239526
1.4966047,4.661503,0.81977034
-0.7177458,0.00012840975,0.00026321525
-0.60312384,2.1447663e-06,3.9202464e-06
0.8817196,2.8346674,0.7596813
0.6825117,2.308404,0.6611969
-0.15004095,0.00015268603,0.00017740311
