eta,mi,S1
-0.7293081,0.0009261546,0.0019205161
0.448607,2.3342228,0.8519239
0.49164674,0.60777324,0.37172532
0.5012386,1.5647659,0.3421239
0.51726854,0.5562635,0.33161464
-0.030551642,1.149643,0.15428537
0.84911805,0.66693103,0.2853078
1.0493076,3.3281548,0.8152736
-0.2448414,0.0017699782,0.0022610035
0.013605386,2.0093575,0.9957177
0.39028046,2.0772142,0.7291308
0.036458254,1.3217523,0.31023297
0.3495293,1.3336916,0.23525926
-3.0273798,0.0007010827,0.0144724995
-3.0491161,0.0002989672,0.006307218
1.0093083,2.6469345,0.6002599
-3.9362893,2.9047503e-06,0.000148805
0.9305948,2.6165009,0.6374172
0.92830753,2.6082933,0.63563293
1.5236216,3.440846,0.7498334
0.52332896,0.2830459,0.16771734
0.14976402,0.08808501,0.075833365
-0.05442846,1.5680333,0.59980744
0.45121896,2.3576941,0.8646495
1.0209042,2.9935055,0.71819836
-0.17405705,0.00026725675,0.00031806855
-3.7043622,9.8592e-05,0.0040052137
0.65555215,2.7490501,0.90802866
-1.24799,1.1970971,0.6865548
0.77730864,2.1745272,0.53986126
1.0420537,3.1958923,0.7745561
0.27498615,0.03176961,0.024131645
1.1470217,4.1160774,0.9896076
-0.5875892,0.022262832,0.040065188
1.5243787,5.0003376,0.87109876
-3.3065548,0.0001409022,0.0038453534
0.9046907,2.151839,0.4661113
-0.03736213,0.00083330186,0.0008650247
-1.9924923,9.580445e-05,0.00070260954
1.1442614,4.0712085,0.9780542
-0.29221097,1.7299094,0.97763014
-3.8985744,0.0003521012,0.01736988
1.131262,3.198305,0.70923007
-1.3959666,0.00011163148,0.00045086577
0.55134386,1.1955115,0.1126488
-0.32596034,0.0064141555,0.008885917
0.5414969,2.3170066,0.7663352
-0.33004546,0.17225188,0.23960774
1.1199584,3.7949903,0.91198677
0.6282636,2.2850912,0.6856185
0.23194759,2.2229688,0.9697992
0.2891989,2.3171387,0.9863566
0.4030376,1.2681642,0.17921065
-2.5720491,1.0077726,0.10176365
-0.6752087,0.0040112436,0.007879859
-0.0035973936,0.068121515,0.06836702
0.08583978,2.080374,0.99150383
1.1323977,3.6052115,0.8395546
0.48022747,2.2518392,0.7744412
-1.7245097,0.00064255076,0.003604562
-3.5291584,0.0037992655,0.12953694
0.71957314,2.5245838,0.7424115
0.74817586,2.8697681,0.8848285
0.73190033,2.7964413,0.8640776
0.37425485,2.3285642,0.9137887
0.5968549,0.008046089,0.004429697
0.13097107,2.0082889,0.88451445
0.7949794,2.6188986,0.7310793
1.012998,3.37686,0.863106
-3.5287712,0.0033356585,0.113686115
0.6532891,2.8477135,0.9614235
-0.2964031,1.1951222,0.26244175
0.31612486,2.2972124,0.94562685
-1.2314394,0.0043687955,0.014968183
-2.7482824,0.0001840628,0.0028742857
0.6985322,1.7676939,0.38178545
-1.3709129,0.0011522948,0.004538826
0.93183863,2.2466826,0.49097976
1.4832482,3.714354,0.6158855
1.2141004,3.2061217,0.6551676
0.92870986,2.8408484,0.7272513
-1.956388,1.0290269,0.20532846
0.26020998,0.4423865,0.3410312
0.7744199,2.7838707,0.8223128
-1.4890853,0.016843092,0.074666075
0.54380214,1.8876246,0.5152987
-3.3281946,0.0026785526,0.074699335
-0.043699965,1.8456806,0.8834562
1.2756197,4.5165796,0.98203236
0.6708472,2.324902,0.6773896
0.61241853,2.6919339,0.9170931
-1.4712492,0.000101676225,0.00044276658
-3.965097,0.007476269,0.39418912
1.1072179,3.6776526,0.8849029
0.74806774,2.880919,0.8902017
0.95392513,2.841916,0.709554
1.074141,3.2766867,0.77769583
-0.76499987,0.0071733524,0.015415492
0.21235836,1.6014973,0.4864157
-0.67688304,0.19161178,0.37704116
-3.729958,4.1926134e-05,0.0017473705
-0.09132872,1.4664847,0.5110942
-2.8400393,0.005649896,0.096706085
-0.526065,1.322403,0.5455897
-2.486492,0.00018934013,0.0022756865
0.82750964,2.5600786,0.6819674
1.0403826,3.555148,0.9027836
0.54469836,1.0037837,0.0021946416
0.5838514,1.6988823,0.38979888
0.6879037,2.2606118,0.63361955
0.3992151,2.3889923,0.93180037
-0.25541836,0.005039121,0.006505513
0.78365064,2.130292,0.51624453
0.5024395,0.47230422,0.285769
1.5103269,5.5241394,0.9991009
-1.7275006,0.0761275,0.42833695
-2.3319416,0.00037043533,0.003814712
-0.10134886,1.6774669,0.74972725
-2.3856456,0.0019094322,0.020748034
1.0931649,3.9062977,0.9740575
0.43223655,1.4701251,0.9541933
0.8674252,1.785808,0.3300642
-0.060961388,0.07742271,0.08228933
-0.2811386,1.2825229,0.37424034
1.1055169,3.8280976,0.93621266
-2.7515216,1.5288395e-05,0.00023951489
0.3352726,2.3966365,0.998795
-1.4289027,0.008927151,0.037262965
0.4287894,1.4457617,0.29032332
-1.2356182,1.041389,0.1423991
-2.152444,0.00015811474,0.001360714
0.94370675,2.7220604,0.6701959
1.2253864,3.3829455,0.69973826
0.42681918,0.36123037,0.23573227
0.29046735,2.0471606,0.783186
0.9864933,2.8465552,0.68854713
0.31474325,1.7790323,0.56867516
0.77089626,2.750525,0.8097899
-0.15276906,1.7466071,0.86983883
0.49520898,2.373261,0.8369251
0.8345387,3.2578835,0.9800901
1.1310308,3.8701513,0.92619914
-0.3235469,0.05691939,0.07866378
0.6827097,1.6294675,0.31803596
0.7418897,2.7900393,0.85244024
0.1859245,1.5062934,0.42039376
0.2901895,1.5839169,0.43684098
-2.3219297,0.00046549877,0.004745913
-0.40638334,1.6098957,0.915684
1.4900391,4.5914364,0.8093799
-2.802028,0.011985727,0.19750115
0.20586386,2.0543244,0.8581609
0.34566128,2.3016055,0.9212141
0.23464963,1.9357914,0.7400686
-0.037565947,1.6989193,0.72567415
-0.2869566,1.7284966,0.9706243
0.88863784,2.6125288,0.66309696
-0.050675884,0.7701746,0.81020975
0.5099813,2.0087945,0.605788
0.5240294,2.5668569,0.92778254
-1.0865724,0.15930037,0.47218174
0.9354433,2.5580168,0.6113844
-0.10914707,1.7291945,0.8132899
-1.8545711,0.044525575,0.28447202
0.019433081,1.4209584,0.41285685
-0.10600844,0.67721355,0.7529472
1.0424044,2.3177547,0.46464807
0.9295581,1.2934934,0.51057816
0.5450496,1.3461242,0.20068732
0.33496535,2.3839822,0.9900496
0.14130425,0.0032129658,0.0027895777
0.15317644,0.0009288029,0.0007968928
-0.1709204,0.27818808,0.33004132
-2.648812,0.0039350265,0.05563039
-0.39254254,0.48851693,0.723367
-3.2316096,0.00020681102,0.005236533
0.5413449,1.690635,0.40192544
0.19645117,0.6779518,0.5570333
-0.0076298714,0.00036872903,0.00037155318
-3.332981,4.6750705e-05,0.0013100368
0.4766534,2.3559527,0.8418536
-1.0656886,0.1303695,0.37844145
0.5547935,2.2835236,0.7369874
0.45919013,1.7497712,0.47370178
1.2075121,1.2659942,0.37845638
-0.59845203,0.19492452,0.35462627
-2.7559671,1.575831e-05,0.00024797677
-1.1445653,0.0005859689,0.0018405727
0.33110887,0.00044488424,0.0003194834
1.5151099,5.074154,0.89543396
-3.1925056,0.0099661555,0.24266951
0.40027177,2.4022746,0.93971735
-3.3800695,0.00048245466,0.01417105
-1.4011046,0.00014760805,0.0005992417
-0.39125288,0.44197187,0.6536023
-1.6481342,0.007884409,0.040977437
0.8210244,2.2448273,0.5477
0.54413867,2.0685236,0.62010854
0.1620243,1.1269784,0.9584056
1.2918613,3.26974,0.6236313
0.09055045,0.0006218928,0.00056805444
-3.9888415,0.0016867288,0.09107038
0.76902187,1.1373267,0.06364627
-1.2897304,0.00027150862,0.000986067
-3.224499,0.00025907462,0.0065133884
-1.5458304,4.5375276e-05,0.00021289471
0.6737964,2.8666496,0.9515612
-0.17445636,1.7096319,0.8448869
0.954136,2.5056648,0.5798989
0.50622016,0.035957463,0.021674067
1.3671842,4.7457247,0.9544987
1.025316,3.7724364,0.9944261
1.245256,4.350065,0.964374
1.1517489,4.1498523,0.9956163
-0.8374267,0.020286271,0.046869684
-0.40564197,0.007478727,0.011220074
0.4362424,1.7015069,0.45349687
0.67072785,1.3949679,0.7132977
0.8335164,2.8222904,0.7918191
-1.4892352,4.2194024e-05,0.00018707578
-0.6245693,0.0037656557,0.0070321416
-0.55414695,0.028345164,0.0493335
0.60362893,1.1773498,0.096979074
0.6724142,0.0016632953,0.0008490702
1.7617052,6.7562647,0.98864853
0.5517479,2.664132,0.958444
-2.4593077,0.0091336,0.10683308
-2.7570775,0.0001502972,0.0023677424
-2.5216322,0.007603249,0.09465209
-0.46475506,1.1171116,0.18639754
1.1000922,3.450362,0.8155795
-2.1551526,0.10027671,0.86530846
-0.03676743,0.015311254,0.015884686
0.59071124,2.6297052,0.90274775
0.37301904,1.9598355,0.6609928
1.1529244,3.7342358,0.8632314
-0.00021147728,1.8716366,0.8718209
2.276312,10.100412,0.9342676
1.4063098,4.2939663,0.80717283
0.8165675,2.4586682,0.6446526
-0.2719795,1.3071125,0.4031035
0.5391698,2.3482666,0.7863526
1.152939,3.885532,0.9109842
-0.11090541,1.8950235,1.0
-0.0386108,0.72497976,0.7535192
0.69386005,1.2406869,0.12025771
1.0234303,2.4756045,0.5302733
-0.07320993,0.0014426842,0.0015522653
0.5982423,2.8067927,0.9933334
-0.29582763,1.1249155,0.1679162
1.1069024,3.7302492,0.9025696
0.30920804,1.8053892,0.59117824
0.25062445,1.2544321,0.19802818
-2.4035206,0.04668038,0.51638085
0.69809806,1.5325556,0.2649627
-0.09403978,1.3867471,0.4248818
-2.7038999,0.022996454,0.34351814
1.2482693,4.0512133,0.87570155
0.7390572,2.666097,0.79566777
0.6699306,2.7184231,0.87939286
0.92310005,2.2241726,0.486346
-0.20011693,0.1369251,0.16726024
1.0108659,2.8187506,0.6618501
-2.4592686,0.0011107523,0.012991641
0.566379,1.3004618,0.17053518
0.38883036,1.9771056,0.6623303
1.3320966,4.5133123,0.92724526
1.2627454,3.8018594,0.79257977
0.5756227,2.745551,0.9816186
0.6282864,0.82042974,0.43770355
-0.26347476,1.6511282,0.8474071
0.4206447,0.1982321,0.13016383
0.5644548,2.6287513,0.9262222
0.75038135,2.3239627,0.62515724
0.28239495,1.8980858,0.677135
0.12003242,0.0020163497,0.0017882837
-0.32305008,0.2689724,0.37154084
0.13084425,0.0006965337,0.000611107
0.6723435,2.2941108,0.66065747
0.93895376,2.5934591,0.62310106
-1.5585182,5.5901815e-05,0.00026563284
0.81946206,2.3909311,0.6129398
1.0013306,2.207703,0.4436984
-0.15689413,0.16190673,0.18941012
0.8534986,2.143106,0.4868742
0.39414483,2.4820166,0.9992592
0.6472434,2.0703812,0.56033045
0.90924263,1.5345402,0.21532835
1.0968827,3.9345386,0.9798729
-0.47004986,0.0008133781,0.001301465
-2.4838648,0.06014646,0.7210059
-1.7059392,0.095403135,0.5253426
-3.4268694,0.00012295699,0.0037846323
0.16831446,1.1091055,0.9372918
0.60061467,1.5134877,0.8301093
0.4968413,0.45755923,0.2784017
-1.1979463,0.169369,0.56117123
-3.1322856,3.586483e-05,0.0008222485
0.17997742,2.1433287,0.95501006
0.96816784,3.0614145,0.7828803
-3.3721602,2.8496945e-05,0.00083044113
-1.3781377,0.00015070953,0.00059794093
-2.0270867,1.0707568,0.53718084
-2.2839231,1.0504916,0.49558088
0.6676084,1.7076402,0.36297262
0.24517727,0.874278,0.68418
0.60179174,1.4601078,0.25206047
0.5725523,0.00170304,0.00096065743
0.41943312,2.18886,0.7815797
0.35896608,1.1877639,0.13113393
0.9018966,2.1260452,0.45694834
1.3728569,4.9339066,0.99678135
0.6997179,2.4247508,0.70770997
0.65061617,2.1650965,0.607859
0.34856534,1.9531894,0.6726656
0.14436099,0.023828994,0.020625787
0.91639996,3.12981,0.851831
0.6236069,2.4201598,0.7612165
-0.22653402,0.00027238604,0.0003416389
0.5010845,2.6001918,0.9695134
1.0563564,3.710659,0.9425515
0.7371715,1.7468616,0.3573474
-2.9682446,9.942226e-06,0.00019345318
0.5380033,2.2050512,0.70364505
0.047317006,1.4148583,0.39568567
-0.951313,0.36876005,0.95475924
-0.9340728,0.0017390195,0.0044255485
-0.44847748,0.0016325831,0.0025565047
0.25606197,2.017433,0.7875887
0.7220937,2.6487029,0.8008313
0.33931214,1.3135285,0.22331385
-0.078038424,0.5468167,0.5911986
0.4567591,2.0567968,0.6693042
0.34741372,0.007898252,0.0055802176
0.30184826,1.8601857,0.6360645
0.42052025,1.9223533,0.605714
-0.07676734,0.0004915509,0.00053077214
1.1780572,3.412617,0.74278754
0.9713964,1.9678317,0.36637664
0.41020632,0.038878035,0.025796095
-0.17291579,1.4931096,0.58619195
0.9012461,3.3732326,0.9636828
0.8742944,2.3261356,0.55320585
-1.0638239,0.00011724353,0.00033970486
1.5408388,5.116467,0.8817527
-0.82773364,0.051575627,0.118011594
-0.65049124,0.002227946,0.004269819
1.3320107,4.4385853,0.9076009
0.9643949,2.1124763,0.4240913
-1.9402876,4.571187e-05,0.000318189
-2.670258,1.0554168e-05,0.0001524412
0.546579,1.7717848,0.44680697
-2.981502,1.3622935e-05,0.000268609
0.4317608,0.0010212929,0.0006631916
-1.4798865,0.008312355,0.036511578
0.9062642,3.0354834,0.8223979
0.5464958,1.8394635,0.48602843
0.8378539,3.2181294,0.959647
1.349144,3.0559018,0.5334289
0.730002,2.6414204,0.7910137
-0.08283947,0.012069713,0.013112143
0.6285683,1.3137995,0.16736647
-0.37882203,0.06163274,0.0900185
1.290825,3.3379686,0.6430437
-0.15571332,0.42500687,0.49661678
-0.7169068,0.0007369342,0.0015093063
-0.35002267,0.03829504,0.054344486
-2.9792862,0.0004400556,0.008657551
-1.8859024,0.011020124,0.07264797
-0.22816227,0.0005735426,0.00072053535
-0.92113197,0.010330367,0.02595125
-1.6088784,0.006036858,0.030167405
0.6158323,2.73032,0.9347034
0.15102458,1.121498,0.104467206
0.6636621,1.5605067,0.80360174
-0.8841829,0.00031185662,0.00075500656
0.74967897,2.931547,0.91269106
0.64402086,0.0004484736,0.00023552781
0.7887603,2.7897816,0.8132906
0.5437048,1.8614814,0.5001703
-1.5672214,0.00046387833,0.002223513
0.20930465,0.63869655,0.5180775
0.43015468,0.0013952698,0.00090749527
0.025639936,0.0063116997,0.006151926
0.6914634,2.328893,0.6655662
0.29553124,0.013981196,0.010403913
0.88245654,3.1787019,0.90147114
0.8225547,2.9707978,0.865787
0.71946627,2.8511388,0.9015271
0.83043855,2.9008167,0.82848626
1.1981416,3.838933,0.8566608
-0.25513157,1.5592539,0.7217907
-0.18048514,1.4936509,0.5912942
0.6875327,0.8859422,0.44546518
1.0429705,3.7439559,0.96698725
-0.000305444,0.0017612906,0.0017618287
-0.13035387,1.5520613,0.6289257
0.5380836,1.7899566,0.46122882
-2.694253,0.0003041896,0.0045003216
0.09983973,0.0010339567,0.0009357126
-0.16539696,1.2265583,0.26730746
0.547868,1.451826,0.26123723
-2.458337,0.004198526,0.049061302
-0.39365274,0.003056021,0.0045302017
-0.11139485,1.2749445,0.30734292
0.62831277,0.040789027,0.021760587
0.23659796,1.6936082,0.54747087
0.4967888,1.7904863,0.4809963
0.27221644,2.2693195,0.9668272
-0.009167679,1.1888897,0.19062936
-2.9969158,0.0028113294,0.056293175
0.6076082,2.4882355,0.8105705
0.8014454,2.7925916,0.8042999
1.0719588,1.8855397,0.6454905
0.60137266,1.6962647,0.381594
0.28099978,0.71057683,0.53650576
-3.169083,9.413573e-06,0.0002239081
0.032871276,1.2088159,0.20206349
-0.7456595,0.0071724793,0.0151183745
-3.0313299,0.021351857,0.44251245
-0.19350694,1.547389,0.6642553
-2.4058237,0.0063547106,0.07045823
0.18148673,0.2003798,0.16712262
-0.54712534,0.0004254351,0.0007352699
-2.833084,1.2770222e-05,0.00021706572
1.0829636,2.6125464,0.5459931
0.006136745,0.00044662005,0.0004438876
0.33111572,1.0442034,0.74986553
0.81734955,2.2143612,0.53626263
0.8493477,2.262304,0.5398797
0.8396697,3.1591043,0.93241596
-0.2995028,1.0641255,0.086517364
1.40995,4.6108217,0.881602
0.38034743,2.3078585,0.8940832
0.15320832,0.00049888785,0.0004280213
-0.026004925,0.00027270394,0.0002798886
-0.31314015,0.028517647,0.039003965
0.84890354,2.626564,0.6959804
1.3125947,4.294313,0.88656837
0.8497075,2.847403,0.7898387
-1.1413608,0.00042401472,0.0013276011
