eta,mi,S1
0.7685397,2.9903202,0.92289096
-0.50456315,0.16326158,0.27040392
0.82883745,3.2130182,0.96610755
-0.30696657,0.22550026,0.30652148
0.9600794,3.4098322,0.9226344
-2.8979545,9.346963e-05,0.0016952594
-3.7776997,0.008402194,0.367305
-0.33786526,0.64746976,0.9077212
0.11707911,0.2668462,0.23736365
-0.060880408,0.070231445,0.07464
-0.3508649,0.020298144,0.02882936
-1.5017931,0.0006239508,0.0028013722
1.0919833,3.9136496,0.97767603
0.34390655,2.2155743,0.8618364
0.38439524,0.48642224,0.33118656
-1.4695395,0.0018656289,0.008110323
-3.0308368,0.0014720317,0.030492488
0.18205819,0.16828392,0.14027354
0.2725567,0.8356349,0.6362777
1.0291164,3.566585,0.9170987
0.7160386,2.5934968,0.77871686
0.30041173,2.3354053,0.98888546
-1.4428082,1.1240698,0.52513367
-2.319457,1.0684456,0.6961016
0.6328088,1.8567955,0.45504236
0.6898485,2.39747,0.7010437
0.66764104,2.3084912,0.6711476
0.12594378,0.14232367,0.12548171
0.53788155,1.3696287,0.21585727
0.4334589,2.3230512,0.8576851
1.1716787,3.4551892,0.76073146
0.77597666,2.7837253,0.8209668
1.0588526,3.6207752,0.90902525
-0.9360864,1.3631133,0.92593247
-4.4807415,0.006223412,0.54952806
1.0229065,3.337761,0.8405382
-0.33475026,0.0017370482,0.0024276834
0.45114097,1.9383814,0.59765613
-0.30570054,0.46354404,0.6292961
0.32949007,2.119904,0.8055364
0.37325215,1.3133941,0.21576919
1.0678778,3.4932346,0.85701764
2.261217,10.477465,0.987775
-1.4434121,0.012473394,0.05282634
-1.4253644,0.0020709094,0.008613684
0.776036,2.9717653,0.9074591
0.83755755,2.7904801,0.77485925
1.1707511,3.2309036,0.6918789
-0.6340287,0.1312321,0.24739744
-0.76711047,0.027567888,0.059368398
-0.10735026,1.1912297,0.21290064
-2.7573829,0.0004733031,0.007458569
0.365996,2.132475,0.7853775
0.17263168,2.1508803,0.96840537
0.25256258,1.9732559,0.7560326
0.24905163,1.2221243,0.9526944
0.8056311,1.7692174,0.3436908
-0.6131001,0.0010797419,0.001993361
0.3327109,2.3370872,0.95866144
0.38755247,2.3863091,0.9409102
0.18493146,1.1020148,0.91595197
-0.7543527,0.0019737838,0.0041967276
-0.052525595,1.9305968,0.9807836
0.54168296,0.12135217,0.070598856
-1.4187145,0.07858893,0.32471415
-1.2095351,0.028280163,0.094793014
0.43413925,0.21671325,0.14039162
0.9372636,3.3436587,0.9180069
-1.9097979,0.0062941555,0.0424964
-1.6353647,0.0013331943,0.006841059
0.3152731,1.0492895,0.03596112
0.82617605,2.453886,0.63639486
1.0479298,3.677287,0.9388254
0.57050276,1.9766343,0.55203396
-2.0196836,0.014926406,0.1124845
-4.3237734,0.00075100217,0.056680292
-0.65986866,1.2582692,0.4996316
-1.0497406,0.0046914634,0.013403088
-1.4173917,0.0013865478,0.0057213726
0.0122048855,1.3914673,0.38671854
-1.1612861,1.1543522,0.49300677
-1.1244264,0.0011432517,0.003519444
-1.915213,0.0061302236,0.041614316
-2.1926858,0.0004203945,0.0037664168
0.7655556,2.4016018,0.6518505
-0.46940666,0.027263459,0.0435955
-0.20883833,0.0035006239,0.0043136287
-1.9261005,0.003103183,0.021296203
-0.51396203,1.4994161,0.83497494
-2.4391966,0.024770223,0.28396153
0.5142159,2.101584,0.65871346
-2.8832095,0.00077913597,0.013924359
-4.5136385,2.2177113e-05,0.0020237335
1.0482349,3.3915253,0.83836335
0.6048593,2.2994032,0.7096706
-0.7387052,0.005320231,0.011136433
1.2120559,3.7880275,0.82967466
0.90706456,1.1875904,0.07573166
0.4015442,1.8681045,0.58101
0.3108367,1.6123636,0.44876057
0.76861393,2.8124752,0.8403637
0.9652704,3.3704886,0.9028722
0.2534112,2.0440712,0.8103544
0.4347704,2.2114236,0.7842918
0.6173867,1.9153697,0.49370652
-4.401029,0.0028514052,0.23248854
0.13502127,1.2308064,0.20165493
-0.8619573,0.0015922493,0.003770113
0.32725638,2.3394098,0.965579
0.22706586,0.0037277834,0.0029705523
0.53780186,1.6511378,0.38028446
-1.1329186,1.2589425,0.80393976
-3.923048,0.011524105,0.5825931
-2.2797482,0.00018287594,0.0017874695
0.46136114,1.3841258,0.24216251
0.35806116,2.2308407,0.8603949
0.82558,2.4103246,0.6176952
-3.4966717,7.326318e-05,0.0024180817
-0.5889464,0.1257218,0.22656183
-3.608786,0.0011779838,0.043492585
0.88058853,2.4145644,0.5863919
0.6542672,2.8813815,0.97798514
-2.0281332,0.0012282231,0.009334355
0.87683594,2.6029365,0.66697776
0.61120665,0.1942116,0.10539779
1.1706183,3.5181463,0.78106624
-0.95928705,0.09177832,0.23952627
0.617928,1.7961125,0.42915258
-0.23356481,0.017860908,0.022560017
0.75113875,2.117878,0.5274472
-3.8649695,0.0149591,0.7135762
-0.79951644,0.12604494,0.28038257
0.33482966,1.0926738,0.066304386
0.3421922,2.2328963,0.87561744
1.3345864,2.7678168,0.4654079
0.15006411,2.1385987,0.97993815
0.7172885,1.5274845,0.25745142
0.66525036,2.6485085,0.8475721
-0.7278116,0.111771375,0.2314276
-2.1398802,0.002030153,0.017253092
0.57964104,2.1714149,0.65610874
0.69405735,1.7524834,0.37589934
-1.1936612,0.25633064,0.8456702
-3.3828778,0.026628638,0.7843576
0.5450599,2.3187776,0.7646365
0.053842857,0.07709189,0.073050804
1.4579778,4.757513,0.87439734
-4.363796,0.00030348115,0.023839895
-1.5956728,0.1518526,0.74888325
0.13814586,1.3996679,0.34809935
0.48832378,0.0049188565,0.003018477
-1.9949583,0.0006146907,0.004519142
-1.9701777,0.00078033475,0.0055965227
0.49082872,2.4338417,0.87768173
0.30683747,1.7388451,0.5436202
0.10160445,1.2357248,0.21295072
-2.1882591,0.04131037,0.36847496
-1.3218112,0.11009748,0.41288844
-4.048483,0.008749868,0.5014588
-2.5704477,0.032185856,0.42072308
-1.7542305,0.1384221,0.7999411
-0.4113242,0.0047170967,0.007117223
0.39092654,1.4470038,0.30236676
0.6538565,1.6538458,0.3400236
-1.584578,0.014055404,0.06855148
0.4983616,2.3982844,0.84949315
-2.7516725,1.0465254,0.7289964
-1.0535353,1.3069117,0.8801529
0.36386883,2.1872933,0.82514787
1.7313715,6.4065633,0.9571857
-0.059209198,0.7653963,0.8120833
-4.1121836,0.0044411593,0.27126577
-0.07731652,0.27882606,0.30123922
-0.401093,0.017301047,0.025838356
0.27061427,1.5226631,0.3987453
-1.2529819,0.2616897,0.91611445
-1.5974777,0.0012421162,0.0061367434
0.04191774,1.6881332,0.65988445
-0.99354637,0.33190727,0.8964137
0.50002414,2.1349654,0.68837476
1.2116945,4.283476,0.9774659
-0.38595134,1.2601948,0.38274986
-0.48366484,0.32736436,0.53098756
0.7799782,3.0491848,0.9393791
-0.7900946,0.037743703,0.08317221
-1.7136471,0.045101747,0.25027695
0.15561186,1.7640815,0.65397066
-2.4414005,1.0674249,0.77465266
-2.6304526,0.026618766,0.36946985
0.24430789,0.008618519,0.0067504244
1.0818686,2.586969,0.53792137
1.0062389,2.987658,0.7266706
0.47624654,1.8777112,0.54515547
0.6035683,1.1254516,0.068604045
-0.7053689,0.0074908864,0.0151659995
0.8180592,2.276081,0.5631183
-3.0776958,0.0010026766,0.02176643
-0.2734689,0.05661393,0.074419945
-0.07364127,1.1208816,0.13011934
1.5578411,5.5521994,0.9586487
0.7198183,2.619123,0.78825504
1.3382082,4.7577925,0.9857263
-0.23680554,0.002533654,0.0032106328
0.13704336,1.2816793,0.24560526
0.95280766,2.8191156,0.7015542
1.2103336,3.2926114,0.68342245
0.18669277,1.2160195,0.17923108
0.46890002,1.8739767,0.54683864
1.0477703,3.6011374,0.912268
0.5724751,2.481659,0.8358445
0.12648007,0.18865617,0.16624226
0.17168793,0.03762772,0.031691644
-0.46398383,0.0015769169,0.002507924
0.6499688,1.40635,0.21213992
0.27430493,1.6446774,0.49001938
-0.69548714,1.3048725,0.6111735
0.3827163,1.3640211,0.2482647
-0.06648335,0.21081892,0.22531128
-2.4663324,0.0012760904,0.015031282
0.5983321,0.3670892,0.20179914
-0.8003603,0.0010208498,0.0022727617
1.4372221,3.9070463,0.6906759
-1.7366252,1.0583595,0.33137402
-0.6970429,0.015112536,0.03034305
1.864389,6.800092,0.8989614
-0.12834325,1.3562212,0.4050033
-0.75719655,1.2459289,0.52439165
-1.9805644,0.010986119,0.07961455
0.14252661,0.004378689,0.0037970433
-1.1807262,0.029173516,0.095010504
0.45233485,1.5128038,0.32621557
0.37515894,2.2518516,0.8602475
-4.8607755,0.0002913284,0.037617575
-0.34337932,0.028750094,0.040529102
0.76054275,2.1118088,0.5196735
-0.2632581,0.0013905314,0.0018093073
0.5723041,2.4894533,0.84038514
0.21828112,2.0470252,0.8417031
0.8292238,2.2198806,0.5323411
0.9446678,2.9083781,0.74199396
-0.5134851,0.16372566,0.27360278
0.22815087,1.0263615,0.020983819
-2.508547,0.011596331,0.14248487
0.35206592,0.0072729243,0.0051145656
0.8946769,3.2443378,0.91734976
-2.310697,0.0011180164,0.011271226
0.85772765,2.5359583,0.65143794
0.88130665,3.0329275,0.8421225
0.054745078,1.14578,0.13801374
-0.1485404,0.0014715873,0.0017072468
0.11548507,1.7272934,0.6479703
-0.5543631,1.4947575,0.8612897
-0.678106,0.008555924,0.016856391
-2.9622822,0.00013894968,0.0026875734
-0.20555198,0.0251538,0.030893968
0.5249441,2.5873609,0.9390644
-0.15529367,1.8150487,0.95197767
-1.9769018,0.00024245823,0.0017506304
-1.0358253,1.3402653,0.9586737
-0.26689154,0.0022366329,0.0029208162
-0.19068632,1.7031003,0.85080755
-3.325777,0.00020589713,0.0057281833
1.5219402,4.2228265,0.7035042
0.44363916,2.1568017,0.7423162
0.16680649,0.7569654,0.6406678
0.9697351,2.464839,0.55544275
0.5358638,2.1665618,0.6826296
0.501015,1.1906512,0.115518436
-1.6961671,0.0010109822,0.0055128923
0.051071525,0.0019129664,0.0018177213
-0.6278571,0.19613022,0.3674679
-1.6280901,0.036604382,0.1864677
0.07094371,1.3139526,0.29245132
0.23578182,2.2645862,0.99896365
0.27407566,0.0037135095,0.002823287
0.6488865,1.3692118,0.19296019
-0.7883631,0.24547243,0.53998846
1.0662571,3.4960594,0.8593801
-4.0337415,5.8228376e-05,0.0032882616
-0.08105318,0.0029337194,0.003181409
1.1629562,3.9054017,0.90811473
-0.5771601,0.030628875,0.05454921
-0.19431601,0.0024723695,0.0030026431
-0.3138908,0.0012689667,0.001736886
-1.62897,0.00035175533,0.0017934671
1.2533613,3.572539,0.73457146
1.1176906,2.8290935,0.59817606
0.13226712,0.037684742,0.033015862
0.41574597,1.7074335,0.46679848
1.0593863,3.808734,0.9736997
-3.6660485,0.0040346193,0.15774193
1.8332441,7.0047474,0.9601232
0.46907008,0.70910496,0.44360453
-2.437353,0.0005643348,0.0064575197
0.3078738,2.3605294,1.0
0.571017,2.6802626,0.94926536
-2.2828493,0.012763851,0.12514417
-1.4824167,0.062319923,0.27443045
0.826723,2.764074,0.7717482
1.1753886,4.0623283,0.9453378
0.2877316,1.8877563,0.66578424
-3.795684,0.0013098045,0.058297656
1.5618025,5.1846027,0.87775236
0.51513565,2.6327868,0.9754588
-0.7375123,0.25053188,0.523794
0.9309841,3.3980138,0.94521457
-2.512528,0.018553143,0.22887298
-0.7045468,0.03691177,0.07466992
1.0633676,1.6631596,0.22898306
0.037729025,0.042632323,0.041053813
1.4163954,4.3157024,0.80434585
-0.105122685,0.009021468,0.0100214705
0.57728046,2.7308373,0.97173214
-1.038982,0.00338148,0.009557207
1.0710472,3.4758098,0.8483351
-3.4323509,0.0002802646,0.008673998
0.34061328,0.41733932,0.2968676
0.71088654,2.316822,0.6468343
0.46876198,1.7449142,0.4661498
-1.9002546,0.0027044173,0.018086053
1.0676566,2.0540612,0.3624002
0.9914351,3.6797082,0.99428916
-0.2802621,0.013161935,0.017419513
0.3791557,0.14719988,0.10074935
1.3884044,4.5965147,0.8972334
0.7642336,2.7073913,0.79511625
-0.2432996,1.1411188,0.17999007
0.60646355,2.7235441,0.939807
0.8740027,3.2534559,0.94031745
0.7277617,2.139083,0.55016446
0.43164754,1.9052278,0.58788955
0.5829198,2.2439392,0.69444895
0.47911403,1.9764564,0.6047505
0.36406773,1.4518116,0.31393862
-4.8139467,1.943108e-05,0.0023942387
-0.7548343,0.14733161,0.3134125
0.99332094,2.1276875,0.41763315
-0.8547704,0.0011605489,0.0027282583
0.4337254,2.010653,0.6549943
0.11890042,0.57816285,0.5133486
-0.024061412,1.8011127,0.82062227
-3.4593236,4.9878778e-05,0.0015859188
0.99596155,2.994945,0.7368691
-4.425152,0.007839874,0.65482926
-3.1904697,0.000729795,0.017733902
0.1244844,0.014157898,0.012500745
1.1897523,3.82851,0.86070603
1.2597842,3.0814676,0.5905441
0.46131605,1.615884,0.3882861
-0.4764897,1.2138256,0.34434712
0.7694822,3.1473951,0.994787
-2.4049685,0.0025104177,0.027810613
-3.9143121,6.1378916e-05,0.0030759792
-0.83216476,0.084950455,0.19524065
0.47076443,1.4976983,0.31082484
0.34475794,2.1711228,0.8296138
0.62441456,2.4729245,0.78886133
-4.194368,0.000111216745,0.0073749823
-4.489998,2.8196357e-05,0.0025128946
-1.9441403,0.0060440334,0.042233422
-3.7814364,0.012130428,0.5322713
0.2912172,1.5687287,0.42504132
-1.1299856,0.00048435124,0.0014993635
-1.7841418,0.00084216206,0.005014627
-0.6234297,1.3140268,0.58575886
-3.8915982,0.008417694,0.41237545
-0.509455,0.010505763,0.017485622
-3.8270755,0.0008620925,0.039594203
-1.1023775,0.012570844,0.0378548
-1.1219473,1.2426592,0.7451646
0.010550618,1.0834724,0.08259634
-0.31658566,1.5163221,0.7086178
-0.29007047,1.0322866,0.043151863
-0.07249135,0.6807476,0.73192865
-1.5562156,0.15734817,0.7459635
-1.4286436,0.0003956269,0.0016509648
-1.2101722,0.012578957,0.0421906
0.46782944,1.5804882,0.36359477
0.18993151,1.1912937,0.15820289
1.4658217,5.057257,0.93677276
1.4336972,3.99582,0.71428066
-3.8982296,4.6707188e-05,0.002303368
-0.60997486,0.07499789,0.138025
1.355635,3.8171234,0.72620803
-0.53981966,0.0075080036,0.012881463
0.84048504,2.8948598,0.8176342
1.3445593,3.2191248,0.578425
1.2737309,4.38736,0.94773537
1.0389988,2.2694497,0.44914243
1.0718313,2.54567,0.5292079
-0.12488067,1.5056906,0.5729541
-0.019583791,1.7100828,0.72412586
0.5922938,1.689167,0.38114876
-0.15254444,0.1508497,0.17570886
-1.0741184,0.014950333,0.043765765
-0.44564453,1.2809334,0.43867645
0.1257176,1.6362128,0.5610531
1.0999347,3.6400297,0.87884694
0.48775202,2.1340663,0.69632256
0.044216752,1.6320921,0.60475194
0.7493446,2.5365062,0.72626996
-3.6062613,0.00026231937,0.0096607255
-3.6815512,0.0010523832,0.04178797
-0.109998316,0.0020839311,0.0023262426
-0.82263076,0.003810862,0.0086753545
-0.14957482,0.014939375,0.0173497
-0.26144022,0.5413802,0.70314425
0.86992586,2.2205503,0.5113894
-0.28508988,0.25845107,0.3437093
1.0446672,3.6841505,0.9443079
-2.9824793,0.00020527584,0.0040514655
1.3905355,4.7101192,0.92360437
0.8071198,2.58635,0.707736
0.8714454,2.314159,0.54977375
0.55248594,2.3854756,0.7973653
0.74671066,1.969773,0.4595976
0.3957116,1.483208,0.325296
-1.2930189,0.052933376,0.19287707
1.3919555,4.235202,0.8042346
-3.0133324,0.00030032385,0.0061131273
0.10453102,1.8648174,0.7789815
1.3549199,4.860091,0.9957798
