eta,mi,S1
0.3148245,1.2213453,0.1615637
0.29226992,1.079653,0.8060334
0.5805488,0.34624487,0.19375557
0.43410224,1.441612,0.2860966
-0.17742266,1.5978446,0.7139076
1.7082686,5.8625984,0.8810017
-2.2860441,0.0025256707,0.024842372
0.23398396,2.2594051,0.99666125
-0.425905,0.0031386619,0.004805214
1.2819245,4.565565,0.98945415
0.9760885,3.5287497,0.9527874
0.25638342,2.063404,0.8229102
-2.5036097,0.043998234,0.5379465
-3.095829,0.024410218,0.53960145
-0.9445784,0.0005290793,0.0013606484
-0.15670902,1.5424678,0.63450027
0.5412935,1.7307944,0.4253187
-2.3157544,0.0046478766,0.047094908
-2.2052135,0.00015909335,0.001443325
-0.6718478,1.3174781,0.621575
0.5080509,2.5248322,0.9174415
0.7250217,1.9620389,0.46592894
-2.2152126,0.014525704,0.1331042
-0.19667049,1.6879975,0.83752877
0.7970119,2.862184,0.8392371
-1.2730721,0.0063438634,0.022659067
0.56778455,1.1301425,0.64054185
-2.18192,1.0790887,0.7009872
0.2567067,0.0028907228,0.002236249
0.09915179,0.5908913,0.5351142
-0.2998119,0.04123993,0.055657614
0.64618206,0.012316648,0.00645445
-0.25328845,0.0005520525,0.0007111843
1.1522837,3.9053566,0.91784424
0.4674654,1.2040094,0.12782994
0.40642446,0.074845195,0.04984895
0.923519,3.3801029,0.9451844
-2.7504234,0.00060655636,0.009492156
0.29767066,2.239818,0.92062175
-1.7956102,7.373742e-05,0.0004441315
0.08260217,0.010928678,0.010062224
0.26796567,1.608259,0.46527794
-0.17019726,0.008940833,0.010599703
-0.5827501,0.006381211,0.011428474
-0.16810653,1.1309781,0.15495524
0.35489523,2.1191015,0.7847665
0.36843503,2.4003081,0.9687558
0.37416577,1.4053786,0.27884483
0.44088745,1.0249287,0.6595059
0.14844641,0.555595,0.47894856
0.44245124,1.340105,0.21850377
-0.71018386,1.4544182,0.9244526
-2.4617348,0.0001330604,0.0015601511
0.13041241,1.3952717,0.34694308
0.07781893,1.4150484,0.38397452
-0.31188256,0.06746433,0.09215588
-0.43262997,0.007151413,0.011022514
0.10336393,0.0003777476,0.0003406523
-0.105593085,1.2231064,0.2479537
-2.3622725,0.00044573596,0.004731508
-0.86709636,0.011544455,0.027475687
-0.12576671,1.505301,0.57302016
0.81343293,2.7538536,0.77754205
-0.32646987,1.4786564,0.6634496
-2.8823433,0.004424378,0.07900198
0.6061732,1.7070434,0.93107975
-2.1376085,0.00040812406,0.0034605393
0.32917494,0.0082467785,0.0059336983
-0.63740766,1.1796536,0.33982772
-0.11968812,1.5506804,0.6206969
1.1305976,3.755738,0.8896632
1.0768852,3.842889,0.96844417
0.6015285,2.404525,0.76964235
-0.045071065,1.6302242,0.6592789
-0.012315273,0.0005279141,0.0005344557
-0.24764906,1.6318572,0.8094154
0.8915917,1.895761,0.36726433
-2.555347,0.010229608,0.13171405
0.055811137,0.4176431,0.39497247
0.7165268,0.4336834,0.21183081
-0.8318368,1.3781551,0.86882466
1.0235159,2.004602,0.36098298
-2.0628242,0.09976839,0.78499377
-3.2795138,0.004220472,0.11210779
0.2220045,2.0533838,0.84366745
-0.034454614,0.06061029,0.062734984
-0.17188272,1.1320636,0.15683068
-0.13448665,1.6917216,0.7912944
0.42221832,1.7864238,0.51557225
-1.2692572,0.018487727,0.06578319
-0.5898134,0.19697501,0.35527435
-2.8291755,0.0020546396,0.03478812
-2.3779125,0.00013591266,0.0014654608
-0.82393754,0.0013916637,0.0031722384
-0.56951475,0.0040109414,0.0070889755
0.7422853,1.8905206,0.4239099
-3.4201794,0.00013085059,0.0040007434
-0.2944475,0.20352228,0.27320516
1.7148794,6.2897735,0.95208216
0.8121166,1.8322241,0.36943886
0.78954697,2.9204488,0.8719807
0.291298,1.3016417,0.22541472
0.41016626,1.3385015,0.8881492
-0.2404239,0.16912602,0.21509245
-2.1836674,0.10153826,0.9015388
0.5751666,2.0748153,0.60470307
-1.7431824,0.00014865574,0.00084964244
-0.35706925,1.6730744,0.96191406
0.5764133,2.6755204,0.941492
-0.3813166,0.0025621748,0.0037515648
-0.5373326,0.013374144,0.022888988
0.8951463,2.2266703,0.50115347
0.118135124,1.7360827,0.6540653
-2.9740267,1.6973921e-05,0.00033218926
0.75913185,2.624865,0.76055485
-0.9512078,0.00024143899,0.00062504556
-1.9050388,0.10807616,0.726236
-2.7253814,0.03391947,0.51768684
0.23855533,1.697299,0.54930776
-0.46441257,0.0026985197,0.004293559
-0.21275824,0.00035512488,0.00043931988
0.30233926,1.0478725,0.03538201
-1.1565939,0.0001747771,0.00055563153
0.6301488,1.6615673,0.3522929
0.13011289,0.97917724,0.85971403
0.37225392,2.0843856,0.74733603
0.5164069,2.6289072,0.97190464
-0.15632948,1.8053002,0.94156617
0.5665926,1.7814014,0.44341066
0.6909119,0.14516772,0.07274629
-1.5535792,0.010783315,0.050987437
0.6298741,2.1457405,0.61028886
1.0833633,3.945159,0.9968047
-0.5125817,0.004197557,0.0070082243
-0.45304897,1.3121588,0.4910575
0.11360357,1.7003338,0.6251262
0.09956649,1.6836069,0.6188213
-0.5404017,0.0005807569,0.0009969833
0.8014337,2.305723,0.5858586
0.5497342,1.1627079,0.67100245
0.79386336,2.488428,0.67291075
-0.57314074,0.06355894,0.11274273
-1.7161674,0.00015654846,0.0008709051
-1.6102049,0.000757236,0.0037890852
-1.3190827,0.007144841,0.026721628
0.7987393,2.952076,0.87823063
0.3685399,0.99486524,0.68819165
-2.4666212,3.2881053e-05,0.00038742326
-3.0612304,0.000960305,0.020506175
0.44297242,2.0923967,0.7014551
-2.9871101,0.016158447,0.3203945
-1.3158292,0.0016490768,0.0061474955
0.3772201,2.2490036,0.8565231
0.6864795,1.9255681,0.46588004
-0.20649666,1.305661,0.3757685
-1.4009014,0.00027123344,0.0011008978
-1.4770478,1.0439241,0.1923873
0.19344519,0.027706012,0.02283294
-2.1221197,0.00028011508,0.0023386292
0.4955691,2.3445435,0.81912816
-2.4195242,0.0058148336,0.06536169
-0.5138094,0.001143658,0.0019117923
0.124750786,1.4736462,0.41809547
0.23259613,0.930737,0.73758453
-0.30108422,0.09566792,0.12927827
0.36972678,0.0061668437,0.0042608147
0.12730135,0.4416385,0.3888487
0.27290648,1.7953454,0.6053883
0.37835753,2.3614266,0.9325576
-3.376278,0.004733803,0.13851891
-2.1361723,0.01955514,0.16557272
0.9955213,2.40479,0.5191131
-1.1104507,0.13227083,0.401538
-0.13337214,0.0023609255,0.002697771
-0.51004004,1.2594138,0.43201685
1.0263823,3.6622143,0.95387363
0.6760059,1.8983622,0.456947
0.10435429,1.4690273,0.4225496
-0.030146271,0.003863517,0.003981761
0.19385558,2.032156,0.8502661
-1.4644305,8.59272e-05,0.00037164195
-0.03174594,1.1420205,0.14660132
0.38716042,2.2296395,0.8349031
-0.20884427,0.20652872,0.25449565
0.6595158,2.5756211,0.81475633
-0.5676185,0.0005645017,0.0009958154
-2.8871746,0.00032077637,0.0057555437
0.09396033,0.9741802,0.8868146
0.6643965,1.6774473,0.86318755
0.65605104,2.701756,0.88303506
0.7904347,2.6453338,0.7464016
-3.0573397,0.014818693,0.31520686
-0.60534406,0.008262253,0.015135476
-2.6298683,0.00020198316,0.0028018986
0.62160325,2.405287,0.7547553
0.33995473,1.2684727,0.1910995
0.45214957,2.0168352,0.64697057
-0.86382794,0.00039231312,0.0009306546
0.8656517,1.5956364,0.2506302
0.62634385,1.4017701,0.74930584
-3.4797282,0.0028302018,0.0918426
0.015231401,1.984108,0.96923226
0.28328228,0.0021914467,0.0016508325
0.094404325,1.79895,0.72697634
0.43486446,2.0924146,0.7071772
0.16385826,0.0024682134,0.0020951733
0.0009494424,1.8054008,0.80463654
-2.5728498,0.00035298677,0.004625225
-3.064669,0.0038154563,0.081755176
-0.21808282,1.2921097,0.3632939
-0.51401556,0.44112372,0.7375552
0.7818583,2.966629,0.89984083
-0.09341793,1.4403412,0.48345965
0.02613306,0.014793373,0.014411786
0.8511243,3.3028758,0.98317754
-0.117651395,1.0820128,0.09225226
-0.53197914,1.198336,0.33762702
0.67829096,2.8597374,0.94378614
-0.38508013,1.6797148,0.99899864
-0.0581491,0.100224584,0.10622532
0.22375011,2.1677284,0.9336163
-0.8923453,0.00055503444,0.0013547544
-2.295065,0.022795714,0.22624929
0.98199266,3.400018,0.89896035
-0.29379028,1.0599157,0.08037699
0.32948923,1.6390616,0.45967126
-2.534028,0.010006954,0.1261294
0.8786573,2.6680956,0.6928271
0.9992465,1.5125595,0.18870224
0.009646177,0.26801673,0.26544383
-0.3327107,1.0199031,0.02775969
0.95783603,2.0672562,0.40953007
0.39271212,1.6370249,0.43013388
-0.5447567,1.5430713,0.93635756
-2.259553,8.381561e-05,0.00080285344
0.7135246,2.8610735,0.9117666
0.15164807,1.1596124,0.1371535
-1.507659,0.00012764162,0.0005764481
-0.7518471,0.003937549,0.008351202
-0.4705841,1.429052,0.6868818
0.056567505,1.1360195,0.12853871
-1.9248558,0.10535748,0.72213715
0.79500335,2.1549916,0.52157074
1.0437276,3.5872643,0.9110782
0.62038916,1.3546629,0.1907147
-0.07344648,0.005759035,0.006197936
0.5370457,2.4418273,0.84270835
1.2651987,3.8187897,0.79541516
-0.49245143,1.4386816,0.71782464
-0.28143188,0.5805594,0.7692561
-0.36387575,1.6781564,0.97579616
-0.91957814,0.0007688719,0.0019285092
-2.7204814,1.0102215,0.15523988
0.8219931,2.548955,0.68085045
0.328207,0.5867735,0.4226025
-1.1502618,0.0001159187,0.00036618946
-3.1840942,0.00019573825,0.00472618
0.76742464,1.9806454,0.45522252
0.63212234,2.1966844,0.635993
0.60399157,2.0441146,0.5707395
0.6013994,2.1091628,0.6078702
0.7360002,2.311298,0.62814593
0.9269136,3.3492582,0.9297737
0.5387107,1.2188624,0.12770626
0.98798656,3.4158022,0.89946496
-1.3691535,0.0076017,0.029890044
-2.3663573,0.0034765603,0.037054904
-0.48946148,0.0003252862,0.0005306841
0.6085939,2.5703237,0.8544374
0.47770077,1.6396077,0.39668968
0.3858238,2.184307,0.8051988
-1.9694984,0.018114284,0.12982653
-0.40053588,1.1900632,0.2836931
-3.3245368,0.00010279631,0.002856311
0.7113079,2.2189422,0.5985026
-0.08553785,0.0045977766,0.0050083706
-3.0963607,0.00031035667,0.0068642558
0.7540775,2.5989912,0.75223637
0.09607638,1.8778691,0.7974517
0.69733846,2.2258763,0.61037457
-1.8999003,0.0010710018,0.007159891
1.0304605,3.238015,0.7986191
-0.2534162,0.23010235,0.29646835
1.110954,2.4683962,0.4834617
-0.26682937,1.6850188,0.8945096
0.6162434,0.048637453,0.026262721
-0.062420726,0.037508078,0.039923977
0.2458989,0.9003038,0.7040387
0.5221515,1.6581038,0.39041537
-0.48598367,0.0600257,0.09758819
0.687634,2.2486408,0.6277719
-0.03473468,1.1724237,0.17851804
-0.09278867,0.0014276428,0.0015664522
-0.19659908,0.5156753,0.6277088
-2.4458232,0.061337486,0.7078374
-1.4033165,0.000102679165,0.00041776776
-1.7153846,0.00072752853,0.0040441947
0.5923998,2.7431607,0.9639654
0.48239022,2.352141,0.8346848
0.4589826,2.0154858,0.64171207
1.2791414,3.4183235,0.6729617
-0.066331476,0.49100316,0.52467656
0.48954085,2.015963,0.62269163
-0.528293,0.00052372424,0.0008882545
-3.1012387,2.2872975e-05,0.0005083625
0.007890359,0.87109864,0.8642524
-0.26012018,1.1417768,0.18389663
0.14828527,1.8894776,0.7668944
0.058422238,1.7528963,0.71017057
-0.8175342,0.0041497587,0.009398822
0.56580675,2.5018735,0.8529166
-0.046102107,1.0825589,0.08645406
-2.5950441,0.0012082466,0.016187096
0.98947704,3.3145196,0.8604714
-3.1157913,3.993324e-05,0.00090054516
0.5257081,2.390973,0.82225513
-2.590803,0.0016143047,0.021535598
0.48238403,2.2239165,0.7555358
-0.124188304,1.1986126,0.22487496
0.64800805,2.8671026,0.9766566
0.18400392,0.4048756,0.3368292
-0.9804194,0.0021438063,0.0057144742
1.1382748,3.5721922,0.8240565
0.629096,2.7626133,0.9396025
-0.14662606,0.38563913,0.4465396
-0.47941414,0.0019578643,0.0031622013
-0.6552977,0.4268167,0.8219276
0.7230052,0.024043787,0.011668249
-3.240968,0.0005927374,0.015149448
1.0064979,3.4722424,0.9035966
-1.6036818,1.1262014,0.627385
-2.5016675,0.0003338995,0.004074517
0.72252786,3.0576875,0.99905545
1.6442205,6.0350533,0.97258633
0.034133196,0.008763562,0.008469482
0.28685212,0.39071926,0.29328278
-0.40041336,1.4927707,0.7354313
-0.2547262,0.29371247,0.37892088
0.4896888,2.2216344,0.7486384
0.38411272,2.1433115,0.77865756
0.32800442,2.1410794,0.8219877
0.41102535,0.5357844,0.35520908
-0.5456003,0.00049901917,0.00086112943
0.50160694,1.9086157,0.5502184
0.38147828,1.778444,0.53156143
-2.5285013,0.001407445,0.01764191
0.8428358,2.1686244,0.50307876
0.10334411,2.017486,0.91758597
-2.4529715,0.050447106,0.5863382
-0.40557134,0.0015800782,0.002370369
-0.57072103,0.0023854054,0.004221076
0.7946411,2.629149,0.7359573
0.25780785,0.98069024,0.7578222
-0.745862,0.032753304,0.06905241
-0.008122459,1.8815444,0.8887339
0.3329669,2.3632488,0.9771685
-0.05508645,1.823225,0.86984587
-1.8370373,0.00053500076,0.003358687
-0.25949448,0.00023168449,0.00030032673
0.03981188,1.4499888,0.43242586
-0.6429996,0.03154204,0.05999858
0.4308291,0.0016359227,0.0010633006
-2.052134,0.066589944,0.51836914
0.68120456,2.417168,0.71709704
0.8971414,2.1988955,0.4888299
-0.22651926,0.13337094,0.16727738
-0.7076159,0.00670363,0.013602657
0.27924353,2.1600986,0.8774472
0.69883657,0.007555734,0.0037564337
0.2500139,2.217863,0.9484597
0.42445317,0.0036209426,0.0023685577
0.35829625,1.8658963,0.6051455
-0.50597095,0.00048816975,0.000809676
0.52990806,2.2529256,0.737546
-1.2616346,0.008738962,0.030858926
1.0512621,3.64081,0.9229535
0.14263216,1.1067408,0.092552066
1.09933,3.1641767,0.7208747
0.51775056,2.195322,0.71224385
-1.5595933,0.0034734851,0.016522976
0.9853603,2.1134608,0.7889648
-2.0722492,0.009096035,0.072246775
1.0232868,1.02361,0.36789736
-3.3837814,2.0963416e-05,0.00061804435
0.85186654,3.3232646,0.9911462
-0.19039409,1.5487998,0.6638975
-0.08676926,1.4005404,0.4368474
-0.40980926,1.4437367,0.6685028
-0.31849024,0.00049093657,0.0006750624
1.1152246,3.9981065,0.98290414
0.46964777,1.1690131,0.7308933
-0.26336136,0.07225268,0.09402219
0.08310296,0.0304367,0.028009567
-0.37435368,0.54167134,0.787618
-0.01287213,0.0012214486,0.0012372729
1.0031883,2.1771078,0.43165535
-2.0907807,0.0063446155,0.051335745
0.007537186,0.18838452,0.18696995
0.46160257,1.6679697,0.42100313
-0.4478264,0.00022253704,0.00034824974
0.08868873,2.050695,0.9615229
-0.6719216,0.00027223886,0.00053304265
-0.18350247,1.263551,0.3166349
0.74437374,2.3419204,0.6374547
-0.5410704,0.056803446,0.097579494
-2.6563907,0.00019256632,0.0027430654
0.55451834,1.686099,0.3940602
-0.33656836,1.4817849,0.67456377
0.80691004,3.2409728,1.0
-0.5141702,0.009716232,0.016247973
-0.81022704,0.27417836,0.6164676
0.85628873,3.1383612,0.9082378
0.33061346,1.1240691,0.08914148
-0.61644304,0.0012130574,0.0022469796
0.7727171,2.1819327,0.5457654
