eta,mi,S1
1.086442,3.6303596,0.8875225
0.89233863,3.4407048,0.9999482
-3.691867,2.7407896e-05,0.0010995961
-1.494225,9.700275e-05,0.00043223277
2.30447,11.009055,0.99902064
0.2492873,1.7275629,0.5670305
0.7521994,0.34142494,0.16092339
0.53781116,2.6249557,0.9490149
1.5236387,5.3324747,0.9441221
1.0753174,3.822844,0.96312463
-2.6009784,0.0002059712,0.0027758565
0.5438545,0.015492952,0.008993758
0.6784343,2.184458,0.60100675
-3.0391393,0.0009078333,0.018962147
-3.5858104,1.8621181e-06,6.719004e-05
0.9603797,3.3555355,0.90157545
-1.659375,0.0038210193,0.020083372
-0.83403933,0.0006378644,0.0014687473
0.3445082,2.284153,0.9099106
0.83359987,2.2789085,0.5556632
0.5406718,1.4620073,0.26905313
-0.19280301,1.051414,0.062346857
1.5162103,5.4169006,0.9696965
1.3588581,4.4749618,0.8929055
-0.12988107,0.07698948,0.08766737
-0.2775647,0.0008314854,0.0010974872
0.71935797,1.860821,0.4192757
-2.185892,0.00067693135,0.00602373
0.13286743,1.7448094,0.6521411
0.57527363,2.7581697,0.98906004
0.3946467,2.4667406,0.98846316
-1.2365983,1.1071477,0.36900353
-0.30598795,0.20367067,0.27657783
0.26571047,0.029167777,0.022361798
0.032360915,0.48452646,0.46909773
0.6364686,2.8739076,0.99159276
0.38359612,2.019374,0.69460803
1.2356806,3.9282882,0.8510686
1.0914366,3.2006612,0.7388364
-1.1301806,0.22864653,0.70793897
0.85077715,2.543879,0.6593643
-0.15857384,1.6829195,0.80027133
0.34092075,1.0456337,0.7435661
1.1107221,1.8524742,0.6100588
0.8242768,1.6610008,0.7284353
0.60131896,2.6761303,0.9186674
-2.4473877,0.0015969843,0.018458128
-3.0257406,8.404961e-06,0.00017322005
-0.33673504,0.001011047,0.0014158379
-3.4920397,0.0006312291,0.020737698
-1.9648297,0.11301862,0.8062407
0.17363948,1.6162503,0.51801986
0.3023628,2.3137212,0.9709318
0.31553537,2.144196,0.83457446
