eta,mi,S1
-0.68623054,0.006285278,0.012483911
-0.7628414,0.069285475,0.14857304
-0.196506,0.051485676,0.06266541
0.48345262,2.2200613,0.7523516
-0.48264718,0.02481362,0.040206954
1.7050748,5.3350697,0.787937
-3.5803652,0.0003882242,0.013932063
-0.26000246,1.7051747,0.9145646
0.12143406,0.015037666,0.013318101
0.6431532,2.5302713,0.80436015
1.8942013,6.6863666,0.8554481
0.28927833,1.2241309,0.16783004
0.8598933,2.9881003,0.8413784
-0.12583965,1.3927389,0.44540536
-3.724793,0.008542311,0.35418683
-3.2852736,0.0029075094,0.07767787
0.58502585,2.6705387,0.93064284
1.7079616,5.653126,0.84330857
-0.55488956,0.025859574,0.045040876
1.0915017,3.8990033,0.9732302
1.1377683,2.1963072,0.38345662
-2.141182,0.008326295,0.07085251
1.5547509,5.582256,0.9679648
-0.17997038,1.4696491,0.5622554
-0.123608895,0.035650067,0.040340662
0.40750355,2.3780973,0.9168607
-0.078895524,0.05885425,0.06368567
-0.272663,0.02203084,0.028936572
-0.34122825,0.29441425,0.41414496
0.646254,2.5780084,0.8268843
1.3496289,4.521079,0.9131443
-2.1398158,0.017458668,0.14836153
0.6206027,2.8231122,0.9801422
0.7384899,1.2784439,0.13305023
-0.6212058,0.26221153,0.48802045
0.47004429,2.1732595,0.73325735
-1.0578295,0.0074809007,0.02154584
-4.21307,0.005166241,0.34905002
-1.3301827,0.0015141034,0.005725936
1.2029192,4.249652,0.97592324
-0.8294114,0.078259274,0.17936784
0.7260338,1.9092091,0.43989733
0.009681743,1.981487,0.9720304
-0.83836484,0.28198817,0.6521209
-0.7999915,0.064593315,0.14375384
-2.4841495,0.037465237,0.44924253
0.32084453,2.3781228,0.9998778
0.13647754,1.42318,0.3691932
-0.37743637,0.01559571,0.022746978
-1.262311,1.2083888,0.73635787
-0.04587523,0.0034337463,0.0035949394
-0.4755015,0.080626,0.12971279
0.57126296,2.229711,0.6945552
0.82961595,1.7629826,0.3328258
-4.863865,0.00035297134,0.045718204
-5.193962,9.685258e-05,0.017450998
0.23801656,1.8586948,0.6768143
-3.1591964,0.000893833,0.021051252
1.9012203,6.3194566,0.79465336
0.31007582,1.2906322,0.21314718
0.81054974,2.7885413,0.79520977
0.97894263,2.2852876,0.48289305
-0.043092053,1.0760456,0.07939425
1.7688851,5.875722,0.8314227
1.2286232,3.738336,0.8014981
1.0215948,3.3060138,0.83021194
-3.329357,0.0029143856,0.08137075
-0.86441517,0.08926976,0.21189226
-0.28661305,0.0451287,0.06010731
0.38948873,0.878915,0.59537977
-3.6759834,8.7425484e-05,0.0034522112
-2.6782284,0.0060573756,0.088191
1.2698534,3.7992077,0.7862213
-2.5046587,0.0056611807,0.06928935
0.7532632,2.05718,0.49774948
-3.8234706,0.003428848,0.15691353
-0.70084274,0.1316444,0.26532274
1.4558213,5.117787,0.96030396
0.21696147,1.0982605,0.8840569
-0.9295936,0.0070097316,0.01775901
-3.3504758,0.00027109176,0.007730533
-0.83533084,0.0043793516,0.010096931
1.3555868,4.167508,0.816571
1.1065046,3.9901495,0.98888105
0.29803622,0.019752229,0.014661576
0.86480093,2.9723632,0.8306319
0.003414467,0.0085700555,0.008540843
0.06694509,1.2502676,0.23406191
-3.7926493,0.008258252,0.36645007
0.76021355,1.5654371,0.2643795
-3.3802748,0.0055513415,0.16309199
-0.45111597,0.20261028,0.31811097
-2.6002622,0.00078616675,0.010587518
0.3343462,1.2025495,0.14498606
-1.6506191,0.0061662695,0.032127526
