eta,mi,S1
-3.3096879,0.00017524473,0.004797601
-0.16345719,0.0043172473,0.0050838822
0.6455669,1.8694208,0.45589402
0.40754634,0.5423947,0.36084467
1.1461295,3.0114405,0.639366
0.6792234,2.736364,0.8803549
0.13260332,2.0915012,0.9559504
0.24676618,1.9135187,0.7137535
-0.5540848,1.0979037,0.17038646
0.8938058,1.9081597,0.3715244
-0.4452947,0.01829472,0.028557144
1.2914288,4.0211115,0.83043647
0.8124386,2.057716,0.46938738
-0.0838497,1.5324941,0.5790689
1.1829318,3.5372546,0.77736205
-0.33905786,0.60480225,0.8489153
0.8015746,1.1811879,0.081284866
-3.154295,0.0058556036,0.1372349
-1.0159146,0.0017531483,0.004841999
-1.0756137,0.0050167665,0.014708114
-2.500175,0.003424874,0.04173081
-0.59330404,0.146905,0.26589197
-2.3610356,0.012002159,0.12724599
1.0065506,3.4017675,0.877792
0.5866282,2.5576677,0.866374
-3.488626,0.0002719351,0.008903408
-2.4416308,0.0020206955,0.023221362
-0.89075875,0.022492828,0.05481453
0.42509305,1.6946564,0.4541031
0.8005856,2.9661245,0.88291955
1.6669298,5.4290876,0.8363265
0.13477808,2.056408,0.9232052
0.6406734,2.2495089,0.658413
1.0585651,3.508455,0.8703167
1.0822196,3.5870018,0.8765864
-0.51146007,0.0082674315,0.013787798
0.63957024,2.7482152,0.9222169
-2.4684243,0.0035390598,0.04177447
0.36969376,2.1952214,0.8258333
0.11158709,1.3972962,0.35534707
-2.5407531,1.0527786,0.66971993
-1.2002093,0.008780761,0.029159253
0.21365461,1.1204059,0.09724311
-1.9645457,0.00094764447,0.00675829
-2.4394178,0.00086933706,0.0099681355
0.13269684,1.7370093,0.64542156
-0.73858845,1.2114358,0.4425307
-0.4870751,0.015356473,0.024993408
-2.3121529,0.004436707,0.044793602
1.216284,4.3723803,0.999335
-2.8888297,0.0010265837,0.018450033
1.1286006,3.7254305,0.88163763
-0.33359122,1.5083199,0.7096005
0.4062796,2.0449862,0.6960902
0.094451234,1.4469119,0.40663272
1.2285146,3.4013367,0.70293635
-0.45027593,0.18137969,0.28453848
-3.1568918,0.009468882,0.22249457
1.1589116,2.3537185,0.4248342
-1.2750151,0.003948923,0.01413223
-0.35069454,0.015273643,0.021689389
0.20025365,1.5241032,0.42899057
1.4077294,5.038699,0.98826253
0.08171891,1.3070049,0.2829145
0.9104157,3.0539596,0.82642484
1.1792394,4.200634,0.98423517
-0.10104719,0.6990654,0.7733962
0.6846163,2.8645525,0.9402634
1.0901169,3.901138,0.97529656
0.79863036,2.9632769,0.8833663
-0.9012867,0.0050788107,0.0125079425
1.3909167,4.846323,0.9571462
0.07053262,0.026422437,0.024623
1.3555546,4.1853867,0.82120633
0.31427035,2.1758232,0.85872895
-1.346276,1.0980747,0.37690964
-1.2085764,0.18358158,0.61476225
1.4728495,5.0068502,0.91865563
-3.6453173,1.0165215,0.6326856
-0.049954437,1.571248,0.6005093
-0.10836056,0.07566663,0.08432664
0.18014407,0.31583035,0.2637657
-1.2911972,0.0016544719,0.0060175434
-1.1643248,0.12482225,0.39990038
0.6367835,1.6545837,0.34626904
-2.6981158,0.0056341644,0.083677046
-0.009400122,0.23446633,0.23668072
-1.6675013,0.016856803,0.0893227
0.27725315,0.045772675,0.034689397
-2.4662092,0.0005878198,0.0069231745
0.44252914,1.9246756,0.5940205
-0.7658974,1.4640268,0.9980862
0.7926922,2.099315,0.95020163
0.40411627,0.34510595,0.23038118
1.0533648,3.5783525,0.89923203
0.93100756,3.3595192,0.93001956
1.5496937,5.371862,0.92820305
0.004832983,1.9445305,0.93997663
-0.14042573,1.3682842,0.423808
0.4525684,0.9330613,0.59342
-2.6709585,0.0013712675,0.01982005
0.2640798,0.20811065,0.1598107
0.75832623,2.3473687,0.6311746
-2.1307425,0.003031752,0.025530742
0.43680984,1.1627512,0.7512469
0.40346754,2.268663,0.8474665
0.9273335,3.3085172,0.91326594
0.029834718,1.5921721,0.57476586
1.1061982,3.6205323,0.86690944
-0.059948884,0.014800574,0.015714986
0.363862,1.8864136,0.61604595
0.6558214,0.21810707,0.11320097
1.097491,2.898315,0.63348156
0.5907512,0.8354707,0.46277645
0.5205004,2.596067,0.9484198
1.606174,5.7326794,0.9496303
0.56103194,1.7546382,0.4306116
0.3765167,1.4036375,0.2769953
0.50708187,1.17889,0.10773662
-2.4075139,0.0009349181,0.010383494
0.72134584,2.4392843,0.6996327
2.7116098,15.844265,0.98610127
-1.8646266,0.02083575,0.13446404
1.1624588,2.4209566,0.4443563
1.4936397,4.8326635,0.86063933
0.05417435,0.7345993,0.69586164
-1.1165774,0.053620122,0.16377637
-1.5890439,0.0029956163,0.014675712
1.2041132,2.5565808,0.7668665
-2.4138033,1.0724112,0.80929554
1.2663703,4.0564766,0.8614766
0.09473772,2.0833879,0.98546195
0.0070314035,1.8693794,0.86328787
-1.4736222,0.11667159,0.5092735
0.037255406,1.759899,0.7321096
-0.5053117,0.1679497,0.278377
-0.07843149,0.4109477,0.4444766
1.2976918,4.0037565,0.82051086
0.84955394,2.7406893,0.74432856
1.065072,2.9408107,0.6690034
0.41613394,0.36622185,0.24155699
-0.10302163,0.15597397,0.17289954
-0.051679198,1.7674385,0.8081418
-2.890325,0.00048159566,0.0086683165
1.0291922,3.3999717,0.857499
-0.25784248,0.5088619,0.65853596
0.97669834,2.3199205,0.49701914
1.4487092,4.453473,0.8111285
-2.6746511,0.003549803,0.051498014
1.6405251,5.102433,0.79537237
2.3549757,11.184756,0.9664907
1.1873962,3.078732,0.6340433
-2.213406,1.0321665,0.29422104
1.0683166,2.571282,0.5398712
0.00901553,0.007051624,0.0069883354
0.56773096,1.3235469,0.18338963
-1.6892481,0.02867848,0.15530565
-2.585833,0.0018715326,0.024843369
-0.953489,0.22542213,0.5849134
0.92543346,1.4308262,0.17076208
0.9760339,3.3803246,0.8969124
-2.8013196,0.0008106978,0.0133492425
-2.6502185,0.021729976,0.30763415
-2.9376998,0.009680376,0.1826918
0.7209578,2.646131,0.800491
0.5061618,1.3290433,0.80115366
-1.9963554,0.018896941,0.13912258
-0.2537859,1.4108782,0.5295792
-0.18218848,1.3376709,0.4051512
1.5428536,4.888399,0.831224
0.12697509,1.8660105,0.76274365
-0.060284816,1.7826358,0.831268
-1.6157783,0.061521653,0.30956483
1.1099179,2.778503,0.5861697
0.7576714,2.4914436,0.69912416
-0.46055114,1.2583165,0.409418
1.7764874,6.2841825,0.8942504
-0.5786594,0.3630756,0.64759827
0.29724604,2.219277,0.9057533
0.2847649,1.0874184,0.06575538
1.7411662,6.246432,0.91978246
1.0306771,2.5704315,0.5602755
-1.1139262,0.0020726798,0.0063139945
1.3882849,4.9850874,0.9942907
-0.9357954,0.0045796107,0.011674528
0.7400738,2.8640723,0.8893093
-0.7158226,0.0024292576,0.0049699424
-0.013484381,1.6173884,0.62576985
1.0192854,2.7896416,0.645797
0.47060534,2.5021305,0.93826693
-0.27150732,0.03393681,0.04452307
0.32908487,2.0664682,0.76741135
0.45895612,0.07656261,0.048383202
-0.72030497,0.10992533,0.22590312
-0.26124597,0.34917074,0.45341462
0.43951806,0.29299155,0.18878818
0.9222547,3.025663,0.8054472
-0.20034271,1.8047429,0.9832521
-0.37396616,0.024985615,0.03631629
0.49984106,1.0440598,0.026727833
0.6516563,2.439456,0.7502182
-0.085907064,0.0047818557,0.005210812
0.49080697,2.0679994,0.6537568
0.42173505,1.8836399,0.5795863
0.86905766,2.7754693,0.74453694
0.021210432,1.6800587,0.66578627
0.44423547,1.5053344,0.32407823
0.7150626,1.913827,0.93617034
0.8149708,3.2153668,0.98063713
-0.001998432,0.049519926,0.04961899
0.91428804,3.184256,0.87545395
0.42236567,0.009632455,0.006314019
0.2627716,0.056125857,0.043156154
-2.5212798,0.060373258,0.7513158
-3.386652,0.00019315859,0.0057110805
1.2455175,3.1895757,0.6301422
0.06276707,1.8071508,0.75804555
0.17111358,2.1789532,0.9935343
-0.22345714,0.038911,0.048654005
0.6138231,1.2029395,0.10984661
-2.9600117,0.02329545,0.44956017
-0.6486817,0.0077350386,0.014797262
-0.3869421,0.004499737,0.0066257333
-0.26720864,0.04158695,0.05432557
0.52651286,2.106956,0.6538358
1.7754507,6.6045823,0.94945586
0.22992837,2.21101,0.962257
1.9540277,7.752061,0.9567818
-0.5067768,0.5392721,0.89515525
-0.6912514,1.4212874,0.8409791
-0.29580867,0.06581178,0.08846505
0.79520124,2.9116058,0.8630717
0.65147567,2.6811254,0.87633026
0.2722786,2.237595,0.9426043
-0.15223187,0.010883115,0.012672628
1.5367349,3.1006649,0.45181566
0.26888922,2.0846,0.8288816
-0.07222794,1.809973,0.8706403
-0.090906516,0.34706017,0.38008872
0.89338183,2.3511047,0.55296564
-0.22364113,0.05323622,0.066578396
0.35086915,0.5051348,0.35565326
0.6816933,2.1989684,0.60639
-0.60390306,0.19987598,0.36562204
0.24372214,0.1809508,0.14181213
0.43103823,1.4661237,0.95273715
0.3392903,2.3985825,0.99617624
0.6229955,2.386346,0.74354655
-1.5040662,1.0183687,0.08265843
0.88734925,2.3539124,0.5574676
1.1252437,3.6881447,0.8725002
1.4334815,3.8806589,0.6869716
0.41298836,2.0881443,0.71999234
0.5720342,1.707305,0.3991861
1.027467,3.786689,0.9973906
1.4205838,4.2319727,0.78075725
-0.34873706,0.004400796,0.006237144
0.06653988,1.761267,0.7122609
1.3989214,4.9054227,0.9641048
-2.1390965,0.00108416,0.009206428
0.39887267,1.4831578,0.32423565
0.49774235,1.2748382,0.7749761
-0.43720785,0.08374078,0.12966236
1.0465516,3.8198538,0.990182
-1.3778479,1.1872456,0.7426826
0.8755888,2.647078,0.68620014
0.9923147,1.8333565,0.3089399
0.6646449,0.024313517,0.01250824
-2.0975327,0.014760655,0.120240994
1.6324978,4.888947,0.7600589
0.67689353,2.4627683,0.743369
0.34026313,2.3444095,0.95665896
0.83340675,1.3940194,0.17122753
0.49483138,0.5356329,0.32656127
1.3992178,2.6741686,0.41316795
-1.3436269,0.2014693,0.7722157
-0.47654516,0.003099904,0.0049923975
-2.61803,0.0027795595,0.038104124
-2.7084017,0.020896776,0.31356183
0.42875886,0.8131103,0.5295925
-1.490114,0.0151392855,0.06718211
-2.2436543,0.0005417003,0.005106998
1.3685021,4.4349146,0.8741441
0.7669598,2.3389885,0.62185687
1.2918491,3.9738078,0.81709015
0.5531944,0.03849881,0.022141041
0.6652093,2.428169,0.7343158
-0.29788417,0.6312347,0.8502767
-0.30940777,0.17673093,0.24081671
0.12834606,1.7708467,0.6779974
1.5227042,4.6998005,0.8070049
-0.099241465,0.8257936,0.9119511
-0.06969471,0.102950275,0.110381305
-0.96222746,0.32556328,0.8521685
0.05916769,1.539099,0.5081271
-0.024942026,1.880162,0.9023912
-0.2395854,0.041936513,0.053289656
0.45777342,0.9323979,0.58991957
0.98400915,2.4855385,0.55530834
-0.4530794,0.15115316,0.23778646
-0.3827036,0.22877166,0.33543494
-0.08031164,0.0052273874,0.005664526
1.0684807,3.6788113,0.9202522
0.07220553,0.10353315,0.096321
-0.12767486,0.004081666,0.0046375217
0.12530026,0.45231703,0.39904854
1.4265239,4.902705,0.93720424
1.0778954,1.5268896,0.1793063
-0.18608585,0.0092480285,0.011139487
1.4351966,2.4434896,0.34364942
0.49867412,2.3053026,0.79275644
-0.046118673,0.75775033,0.79351515
0.6850902,2.5218587,0.7670849
1.1180502,1.8380237,0.27396387
-0.43359476,0.40361184,0.6226897
-1.8355709,0.11007316,0.6900169
-0.63933516,1.3584782,0.67939514
0.21065685,2.120672,0.9078025
-1.1125894,0.10894624,0.33143905
0.089211054,0.71486384,0.653852
0.63784564,2.7556539,0.92773944
-1.7730966,0.008618669,0.050755862
0.04716032,1.9717085,0.92694634
0.99212027,3.5068314,0.92950714
-1.3456678,0.014252797,0.054741435
0.85414696,2.6114135,0.6858919
-0.39139274,0.09547208,0.14120696
-0.36733896,1.1221942,0.17643468
1.4138155,4.9858437,0.9694111
0.625921,1.5546572,0.29661334
-3.8654456,0.005493629,0.26218086
1.3331839,3.840843,0.74895
-0.64891887,0.26913723,0.5149863
-1.8669417,0.0007250357,0.004689881
1.0174725,1.3870554,0.13992344
-3.0679855,0.00021976807,0.004724695
-0.38532782,0.0048459875,0.007124068
0.84708595,2.6692855,0.71555966
-0.819469,0.012479589,0.028319864
-0.46860436,0.055291157,0.088342145
-1.6981666,0.010719155,0.05856861
-2.7343383,0.0024656355,0.037969675
0.74647987,2.2507536,0.59289753
-1.2831428,0.1519392,0.54819065
0.8699422,3.0002992,0.83807695
-0.67826605,1.1521767,0.29985785
-2.698576,0.00076713244,0.011398482
-0.8832743,0.11894235,0.28769854
-3.429428,0.01772563,0.546995
-0.8887495,1.3932143,0.95633125
1.2925887,4.62757,0.99598247
-1.986672,0.0046171364,0.0336646
1.1532288,2.7889867,0.56463295
-0.057476707,1.7636862,0.8088664
0.86814606,2.110084,0.46593437
0.5369157,2.6483684,0.963551
-0.022811811,0.006833776,0.006991458
1.0589318,3.016733,0.69945556
-0.7766185,0.03534241,0.07683822
0.060964607,2.0015514,0.9423162
0.8169009,2.8146791,0.80172294
1.723463,6.49235,0.9800939
1.2740204,3.144195,0.5997417
0.30900472,2.2073975,0.8864438
0.47176972,1.2017864,0.12589398
0.49719146,1.8999534,0.5473845
-0.21360081,0.006788946,0.008405587
0.791324,2.6803524,0.76161015
0.91608775,3.1078699,0.8433191
-1.8023586,0.021666951,0.13138695
-0.4797177,0.109294444,0.17657809
-0.031808592,1.4640667,0.47906533
0.8185389,2.5216045,0.6711427
1.1909695,3.6305454,0.7994924
0.22855832,1.0480016,0.038193937
0.7221595,2.6123245,0.7831096
-2.0253377,0.016006539,0.12130827
-0.5358399,0.21784328,0.3722687
-1.1845467,0.0019792707,0.0064706407
0.18066989,1.9979067,0.8329635
0.42271823,2.3097572,0.8582357
1.1211636,3.6892622,0.87643147
-0.46390688,1.3969631,0.6312805
-2.5963852,0.0089307,0.119806744
1.4535557,4.5569363,0.8313902
1.3966238,4.548506,0.87801003
-2.5983636,0.00044620506,0.0059977653
-0.973117,0.0181968,0.048152007
0.74095225,2.376863,0.6562952
-0.32276866,0.46470425,0.6417314
