eta,mi,S1
1.312348,4.673244,0.9887905
0.38036764,1.3715273,0.9375898
-0.68452674,0.13707598,0.2717988
1.2535782,4.476252,0.99240553
-1.604269,0.025598628,0.12733327
0.26549152,2.2767088,0.9790173
0.33724153,2.3338866,0.95204353
0.52477306,2.3285465,0.7860872
-0.42758864,1.567192,0.8698201
0.5122334,2.2660148,0.75854033
-0.15244493,0.6297592,0.73346686
0.20200315,0.06349707,0.051882964
0.42356467,2.3385863,0.87638426
0.17467923,0.35801658,0.30063593
0.5791013,2.104349,0.618879
0.8677294,2.2283993,0.51580966
-1.0711265,0.17968248,0.524433
-0.3745076,0.3945885,0.57384026
0.3699268,2.1588855,0.8005406
-1.134694,0.035289675,0.10975872
0.24594827,1.5151203,0.4028048
-1.016316,0.26488218,0.7318687
-0.17183892,0.006307945,0.0074906
0.9336356,1.5276883,0.20744582
0.6519622,1.6692237,0.34868053
-0.43971366,0.21061961,0.32693696
0.2673612,2.1033068,0.84446716
-1.5254269,0.0049334983,0.022679811
0.037704796,1.8078557,0.7779628
-0.90212876,1.3888896,0.9585522
-0.30841285,0.0261339,0.035575107
-1.8372184,0.0025359069,0.015923081
-0.22826599,0.09312606,0.11700539
0.6886735,1.2197402,0.1103627
1.3043535,4.157263,0.85671675
0.3349377,2.3827229,0.989176
0.5579289,2.0441096,0.59764135
-0.24756679,0.59161264,0.75779957
-2.559423,0.029351117,0.37946165
-1.4935315,1.1126347,0.50153875
0.8287082,1.4680498,0.20435657
-1.2846128,0.0038015542,0.013736036
1.0427665,2.6690598,0.58830726
-0.0708773,0.1034332,0.11103032
0.6617587,1.813475,0.41970685
-1.1477716,0.24721333,0.7790095
0.750656,2.7010865,0.80300945
0.008633345,1.9139667,0.90611
0.59199524,2.476246,0.8166924
0.96504164,2.7145338,0.6531814
0.5696494,1.2703602,0.718673
-2.602695,0.026496854,0.35770944
-0.23699835,0.13094778,0.16596833
0.7088894,2.7184215,0.8457908
0.519554,2.152748,0.68563825
-0.49182177,1.184987,0.30250788
1.6240704,5.8939204,0.9645663
0.12188981,2.0257778,0.9080657
-0.9468561,0.016099742,0.041498583
1.5139947,5.1871758,0.92130125
-0.018483803,0.029007044,0.02954819
0.91121423,3.4300818,0.9769799
-0.6627496,0.012222164,0.023712462
-0.01933439,0.075835384,0.07731588
-0.27900928,0.06680473,0.0883038
1.2313895,3.672957,0.7802006
-1.9430118,1.1021881,0.7132468
-0.22944179,0.3693056,0.46454862
-0.37407893,0.013192418,0.019177184
-0.0059588253,1.8143375,0.8192045
-0.111760736,1.6518267,0.7289021
-2.4162169,0.00226424,0.025367176
0.8276794,2.9319425,0.84437937
-2.7654955,0.02301562,0.36564708
0.32074177,2.1718132,0.85028005
-2.847117,0.0020028453,0.03452507
1.0338199,3.437001,0.86670923
-0.9198532,0.12177162,0.3055155
-1.1145147,0.15413292,0.46981078
-0.59744984,0.033931315,0.06166942
0.8467532,3.162594,0.92733103
-1.0193808,0.0054111257,0.014996816
-0.47114736,0.007524815,0.012053482
-2.4630692,0.00066136394,0.0077649355
0.9619243,3.352153,0.8988912
-1.4873719,0.006018404,0.026634144
-3.1480014,0.004102055,0.09553469
-2.413007,0.0070604775,0.078847826
0.34396517,2.0543618,0.7474936
0.010188192,1.5820432,0.5761433
1.045294,3.3788404,0.8363728
0.46038964,1.4135078,0.26093903
-0.19359255,1.5688478,0.69035465
0.88613427,2.7855024,0.73606676
0.7053123,2.0947301,0.5407467
-0.37765428,0.019951534,0.029106466
-0.012838855,0.092318654,0.09351157
0.90589976,3.0549147,0.83055145
-0.9431358,0.013224491,0.03396078
-1.0793141,0.08201041,0.2413288
0.70575935,2.9391446,0.9574207
0.4839939,2.161362,0.715767
0.29469472,1.2520168,0.18769176
-0.32481682,0.4882878,0.6756815
0.35981613,2.4326453,0.9997064
-2.7224739,0.0010108928,0.015383689
-0.19745742,1.6207082,0.7562095
0.5624407,1.2597363,0.14800209
-0.9522959,0.008271401,0.021436602
-0.8630051,0.01063095,0.025198253
-1.8269904,0.07035733,0.43728158
0.72899926,1.6593871,0.31808275
0.16297361,2.092246,0.927987
-0.05816786,0.35567647,0.37697893
-1.3470937,0.022148957,0.08519
0.26163697,2.0094736,0.7770831
-1.5486716,0.044280704,0.20835027
0.26820338,1.85455,0.65351903
0.9596629,3.1778688,0.83417165
0.5210011,1.9096138,0.54024297
-3.1687117,0.0003313088,0.007877474
0.31812683,0.015561623,0.011321244
-0.3733826,0.09783955,0.14212564
0.17927855,0.5257029,0.43942088
0.4405355,0.5733548,0.36906368
-1.7310655,0.027366381,0.15452886
-2.6384134,0.0058338637,0.08162153
-1.8486109,0.0074920775,0.047582116
-1.6806872,0.03211894,0.17245443
0.43709287,1.2767158,0.17873392
-0.3337262,1.218533,0.3051072
0.7472863,2.7888522,0.84729016
0.22957009,2.1772995,0.9358062
-0.91258615,0.025988005,0.064729765
-0.067073554,1.5970428,0.63846207
0.78487545,2.7678936,0.8064715
0.47857758,1.9913235,0.6142877
-1.0893531,0.0074710045,0.022206444
0.16228674,0.20741655,0.17634502
-0.072193846,1.8528299,0.916676
0.670101,2.2878466,0.65893567
-0.076164186,0.055452205,0.05984068
-0.5189341,0.022441462,0.037706945
0.6459789,0.25254917,0.13237344
-0.5065217,0.009575937,0.015891353
-0.73587024,1.0814998,0.17011443
-0.9063397,0.03816366,0.09446443
-0.08121392,0.01526387,0.016555239
0.3570305,2.040402,0.7280224
0.57322025,2.672338,0.9427091
0.50703126,1.3872137,0.2332114
-1.6199529,1.0400139,0.2021842
0.29145837,0.082211405,0.06142615
1.1203847,2.8611507,0.6070223
-1.0501094,0.23096885,0.6601006
0.6596789,2.246356,0.6443877
-0.66844606,1.4051486,0.7905272
-2.8154519,0.04362307,0.7285367
-1.0010306,0.013196925,0.035909947
-0.2554152,0.108096786,0.13955268
0.21559834,1.9874649,0.795955
-0.23162778,0.4851949,0.61166114
-0.191734,0.06210991,0.07523673
0.44633847,1.9171875,0.5869698
0.1771404,1.5060215,0.42387506
0.6264119,2.7616649,0.94162077
-1.1600008,0.03921994,0.12510909
-2.046098,0.06870718,0.5316321
0.683248,1.5510515,0.7832409
0.49554694,1.0255746,0.6248186
0.41769496,1.0730296,0.048094653
0.26333126,2.233984,0.9483011
-0.727345,0.33170137,0.686482
-0.7649014,0.0036374014,0.007815984
1.0722485,3.3406172,0.8010485
0.79761636,3.1991224,0.9904875
0.42659542,1.5974243,0.38995525
-0.6874242,0.019561412,0.038899563
0.7852257,2.7117891,0.78060454
-0.341771,0.21509697,0.30273563
0.57979167,0.06341912,0.03551566
0.027411908,0.1997577,0.19435634
-0.6408447,0.014390289,0.027313968
0.654717,2.746768,0.9076016
-0.01833494,0.040304456,0.04105025
0.5632068,2.5094113,0.85942894
-0.42323261,1.3051383,0.46591246
-0.45278525,0.052092027,0.08192442
-0.38845947,0.26308668,0.3879758
-2.0858393,0.034615394,0.27870053
0.591434,1.8559927,0.47382015
-2.5351887,1.0111984,0.14131007
0.67205787,1.9431479,0.48162478
-0.34678653,0.08771298,0.1240713
0.88822556,3.3198464,0.9543501
-1.8998274,0.0077766324,0.05198477
0.3394138,1.963294,0.6860461
-1.6079524,0.005077468,0.025349656
0.28413296,1.5265837,0.396342
-0.066846706,1.7409209,0.792142
0.4858376,2.3546233,0.8333395
-2.233475,0.013531017,0.12627469
0.5139033,2.5717478,0.9401506
-1.7666435,0.0045052925,0.02636128
-0.7501739,0.025574101,0.054149784
0.8553089,2.9017668,0.8085396
0.6588628,2.7458615,0.90337765
-0.064803876,1.6085564,0.6492991
-0.88137585,0.0043020635,0.010386124
-0.41587612,0.0055490937,0.008410751
-0.470803,1.4850216,0.77665514
0.6249157,2.801374,0.9642872
0.6932745,2.9093647,0.9545608
0.4139806,1.7562001,0.4998587
-0.111406066,0.034244437,0.038280096
0.75669694,3.0383396,0.9564169
-0.24902682,1.1143014,0.1466232
0.53144413,2.6521049,0.9710338
-0.8983458,0.006560819,0.01611034
0.44231144,2.2430377,0.79871315
0.2800213,1.0745665,0.8121225
-0.3482762,0.014756286,0.0209041
-0.771486,1.1314288,0.28427774
0.12717873,1.2849431,0.25091416
0.25821534,0.10892025,0.08413315
0.5879347,1.3068225,0.17043175
0.052028663,1.8037493,0.76300055
-2.9978075,0.012231508,0.24513836
0.6894877,0.25786072,0.12940304
-1.7623472,0.002649078,0.015433784
0.68539596,2.0190892,0.5135096
0.933395,0.1520422,0.059785493
0.7352734,2.73139,0.8299839
-1.3834794,0.0021873412,0.0087247705
-0.50974506,0.26897746,0.44781163
0.31339934,0.93022597,0.6799561
-0.294109,1.6327827,0.8491502
0.7355639,2.51263,0.72490555
-0.8995269,0.07963945,0.19578877
0.6064393,2.3787365,0.75180984
1.140192,3.888252,0.9235406
-0.8137823,0.014650413,0.033057578
-1.5662333,0.12947193,0.6199863
0.5239989,0.018916743,0.011201508
0.64787227,0.04017929,0.021020107
-1.1236517,0.025619814,0.07880826
-2.0432246,0.013845247,0.10682228
0.4162687,1.9356079,0.6170363
-1.8444637,0.010701084,0.067681216
-2.6372151,1.0339512,0.47444102
0.30182925,1.5861022,0.43340173
-2.2609873,0.0022068287,0.021169126
0.37729764,0.3210977,0.22018054
0.8599854,2.004611,0.42511946
-0.69077337,0.09574396,0.1910339
0.86837155,2.0691924,0.4486699
-0.7672917,1.4172786,0.89878684
-1.6485682,0.013255624,0.068923004
-0.6953925,1.4844918,0.9711618
0.15396959,2.1382294,0.97580194
-0.035254076,0.041661322,0.043156248
0.47798002,2.2800498,0.79367507
-0.15860835,0.088548616,0.10376825
-0.20672984,1.6939325,0.85329443
0.3359944,1.5930728,0.42382586
-1.0461318,0.025128378,0.07153091
0.10616583,1.918647,0.82611674
-0.17226331,1.3963331,0.47084
1.3424083,4.8007817,0.9928244
0.34570998,1.9216528,0.6522701
0.076020405,1.7073748,0.655593
0.8795725,2.9172454,0.7955807
-1.3069363,0.0025355783,0.009368547
0.09160608,1.122558,0.11182984
-0.21594858,1.7553761,0.93745095
0.64140767,1.506425,0.26665846
-1.3026905,0.04212663,0.15499154
0.2701332,0.031180523,0.023799403
-0.18796478,1.734933,0.8869105
-1.3026385,0.012239534,0.045029137
-0.073740214,0.074475735,0.08017515
0.18527651,1.8168111,0.6786675
1.0372686,3.6434255,0.93688655
0.20163484,0.75270677,0.6152575
-0.32471797,0.51397943,0.7111627
0.49358186,1.9269488,0.56584287
-0.07232076,0.012497505,0.013434819
0.26839286,1.8886727,0.6794857
1.1361346,3.5048041,0.80418646
-0.88721395,0.017089438,0.041499216
-2.3146992,0.0011885269,0.012030124
0.1886775,1.563637,0.46672165
0.7713276,2.577143,0.72926897
0.3947542,0.6377068,0.42971596
1.0601954,2.7556071,0.6081215
0.5887907,2.6541038,0.91802436
0.76771086,2.0061069,0.4669083
-0.5015807,0.17921405,0.29594144
1.1063178,3.7637813,0.9141889
-0.19904247,1.5184791,0.6326658
0.34597567,1.971886,0.6876383
0.58708465,1.025377,0.57005394
-1.5755453,0.007940052,0.038377263
0.28197038,1.2193311,0.16544062
0.89120114,3.1046424,0.86324596
-1.5808859,0.008270386,0.040187947
0.110119484,0.73367405,0.6571717
1.0818553,2.8873076,0.6397332
1.1012485,3.1576176,0.7173124
1.010747,3.7269366,0.9924604
-1.3871939,0.017096505,0.06844756
1.0747267,3.09048,0.7136712
-3.1431308,0.027398955,0.6350068
0.59277564,1.9348154,0.5167573
-0.6703942,0.016476756,0.032212187
-0.00039123,0.88543725,0.88578373
1.0146701,2.7436109,0.6320973
1.3208749,3.3048017,0.61515546
0.9908247,3.0374923,0.7564605
0.83036196,3.186235,0.95296115
0.17763755,0.10131374,0.08482451
-0.3603022,0.012938496,0.018550733
1.1497302,2.6572657,0.5248928
0.71167505,1.9316717,0.4572844
0.8865622,2.8481483,0.7615663
-2.2219949,0.014526392,0.13401638
-2.372003,0.034994997,0.37510586
-0.91072273,0.17781867,0.4420783
-0.3269614,1.4407156,0.6111613
1.2733563,4.2096334,0.89834636
0.6994723,1.6339155,0.81180674
0.3174451,1.6788011,0.4941717
0.628168,2.3704915,0.73125094
1.0252979,3.563462,0.9194872
-0.6440417,0.0070207426,0.013368627
-1.1960742,0.18678614,0.61772203
0.07005787,1.5166562,0.48169917
0.27597702,0.4852031,0.36818683
1.047495,3.5795815,0.904957
-0.23268995,0.48677033,0.61429936
0.8528552,1.4270848,0.18202198
-1.6821766,0.012340114,0.06635585
-0.38913825,0.049175404,0.07256856
-1.1901473,0.007252987,0.02384467
-0.7041357,0.013686041,0.02767452
0.26692432,0.034985725,0.026789654
-2.4852242,0.0007280877,0.008739827
0.7964457,2.8659556,0.84141314
0.83058786,3.1444054,0.9345168
-0.8548461,0.13781862,0.32401332
0.26889235,1.9753714,0.74540377
-1.7502193,0.09282621,0.53429514
-0.62751174,0.010398869,0.019476505
-1.9000183,0.03358244,0.22453278
-0.008122668,0.8936261,0.90091425
0.5227143,2.1747847,0.69654036
0.65484345,2.8602967,0.9664677
-0.14362666,0.013196068,0.015234239
-0.9818386,0.05615495,0.14989775
-2.6030507,0.0033054543,0.044639748
0.16824631,2.039955,0.87891334
0.49338862,1.6258099,0.38209078
0.30897355,2.3533554,0.9936337
-1.4045514,0.06913466,0.28163376
-3.4906247,0.0002764369,0.00906891
0.08115318,1.7815608,0.72064
0.26759467,0.024477694,0.018730769
-1.2451875,0.0118659595,0.04121743
0.92311406,2.815358,0.7212053
-1.8131058,0.11974209,0.7339537
0.22653116,0.13577607,0.108253516
-1.8703501,0.0017586958,0.011414935
-0.47898665,1.2382833,0.38469347
1.3530445,4.2862673,0.84934306
0.5542872,1.1115116,0.06406133
-2.4556298,0.022781828,0.26549423
-1.5305998,0.0024408682,0.011279124
0.71723485,1.8471147,0.41347674
-2.5590804,0.0005921938,0.007653469
0.3088789,2.2392058,0.9099112
0.3731035,0.8195614,0.56434506
0.88758796,2.7158856,0.70633984
-0.6286999,0.07294659,0.13678733
0.9386333,3.4989963,0.97751254
-0.072298646,0.045686383,0.04911178
-0.85804546,0.11930991,0.28139794
0.639177,1.6399574,0.3377225
-0.25110224,1.7074271,0.90935624
-0.13229129,0.05322069,0.06074826
0.46341828,1.326936,0.20568506
1.0500972,3.4160616,0.84538895
0.50445974,2.3756826,0.8306807
0.1934107,1.3755224,0.3094843
0.05877939,1.4741957,0.44712618
-0.19094753,0.37001124,0.4478601
-2.3840153,0.0007163001,0.0077706915
-0.19528022,1.4488691,0.5456684
-0.32414526,0.41406327,0.57258666
-0.38388637,0.009060589,0.01330075
-0.4105873,0.3873275,0.58397484
0.8797053,2.969246,0.81705034
0.34281743,1.2425559,0.17215836
-2.9169853,0.0018342348,0.033906702
0.5066763,0.949845,0.57227665
-1.3040478,0.0022981719,0.008466877
0.94294083,3.5675209,1.0
0.03799279,0.77411145,0.7452525
1.0562176,2.7183886,0.5976018
-0.09430811,0.01486993,0.01634054
0.38335428,1.6319697,0.4307324
0.91170067,2.4689546,0.5902851
0.4768293,0.30172345,0.18729436
0.73683906,2.5186603,0.7268679
0.9297711,2.9304328,0.7618337
-1.0625603,0.0025870872,0.0074864365
-1.6835315,1.0255375,0.13750748
-2.3876348,0.028232265,0.30738473
0.40513316,1.6305737,0.42052212
0.5217037,1.3763032,0.22333913
0.017057616,1.5419859,0.5328193
1.3193759,3.57619,0.688621
-1.8677808,0.0024837733,0.016079733
-1.1048235,0.01913345,0.05775799
0.13994464,1.3599309,0.31292617
-2.9995155,0.0069997828,0.14052631
0.5009568,1.2009987,0.12179525
0.2835615,2.1666973,0.87863606
-0.17318365,0.010672499,0.012690503
-1.5202069,1.1955488,0.89427793
-2.5658598,0.046170864,0.60076797
0.46086106,2.3891745,0.87620836
0.4222962,1.8166862,0.53537023
0.583921,2.2579994,0.7015954
-1.2198329,0.0036026493,0.012200811
0.31856126,1.4978034,0.36199993
-1.6094328,1.0654647,0.32732216
-1.18633,1.1329192,0.43531567
0.2921703,2.3268733,0.9906986
1.1427653,3.6103222,0.8325254
-0.112155855,0.028294051,0.03165219
0.6200337,1.3643299,0.19598266
0.95313764,2.344736,0.5184354
0.13239601,1.8431416,0.73858696
-2.8534517,1.0537469,0.932378
0.7976514,2.3607097,0.61284393
