eta,mi,S1
-0.099950075,0.009330832,0.010311649
-2.2823176,5.7988676e-05,0.00056825223
0.5072008,2.496594,0.90121716
-0.9067461,0.008209491,0.020328766
0.82091963,2.3487737,0.59349656
-2.2288032,1.330911e-05,0.0001236249
-0.4927809,1.1958306,0.3205475
-0.3130334,0.0024319997,0.003325923
0.88640237,2.524789,0.6284202
0.4577094,1.4650016,0.29422104
0.4473805,1.3444369,0.22019874
-2.941637,2.7092958e-05,0.00051332585
0.9965422,3.1591,0.79703975
0.52263284,2.150918,0.6824452
1.0677629,3.7537503,0.9466753
0.23646462,0.0008603755,0.0006791923
0.20984586,0.0013022813,0.0010557714
-0.32865307,1.6935067,0.9633472
1.1613498,4.1238823,0.97797304
-2.3331306,3.4944565e-05,0.00036028435
-0.5401394,1.5668907,0.9729239
-0.7420246,0.00078888756,0.0016568085
0.7188369,2.2481382,0.6082411
0.9181639,1.6177406,0.24663383
-0.10751932,1.8523719,0.94912666
1.3999426,3.8722305,0.70832396
0.63155943,1.5479599,0.8231461
1.2914059,2.8949351,0.52088743
0.7026489,2.04807,0.5190793
0.11480862,1.1710204,0.15247092
-0.061109245,1.081252,0.08637206
-1.2793155,0.0026112518,0.009385305
0.05048269,1.0284688,0.027067393
-2.032405,0.007045739,0.053776033
-0.23931126,0.009732503,0.012363918
-0.061203666,0.0025855273,0.0027487138
0.8921454,3.1834795,0.8947368
0.6083189,1.6584,0.35834414
1.1798441,3.0142074,0.61901957
0.14259835,1.6277635,0.54433507
-1.0284113,1.6010952e-05,4.4776534e-05
0.20531285,1.1269222,0.103364564
0.028946228,0.5438775,0.52835995
-0.301414,0.004555583,0.0061580953
-2.9731798,0.00050616066,0.009897465
-1.0461769,0.0001714308,0.0004880201
-2.657053,3.2313221e-06,4.605998e-05
-1.4301494,0.21636598,0.90426344
-0.9746846,0.048627265,0.12887836
0.4877099,2.245936,0.76504314
-2.8115225,0.005845043,0.09723361
-0.26200405,1.3728216,0.48449343
0.39891696,0.010567866,0.0070915283
1.012844,3.296048,0.8338893
0.45431966,2.4063416,0.8928578
-0.93761384,0.029864555,0.07627049
0.49906367,1.4192294,0.25451365
1.1974347,3.7655818,0.8351168
-0.4004785,0.00025793724,0.00038498134
0.57864857,2.6001325,0.8971232
0.64679897,2.4357533,0.75193214
0.25678945,1.8549874,0.66135925
-2.2415318,4.7953232e-05,0.00045113114
0.6909342,2.250176,0.62647283
0.45707172,1.0902693,0.69028753
-1.9615395,0.008384005,0.059612498
-0.060711056,1.0215907,0.022942115
-1.0494273,0.00026421313,0.0007545966
0.64143115,1.1655134,0.08714915
0.74282944,2.7513533,0.8332341
-2.5091653,1.3053891e-05,0.0001604932
0.44698882,0.05152534,0.032953087
-3.017176,2.1417483e-05,0.00043763424
0.8446027,2.7033467,0.7319759
-5.0731535,0.0018931095,0.3022862
0.49878362,0.35002938,0.21256196
-0.8102236,0.19438966,0.43706775
-0.6631985,0.12093376,0.2347313
0.08015687,0.006785922,0.006263213
-1.8408495,0.006472307,0.04078776
1.2548853,3.637854,0.7520747
1.156939,4.093745,0.97281957
0.116713,0.0004330499,0.00038534537
-0.31419015,0.27654105,0.3786262
-3.0238152,2.7401291e-05,0.0005636341
1.4372199,4.823865,0.908502
-0.41355112,7.090853e-05,0.00010722633
0.71082604,1.7225678,0.84619117
-0.092700064,0.00012168494,0.00013350451
1.267483,3.7825944,0.7834099
0.07352702,1.4209689,0.39112687
-0.13208258,1.5829434,0.66525644
0.08409308,0.27362144,0.25155267
1.038431,3.5668302,0.9086827
-2.9417307,1.7789915e-05,0.00033709418
-0.42154995,4.08564e-05,6.227833e-05
-0.04877954,3.6127007e-05,3.7932954e-05
-0.58619785,0.0024836857,0.004463537
0.571971,2.1678617,0.659155
0.2372393,2.1637428,0.91796315
0.46350384,1.2490864,0.15669417
-3.0481946,0.03032197,0.639104
0.2965993,2.0631392,0.79027575
-2.8613071,0.022340097,0.39060244
-2.5716162,9.72386e-06,0.00012725576
0.68245256,2.7045608,0.86144406
-1.2227434,0.00022205178,0.0007541973
0.27276278,1.9551771,0.72715086
1.1645163,3.6544242,0.82837564
1.352747,4.3797417,0.8737616
0.47305685,2.1301804,0.70420927
-4.0959086,0.0019282055,0.11587341
-0.43736002,0.08968069,0.13888071
-0.021906257,0.0002774467,0.00028359157
-0.9129423,0.00938137,0.023375021
-0.60700285,1.071324,0.13087401
0.56893396,1.4097639,0.79810774
0.6797227,2.1519818,0.5837754
0.61085296,1.8190098,0.4446303
1.0552424,2.582797,0.5509843
-0.32190657,1.3230357,0.44571042
0.448278,1.9433599,0.6025495
0.14981008,0.00046670137,0.00040176985
0.36294287,2.0783134,0.7501029
0.59200954,2.384471,0.7659094
-3.6398988,2.707574e-06,0.000103126025
-0.86592233,0.0002637311,0.000626941
0.73064184,2.1371055,0.54762965
-0.32539874,1.3771389,0.52217996
-2.3163543,1.0335156,0.33980224
-0.5938292,1.194047,0.35140154
-3.051332,0.015002037,0.31719542
-0.33221442,6.650974e-05,9.2718015e-05
-0.16063541,8.439668e-05,9.910338e-05
-3.105224,1.4138474e-05,0.00031548893
0.5284954,1.5435722,0.32043105
-0.6690484,0.00028870863,0.0005636685
1.1934912,4.155343,0.95657706
1.4647806,5.0130816,0.9275383
-0.97676206,0.0010010507,0.0026586333
0.607057,2.8304536,0.99751
1.7314968,5.9656806,0.87902105
-0.5906693,0.00012968366,0.00023410446
-2.7881322,4.3074626e-05,0.0006999902
1.530212,5.0686007,0.8808104
0.13207594,0.43099263,0.37766784
0.29588664,2.280562,0.95257384
-0.33690915,1.3754745,0.5258938
1.0289594,3.1940463,0.78410536
-0.46813357,0.21293782,0.340064
-4.2810817,2.9650795e-05,0.0021443046
0.6238542,2.7162566,0.91969925
0.19709411,1.8174722,0.6712373
-3.0788713,4.7921067e-06,0.00010415096
-0.4948209,1.5046339,0.8277027
-0.03722634,0.2917291,0.30279377
0.9087007,3.115234,0.8525399
0.37631226,0.003448475,0.0023669917
0.57998943,1.9979,0.55872846
-0.67517114,0.056200173,0.11039789
0.82738143,2.9045062,0.83263606
-0.75196505,0.0061224042,0.012986625
1.1216323,2.5485682,0.5044424
0.01908116,1.7271725,0.7134287
-0.2591093,0.24643725,0.31932732
-3.5476072,0.0017302255,0.060090933
0.95644635,1.4200903,0.16142222
1.355198,4.8775287,1.0
0.44350356,2.2577434,0.80719936
0.7725705,2.5132358,0.6988492
0.6282352,2.6527,0.8817692
0.9130435,2.6035986,0.64352566
0.5922087,2.0466814,0.57892394
-0.3397609,0.0006846367,0.00096164877
-4.2471504,0.00032537428,0.022745589
-1.8082609,1.0869122,0.5301492
0.6903111,2.4720674,0.73812413
-2.3724034,6.4692813e-06,6.9370966e-05
-0.7666416,2.937424e-05,6.322879e-05
-0.59186095,0.14699806,0.26567674
0.34164035,2.3579106,0.96493644
0.03793454,1.0831892,0.08009261
-0.14677233,1.4108846,0.47584155
-0.33302647,0.00019391264,0.00027054382
-3.3895197,7.971513e-06,0.00023636894
0.9235057,2.8365273,0.7293297
-0.89076006,0.0005919178,0.0014424925
0.9381156,3.0878916,0.8171269
0.2216019,1.6773101,0.5426841
-0.520549,0.0056249723,0.009466554
-1.0340908,0.00034794142,0.0009786019
-3.7228756,0.00037537995,0.015534434
0.34721696,1.9435527,0.6667634
-3.239938,0.00095897267,0.024484625
0.19573711,1.1317546,0.93056077
-0.29123056,1.1381296,0.18482755
-0.43508732,1.1929405,0.2981119
0.101158015,1.4652331,0.42047313
-2.5311038,0.038351484,0.48197728
0.5572512,1.5227981,0.29944897
-0.2665587,1.1234303,0.16113378
1.0850313,3.713975,0.9170283
0.7477035,1.8773043,0.41536206
-2.2082772,1.022202,0.20203917
-0.49311,0.006462745,0.010582102
-0.7353079,0.008448409,0.017624428
0.9273902,3.468966,0.9766853
-2.3837795,4.5331894e-06,4.9166145e-05
-1.4778497,3.215944e-05,0.00014097123
0.6105567,2.6270678,0.88357675
0.64232254,1.0812556,0.04274603
0.6138467,2.4260445,0.77186763
0.24980606,1.854605,0.6656961
0.13063727,1.5836332,0.51215917
-1.2835813,0.23159674,0.8359585
0.3912503,1.1476082,0.09981427
-0.24754041,0.0044409614,0.0056882994
-0.21684086,1.7840652,0.97392374
-0.37588733,0.0049305656,0.007180299
0.3076204,0.00018813483,0.00013831566
-0.06761083,1.8700147,0.9308712
0.31449917,1.2320569,0.89959186
-1.9610267,0.00015833224,0.001125207
-0.69440657,0.19397315,0.38843518
-3.1695573,0.00069526205,0.016545113
0.5024626,2.6144907,0.97682965
-2.5717068,3.1048041e-06,4.063612e-05
0.6136278,2.5205817,0.8232176
-1.2590684,0.023453332,0.08260589
0.29472876,1.9630215,0.7171944
-2.306395,0.07275475,0.73032475
-0.65074,1.167685,0.3214454
0.79731333,3.1530032,0.9700093
-2.660169,0.00073511235,0.010511153
0.40802604,2.4555187,0.96786404
-2.2674603,1.075424,0.72820747
-1.4487981,0.07065912,0.30086607
0.36039096,2.1202755,0.78128415
0.46696782,2.194904,0.74908566
0.84156436,2.6598744,0.71546507
0.4705474,1.7119737,0.44474167
0.82096034,2.8628545,0.8196726
0.502525,0.012579856,0.007610827
-0.22777429,0.019987827,0.025100749
0.98108315,3.1466026,0.80477166
0.4050344,2.4290175,0.9530889
1.49968,5.122998,0.9202597
-2.7471464,0.002886527,0.045024212
-0.3493015,0.00033101236,0.00046940087
0.34553558,0.548983,0.38859275
0.77000666,1.7715561,0.35723814
-0.4729954,0.0005084997,0.00081603724
-3.6772127,3.6235924e-05,0.001432625
0.36337042,1.9302189,0.64680797
1.4182708,4.184108,0.7709754
-0.45837858,0.17111549,0.27062044
-4.028557,5.143272e-05,0.0028894786
-0.030890651,0.007827821,0.008073401
0.5185685,1.7789705,0.46377736
-0.1656557,5.586958e-05,6.593541e-05
1.1598332,2.5862527,0.4973513
0.11553747,0.00019952701,0.00017775605
-0.44252926,1.1605045,0.24984752
0.3478825,2.35708,0.95834535
0.22173655,1.5869303,0.47020537
0.45089078,2.4529285,0.9256032
-3.0743742,0.0005657621,0.01224102
-0.08436307,0.15470646,0.16832432
0.32753712,0.5268687,0.37971243
-2.7324367,6.4813344e-06,9.962e-05
-0.79183054,0.009606013,0.021204636
1.5779198,5.6398883,0.9576915
1.3468542,4.5713644,0.92875856
-0.31018662,0.17809866,0.24286951
-1.9534434,0.0018745818,0.013221297
0.8004116,3.0556905,0.92330116
-0.57715094,0.0007574737,0.0013490282
-2.5297046,1.7519107e-05,0.00021986125
1.0024419,2.7974954,0.65964884
0.15620556,1.6590478,0.5637386
0.27600646,0.22694428,0.17220713
0.30104405,1.771126,0.57066804
0.28424048,2.1663735,0.87779593
-0.11850387,0.00015501848,0.00017452154
1.3461728,4.2393417,0.84298795
-1.3707085,3.4121185e-05,0.000134374
0.5615084,0.0026967993,0.0015381143
0.7586821,2.704113,0.7980075
-0.35376865,4.0278028e-05,5.7373054e-05
-4.0320606,2.8621813e-05,0.001613611
0.5301587,1.3248448,0.19117495
0.2549537,1.3454239,0.26768708
0.96272606,3.6182787,0.9997911
0.6276983,1.8184749,0.9707366
0.23703036,0.0041422285,0.0032680829
-0.13318783,0.010183048,0.0116337715
0.9995679,3.4544506,0.9033321
0.01269526,1.1835504,0.18123485
-2.730122,0.0008136954,0.0124778235
-3.1157842,0.016490528,0.37187967
-1.6515416,0.00063939544,0.0033344554
0.6956192,2.1657095,0.5814156
-0.12485331,0.17040128,0.19306162
0.6354043,2.6434777,0.8705851
-0.82613957,0.0009808134,0.002240651
0.48612177,1.4050941,0.24913572
0.24620613,1.3684132,0.28801104
-1.7153599,1.1396853,0.7764653
-0.9096433,2.1227585e-05,5.2717354e-05
-1.1704922,1.8423789e-05,5.9390535e-05
-4.143599,0.0014367994,0.09056041
0.30041897,1.6810868,0.50435007
-2.9539971,1.927663e-06,3.697735e-05
-0.5955162,0.29413238,0.53354645
0.5507952,1.3550459,0.20468083
0.9127959,3.0919752,0.8397196
-0.54355335,1.3323478,0.5723412
0.5239627,1.8867235,0.5250905
0.1787378,1.5200827,0.4349583
-0.9598612,0.0022487568,0.005872255
-3.512512,0.020808754,0.6977674
-3.3224752,0.004673014,0.12957753
-0.447268,0.60163283,0.9409738
1.0732625,2.810505,0.6189959
0.3471113,7.639854e-05,5.3992884e-05
0.6744676,1.9922239,0.50546616
-2.7218862,0.000141252,0.0021482992
1.3101033,4.308427,0.8925878
-0.27268642,1.1574895,0.20686062
0.22658576,0.0034664052,0.002763595
-2.3993711,0.0027806514,0.030632341
-0.40455678,0.024741657,0.03707879
-0.6775943,1.0268626,0.052896235
1.0086424,1.9636643,0.35146162
-1.8136216,0.00014539425,0.0008916473
0.6442536,1.947919,0.49770895
1.5764503,5.497996,0.9297697
0.9619967,3.547827,0.97359896
-3.7100387,2.5899339e-05,0.0010581275
1.5324304,5.56988,0.98713994
1.22978,2.8347373,0.5363981
-0.58787173,1.4506148,0.8111757
0.19253488,7.425959e-05,6.125418e-05
0.06112778,1.0438623,0.041261442
-0.6010998,0.21314663,0.38880587
-0.38471153,0.0008027345,0.0011793699
0.6053509,2.4125261,0.77107376
-0.6902957,0.04082612,0.08141974
-0.32687104,3.9577943e-05,5.487967e-05
0.89821523,3.3473883,0.95608175
0.622912,2.0005498,0.5366751
-2.090971,0.0001698065,0.0013742049
0.4877902,2.2443004,0.76397765
1.547256,5.4202585,0.94076884
-0.7622112,0.012625366,0.027056282
-0.01683668,1.6513851,0.662445
0.93670964,1.2047272,0.080235675
-1.5189153,0.00040607122,0.0018546361
0.9215167,3.403512,0.9563936
-2.4423852,0.0005584643,0.0064225853
-4.211584,5.6868073e-05,0.003836509
0.14432374,0.0036182296,0.0031319666
0.8652784,2.6170912,0.6806891
0.051119443,1.8560965,0.8134331
1.1665202,3.8991573,0.9029392
-2.5892572,0.028799059,0.38359985
0.10446284,0.9249542,0.8332064
0.076646894,1.7573888,0.70150626
1.463741,4.5101347,0.8121367
-1.1339608,0.013995686,0.043497782
0.13861154,0.00017129356,0.00014912237
0.24784364,2.1469398,0.89516574
-0.8731303,0.026819486,0.06421643
-0.12425359,1.5584002,0.63227814
0.674557,2.5840347,0.8068788
0.73550093,2.4654908,0.70235896
0.5584686,2.5506153,0.8870829
0.22483738,1.0486511,0.8375011
1.1897789,2.5926836,0.48463532
-4.1430674,3.5314417e-05,0.0022246584
0.12918657,0.002838344,0.0024943652
-0.19946387,1.2337747,0.28538007
-0.6247548,1.1681844,0.3141328
0.14502135,0.59411305,0.51391006
-2.6671586,4.890147e-06,7.041322e-05
0.38845295,2.1901727,0.8070621
0.768154,2.5236218,0.7067602
0.9168003,2.651957,0.6604462
0.01087008,1.4052284,0.40084732
0.43566805,0.68957525,0.44603965
-0.8030085,0.26693147,0.59585685
0.8506028,1.475627,0.20316756
-0.3420869,0.25246197,0.35543683
-2.5610046,0.028665517,0.37118462
1.1211832,2.946887,0.9603727
-3.2077777,0.026391093,0.6524955
1.002876,3.1166208,0.776425
-1.9369075,0.01430128,0.09921176
-2.723429,2.7965316e-06,4.259807e-05
-2.156942,1.020537,0.17753531
0.7833685,2.9882936,0.9083807
0.93485415,3.4763894,0.97233725
0.6527706,2.7403393,0.9060231
0.53430927,2.607432,0.94207406
-0.18983938,1.7604098,0.9193777
-0.4660753,0.0011868078,0.0018914475
0.8626283,3.0254517,0.85484457
0.3335699,1.918859,0.6582355
-0.635482,5.80891e-05,0.00010966826
0.03351317,0.027820881,0.026903965
-0.11288169,0.0010614466,0.0011882889
-1.346489,1.171856e-05,4.504504e-05
0.6657091,2.854074,0.9528254
-0.007528778,8.729822e-05,8.795795e-05
0.36690444,2.3279543,0.9201073
-2.1480908,5.565864e-06,4.7691017e-05
-0.6381471,0.0072089294,0.01364629
-0.08784627,0.0008489621,0.00092691404
0.6329577,1.4644687,0.24664168
-3.217343,0.025393547,0.63386637
0.8392947,3.2982597,0.99288297
-1.8225857,0.11133069,0.68889624
0.69325966,2.1804872,0.5901772
0.37581244,2.4044175,0.9644573
-2.769565,1.0585237,0.9335516
0.4689532,2.5409718,0.9641197
-0.61592233,1.0963593,0.17839593
-3.553109,0.00014780094,0.005161463
0.82873535,1.4877484,0.21295148
1.1925085,3.9973075,0.90956026
1.4882317,4.890006,0.87825274
0.23065357,1.7798152,0.6191846
-0.529733,0.005254019,0.00892384
-2.2645974,0.00034210744,0.0032935531
0.83848894,3.2295341,0.9639689
1.4171891,4.030406,0.7345535
1.0478406,3.0609767,0.72277266
0.0076413527,1.8447375,0.83830714
0.71551454,2.4098492,0.68933237
-0.56199944,4.856772e-05,8.519634e-05
-2.2673461,0.0033821142,0.032650076
-2.8050833,0.015021623,0.24828419
-3.2894402,8.876135e-05,0.0023812752
0.97174495,3.5171967,0.95256287
