eta,mi,S1
-0.25851175,1.5968105,0.7728704
-0.020428777,1.9391525,0.9585355
1.7584109,4.274237,0.56421155
0.032590434,0.02412659,0.023352968
1.2497079,3.7546556,0.78945255
0.63887626,0.8482238,0.44776487
0.31181997,1.0617907,0.77735114
0.030078173,1.7037334,0.68288165
0.14073622,0.015158584,0.013168541
0.97779113,3.1313214,0.8016774
1.2044495,2.8721118,0.5613659
-0.53984493,1.2394379,0.41081345
1.0019672,2.7708201,0.650168
0.58727443,1.8829465,0.4907771
1.8083775,6.586608,0.91575605
-3.1498842,0.0004584874,0.010698053
0.23703653,1.5985516,0.47223473
1.2370213,3.8223102,0.81916845
0.9522743,3.216901,0.85541886
0.052061155,1.872799,0.8285226
-0.62349534,0.039491102,0.07366816
-0.8359526,0.010098031,0.023296263
0.63921905,1.5197759,0.8019924
0.032692373,0.019191278,0.018574016
1.2809579,3.4146178,0.670711
0.5629998,2.112773,0.6337222
-0.746529,0.0020231497,0.0042681675
0.96152186,1.44979,0.17195949
0.20976445,1.8501921,0.6893147
-1.1460224,0.02962887,0.093202226
-0.90257716,1.1004914,0.24780664
-2.3061223,0.014553872,0.14605443
0.9311812,1.4256248,0.5618215
-1.6177332,0.0632318,0.31879258
0.71876323,2.9748235,0.96243936
-0.24076556,0.0055849343,0.00710528
0.8932085,2.7794662,0.7284071
-0.6510912,0.021602876,0.04142637
0.61115754,1.3345338,0.72428125
0.30025035,2.1343198,0.8401144
-4.055487,2.3484326e-05,0.0013553574
-4.420885,4.3499742e-05,0.0036178676
0.39853534,1.1445665,0.7683505
1.1595885,3.438867,0.7648658
0.3200037,2.0657916,0.7739208
-1.0156839,0.03373366,0.09314711
0.9267436,2.0715678,0.8200107
0.80165726,2.147573,0.9633689
0.60946006,2.4244685,0.7744043
0.020951748,1.4982381,0.48790777
0.46403563,2.2066274,0.7586563
-2.9207954,0.005677559,0.10535302
0.074059874,1.7688723,0.71398723
-0.8916578,0.026222521,0.063961186
-0.79211193,0.083609074,0.18461342
-3.0206165,0.00012678017,0.0025994917
-0.63938564,0.0014181678,0.002687876
0.101652786,2.0585203,0.9562071
-0.35211787,0.32189304,0.4577564
-1.7574222,0.008266139,0.047922723
-2.7410998,0.0002427592,0.0037637453
0.82406694,2.5676546,0.6876424
0.9081776,2.6738167,0.67498064
-0.046599865,1.1118765,0.117213234
0.20301193,1.0138043,0.8275366
-0.3544097,0.04012876,0.057197087
-0.14836296,0.15734625,0.18251124
-0.55434304,0.1904145,0.331473
1.6508095,5.846391,0.92999583
0.81313205,2.039791,0.46111295
-2.860402,0.0052527715,0.0917583
0.8141681,3.1097436,0.93463266
0.2331286,1.8880087,0.7033488
1.0178007,3.488629,0.89936286
-0.28722343,1.0886962,0.1182075
-2.9182086,0.001461637,0.027052129
0.5830721,0.008851294,0.004940624
0.2507322,2.037615,0.80750394
0.46263927,0.021930639,0.013807963
0.23429364,0.2926356,0.23151262
0.058296382,1.7797489,0.7355919
0.7748263,2.9093397,0.8797928
-0.52711713,0.021069778,0.03569308
-2.93797,0.0032817242,0.061950695
0.35591888,1.3086574,0.21622357
-2.7374854,0.0010407644,0.016077824
0.959382,3.0866652,0.79946315
0.15340005,0.563017,0.48294836
1.1760187,3.7043526,0.83430505
-2.2228265,0.00077376136,0.007144442
-1.714216,0.01264465,0.070207156
0.44351175,2.4925778,0.9579046
0.8598303,2.4667125,0.62076235
1.4462898,4.6985025,0.87078357
1.1712196,2.0513961,0.6359095
-0.5486848,0.004182503,0.0072398074
-0.1398896,0.30781376,0.35403103
-0.21724957,0.14742948,0.18320386
-0.9903127,0.009167253,0.024678944
-2.7694533,0.060269024,0.96128565
-3.6031032,0.0009205111,0.033793785
1.272361,3.9884973,0.83728534
0.6965235,1.9780439,0.48737368
-0.6405854,0.0012878092,0.0024437357
-2.0809495,0.00023632232,0.0018934318
0.37608838,2.2154994,0.83449095
0.83001757,2.0538895,0.45953968
0.82298756,1.7140009,0.3135305
-0.538791,1.2322993,0.3981457
-1.826455,0.0038638657,0.024001664
-2.256166,0.00052266597,0.0049895872
0.61810654,2.1173277,0.6021994
0.07107492,1.3226669,0.30052933
0.95249,1.7332275,0.6686432
0.53686965,1.6695924,0.39142716
0.23262006,2.108204,0.87820125
1.0077461,3.2371907,0.8166659
0.18262292,1.9051824,0.7540914
1.3181938,4.492077,0.93454343
-2.7122664,0.039543487,0.5956584
-0.9750537,0.0011281103,0.0029909697
0.6443829,2.6772447,0.8805308
0.68508124,2.3479614,0.67943895
0.95598537,3.154336,0.82819813
-0.6508323,0.23047498,0.44185182
-3.4275832,5.0611794e-05,0.00155895
0.36572272,2.096695,0.7607719
-1.7154877,0.0007328162,0.0040740077
1.0406677,3.6565082,0.9383286
0.96509635,2.6473231,0.62754196
0.35632354,1.3752836,0.96303684
1.6519426,5.482839,0.859258
-1.4481587,0.0036338537,0.015463036
0.12451466,1.2893157,0.25544414
1.7414348,6.320977,0.9326009
0.0069273785,0.054074977,0.053701673
1.0421169,3.512074,0.8860267
-1.3951925,0.05611914,0.22648288
-3.8162103,0.005313425,0.24139796
1.1133306,1.3903701,0.1282222
-3.9788828,0.0052610617,0.28124204
0.15113991,0.3057285,0.26284316
1.133722,2.5835252,0.5096309
-1.594657,0.00077945675,0.0038401019
0.68722796,2.2985053,0.65310717
-3.2950222,0.005810396,0.15675294
-0.33097905,1.1336964,0.18614957
-0.12327715,0.24594031,0.27820715
0.16245288,1.0597427,0.05078467
-0.23456202,0.33204633,0.41982436
-0.4678281,0.00086311105,0.0013779766
0.8185315,2.974165,0.87076247
0.8065593,2.9950066,0.8905536
-3.7295234,0.01896831,0.7902055
0.75538087,1.2422788,0.5836619
0.76683676,2.6419358,0.7626464
-1.9069808,0.047381315,0.3190056
0.30257374,0.7694517,0.56855863
0.7224,2.862303,0.90430725
1.4913518,5.3684607,0.9832015
0.68337256,2.6581945,0.8372411
-0.076410756,1.6697216,0.72290146
-0.49036604,0.016272642,0.026571821
-3.8271644,0.016881382,0.7753975
-0.08178072,1.8914418,0.9674085
0.16668239,0.074845776,0.06335459
0.31828058,0.997757,0.72576714
-0.65244836,0.011494298,0.022071771
-1.85114,0.0015520513,0.009882025
-0.35425848,0.0017895411,0.002550317
0.7278519,1.8450809,0.4081278
0.20799904,2.15569,0.93866044
0.24866328,0.27027583,0.2107726
-1.4979393,0.009926377,0.044395354
0.92534244,3.3423824,0.9285102
0.41908082,2.3802547,0.90772605
1.3312416,4.581935,0.9461648
1.164496,4.0053124,0.9378977
-0.022948876,0.7495905,0.7669917
0.74748445,2.5576062,0.73761433
-0.52030647,0.0014998472,0.0025235575
-3.299757,0.00010203257,0.0027657002
-0.07377316,1.1103697,0.118819855
0.2738456,1.3704367,0.28169835
0.74735236,1.6823627,0.3231798
0.4964718,2.5507932,0.943928
-3.441836,0.010712737,0.3347117
-3.1553414,0.0003368115,0.00790195
0.47180712,0.84850407,0.52935946
0.76619947,2.5350745,0.7134659
-0.16152875,0.020326214,0.023889527
0.7120944,1.4908944,0.73145604
1.051858,3.5153139,0.8785694
0.6912061,2.9428563,0.9733156
-0.097049266,0.7220939,0.79568577
-3.7075193,8.185003e-05,0.0033356003
0.8177252,1.4449713,0.19642575
0.9482488,2.6018443,0.62058467
1.4145157,3.5598614,0.62215716
0.8802075,3.0408301,0.8463259
-0.677971,0.025386268,0.05000782
0.5397489,2.5185723,0.88516766
0.8711653,1.8616235,0.3605581
0.88349473,2.0891342,0.8635142
-1.7011455,0.0007996723,0.0043823817
-1.6475165,0.0019390354,0.010071474
0.044309735,1.5611935,0.53687006
0.36875126,0.0062599475,0.004329364
1.2272927,4.2900887,0.96427554
1.2903378,4.4768353,0.956748
1.2628984,3.4533138,0.6938783
0.6122033,2.0082135,0.54660815
0.54687905,2.3570971,0.78542435
0.8961296,2.7096972,0.69780654
0.14859107,1.0711176,0.9232194
-0.72811913,0.005958893,0.012341947
-0.9070967,0.0034158381,0.008461441
-0.056361467,0.09005128,0.09527245
0.6739171,2.5417566,0.78584594
-3.0791426,0.00045707572,0.009936714
0.020918429,0.2606423,0.2552467
0.9152769,3.025441,0.81099814
0.28919336,1.7787497,0.5831803
0.31360272,0.05579954,0.040778823
-2.1737542,0.09908086,0.87104225
1.3015822,3.2027771,0.8714787
-0.44274697,0.005354974,0.008337578
-0.62337595,0.030669574,0.057205327
-2.886457,1.0345778,0.61996967
0.8518278,2.1568587,0.49355572
-0.07619971,1.7518704,0.8114021
-3.2965813,7.985273e-05,0.0021576292
0.17147076,2.180286,0.99430233
-0.542111,0.012926867,0.02222947
0.5741898,2.676837,0.944329
0.64604247,1.8202887,0.42992637
-3.5704343,0.0075104735,0.2668623
0.25198117,2.2278657,0.95436996
-3.2627497,0.026897643,0.7026004
0.36759764,1.6763163,0.46827844
0.7056743,2.7258246,0.85216993
-3.9752998,7.055087e-05,0.003757969
1.7551512,6.7000318,0.98542774
-2.3845446,0.067162685,0.7289918
-2.5757093,0.00038375193,0.0050427443
-0.82484365,0.013463271,0.030716773
1.9906474,7.999987,0.95624685
0.62549937,2.5705142,0.8402159
0.32585835,1.6044288,0.43634164
0.73934066,2.5934396,0.76075363
0.57710993,1.8019313,0.4502995
0.45666414,2.2429795,0.7872946
-2.1139247,0.0074093775,0.061354663
-0.61460924,0.070662454,0.13065019
-0.06702012,0.0046716547,0.0049954792
0.5691314,0.06434733,0.03642167
-3.284886,0.0006216725,0.016602347
0.73274994,2.0775762,0.5178675
1.0182263,2.6310039,0.5891759
0.8554244,1.3830838,0.16285
0.33134687,0.8625979,0.6193074
-2.665419,0.00040759507,0.0058587603
0.4123809,1.8353052,0.5530322
-0.24669802,0.0028795092,0.0036851745
1.4553926,4.900689,0.910065
0.93399686,1.6937356,0.66560405
-2.6850042,0.0006853512,0.010046058
-0.57926786,1.0435611,0.077744864
0.7566985,2.8870802,0.8854425
-0.88081753,0.3457914,0.83435017
-0.6684314,0.0037740604,0.0073638503
-0.33286178,0.0054879813,0.0076554837
1.1626148,3.3450665,0.73322624
-0.08319388,0.17363067,0.18869357
1.2397832,3.6307225,0.7614547
0.041063756,1.3311536,0.3178307
-3.8130136,0.00959588,0.4345658
-1.9301605,0.00032240996,0.0022216034
1.4777914,5.1008725,0.9355772
-2.2873445,0.09107292,0.8969543
0.3953714,1.9850065,0.66333276
-0.21121806,0.008043259,0.009934885
-0.6063334,0.00075462105,0.0013837452
0.4311412,1.4347556,0.2824899
0.9968236,3.0674348,0.7629864
0.63094485,1.2273953,0.12099449
0.01538007,0.005717601,0.005630337
-0.83423287,0.049615916,0.114267774
0.07857907,2.022761,0.94547
-0.061262503,1.8371305,0.8900187
0.34983474,2.3139424,0.9260726
-2.2658293,0.002123393,0.020467628
1.0668217,0.030213589,0.010396509
0.29489407,2.1671157,0.8690465
1.142725,4.1353006,1.0
0.657791,2.8627071,0.96487176
-0.400084,0.024962634,0.037243
0.09666172,0.0028390824,0.002577498
-0.4723273,1.0831866,0.1334082
-0.91830885,0.17413832,0.43622524
-0.5178516,1.2053105,0.3445968
0.09507452,1.9660623,0.8784454
-0.09302539,1.4265642,0.46814984
0.5614655,1.6406705,0.93579346
1.2476165,3.7521722,0.79039216
0.22914787,0.006775511,0.00538796
-2.0450878,0.00073168986,0.0056558438
-0.5415249,0.007907946,0.0135908
-3.3328419,0.00044548235,0.0124814585
-0.35377762,0.02195524,0.031273887
1.5896108,5.154063,0.84744954
1.2989075,4.5734034,0.9749305
-1.5123383,0.10467047,0.47492427
-2.8835733,0.021517104,0.38468367
0.7136521,0.0084704105,0.004149247
0.43008825,1.4142337,0.26943904
-0.20823881,1.2158953,0.26587668
1.2596705,3.865073,0.8129573
1.0134435,2.5934072,0.5783541
-0.9962908,0.0037299031,0.01010139
1.3048278,4.562339,0.96617484
0.848147,3.259996,0.96774757
0.7921972,1.9836358,0.44543818
0.5060276,1.3607892,0.21751465
-0.46386242,0.0040873676,0.006499749
1.2728747,4.2005115,0.89622474
0.52376,0.051631723,0.03058092
0.59960526,2.40929,0.7737402
0.88532054,2.9931247,0.8223272
1.3063333,3.7383416,0.7415736
1.3122747,4.7059026,0.997655
0.48113176,2.447527,0.8946925
-1.16751,0.16539972,0.5315914
0.9844055,3.3382597,0.8737172
0.19236282,0.0018726902,0.0015449835
0.05557175,0.18401757,0.17407034
-0.85152215,0.08304264,0.19458641
-2.690862,0.019750956,0.2912156
-3.483984,0.023129383,0.75377035
0.08062585,1.3326468,0.30687964
0.33731154,1.8178735,0.58370525
1.5669949,5.024519,0.83980167
-1.4722464,1.1401808,0.6110502
-3.058107,0.0016503006,0.03513031
-1.8537941,0.03398524,0.2169616
0.84954286,2.1700144,0.50031036
-1.1282717,1.2286866,0.70671266
0.6171533,1.3459013,0.1866061
1.1226813,4.052086,0.99316734
-0.25060016,1.084194,0.10817204
0.33638766,0.097302,0.06950731
1.2140472,3.4134877,0.7167886
-0.9803092,0.10228822,0.27262676
-1.8074838,0.002699997,0.016456729
-2.4783583,0.0041420097,0.0493797
0.8869264,3.139444,0.8812796
-1.0582465,0.019413257,0.055935696
0.7344907,2.9482436,0.93466926
0.28712732,2.2045588,0.9039204
0.56364757,2.2288785,0.6993908
-0.3234275,0.08126303,0.112293795
-0.23509635,1.3542231,0.44810307
1.1994705,3.696184,0.81250507
-1.1326513,0.028647007,0.088916734
-0.101499975,0.6769228,0.7492384
0.18585698,0.10732138,0.089118846
0.9030124,1.453098,0.1836618
1.1642483,2.8051934,0.5635041
0.37879902,1.7921605,0.54237896
-2.7029536,0.014782915,0.22061644
1.9218253,7.4276667,0.94062215
0.76441026,2.8471956,0.8600699
1.4231822,4.7338943,0.899667
1.2439563,4.4082527,0.98240006
-3.3563972,0.002306707,0.0661694
1.0150943,3.339072,0.84760547
0.016409278,1.938498,0.92322373
0.6063508,2.8269114,0.99628305
-0.055395752,1.4683514,0.49502817
-0.20335162,1.3579053,0.43861413
0.44520515,1.9585571,0.6141407
0.03222236,1.7997053,0.77434754
0.07049213,1.0016984,0.9335178
0.13702112,0.03381966,0.029489115
1.2116768,4.35684,0.99932355
-0.7036662,0.0011381016,0.002300273
0.04032767,1.6073182,0.58331376
0.10180746,1.9179535,0.82909876
-0.28067422,1.6399176,0.8472652
-1.275946,0.015399804,0.05516346
-2.4429479,0.02122226,0.24420269
1.120888,3.73093,0.89025635
-0.06446536,0.021339368,0.022760328
-0.80612236,0.00304675,0.006822308
-4.1761913,0.000102144775,0.006651399
0.71095335,1.3597757,0.17671306
0.4865334,2.0483031,0.6444482
-0.7382057,0.007336077,0.015348379
-0.50202686,0.015814286,0.026126249
-1.2004439,1.0188191,0.06250943
0.2877747,1.8903816,0.6677243
1.0847723,2.981235,0.6696152
-0.59201145,0.006829655,0.012345425
0.82579553,2.395475,0.61105967
-3.2411048,0.0010247455,0.026194492
1.2756346,3.948962,0.8235085
-1.0895005,0.004604781,0.013689042
