eta,mi,S1
-1.5553873,0.0004079411,0.0019323846
0.6495643,1.0538514,0.02812511
0.93311954,2.167291,0.85244924
-4.961873,0.004520075,0.645743
-1.1588829,0.004443079,0.014157299
-0.27550182,1.1728214,0.22763892
-0.8412167,1.4025481,0.93358433
-3.733454,0.00014236118,0.005954017
1.5964196,5.783809,0.96929866
-0.124028124,0.030845843,0.034918968
2.506598,13.052072,0.98278844
1.1338501,3.546901,0.8195722
-4.208649,9.959635e-05,0.0066994093
-4.54714,8.86026e-06,0.00083607325
-0.05553875,0.02977143,0.031471673
-0.045365952,0.18347868,0.19199406
0.6135393,2.8270087,0.9891995
0.118459366,1.0629547,0.055921815
1.8185284,6.44495,0.8835213
-4.367449,0.0047833147,0.3771272
-1.5927812,0.00016227365,0.00079796545
-0.41222247,1.6172388,0.93213564
1.509226,4.352696,0.7412175
0.24441686,2.2175965,0.95357406
-5.4235053,0.003439927,0.77973616
1.2579833,2.4891744,0.42326307
1.1318464,3.8614063,0.92262423
0.53716815,2.4147654,0.82679003
0.090327695,0.24989943,0.22831604
-1.1649572,0.03549229,0.11378067
1.5362911,3.7190344,0.5850755
1.6997018,5.571707,0.8354246
1.1701127,3.6877186,0.834085
1.5544039,5.2687798,0.90205854
-2.3163798,0.021182124,0.21476349
-3.1304972,4.418534e-05,0.0010111972
0.61787903,2.4424613,0.77761155
0.16077125,0.090121284,0.07673708
0.16749084,1.2624388,0.22196655
-2.0393345,0.043976843,0.33798373
1.063411,3.3271782,0.8035189
1.2013409,2.3729057,0.41295716
1.0495613,3.7068472,0.9476437
0.55837995,2.150824,0.65842706
1.216082,3.648862,0.7850939
0.8045565,2.0234044,0.45775473
-5.0238743,1.280675e-05,0.0019466139
0.97032726,2.9356668,0.7335384
1.4504406,5.1371226,0.9700185
0.8712366,3.275842,0.95228916
0.42041185,2.4788203,0.971254
0.8186358,2.1520424,0.50808865
-0.87423,0.0029329984,0.0070304824
-4.903684,0.00016977728,0.022883505
-0.11398469,0.051151063,0.057326782
-0.22354952,1.3818357,0.4774885
-2.8192945,0.00021824951,0.003658957
0.40321404,2.3774061,0.9203401
-1.1945974,0.1012724,0.33442453
-0.893787,0.059595764,0.14567403
-1.5506063,0.00019204913,0.0009053825
0.23931086,0.15890506,0.12508532
-4.226124,0.009075713,0.62124515
1.263413,4.132756,0.88559127
0.6089208,1.5371636,0.29218346
1.1731473,3.1241555,0.657196
0.17539543,0.0018907188,0.0015865497
0.5783787,1.6601487,0.37021595
-0.3162107,1.0942113,0.12925029
1.2932513,4.4402027,0.94391334
0.7653744,1.3566397,0.16589443
-0.08352579,1.4434274,0.48205587
1.1366827,3.0180445,0.6475535
0.36535004,2.2946146,0.8984025
-2.0766847,0.031903397,0.25452453
0.34174114,2.4053118,0.9985192
1.3080872,3.9856453,0.8071294
1.2625886,3.7229805,0.7703876
-5.139411,2.7958353e-05,0.004770121
-1.7465456,0.010268838,0.0588893
-3.7252724,6.303942e-05,0.0026150348
-0.5677908,0.0047605145,0.008399285
0.84004414,2.6977694,0.7329126
-0.038466707,0.0012416745,0.0012903681
-0.8798132,0.00051039504,0.0012302813
0.41774592,1.3009604,0.1981913
0.24597158,1.9751011,0.76247483
-3.6270041,4.160474e-05,0.0015643383
-0.5218711,0.24962915,0.42066947
0.23215903,1.8860309,0.70246315
-0.4785598,0.22703399,0.36637577
1.1486081,2.6850367,0.53428775
1.3166306,3.767062,0.7416747
0.90671694,3.369909,0.9570828
-0.1080665,0.12028307,0.13400999
1.0095942,3.1896427,0.7978331
0.20445356,1.9002817,0.733813
0.91724706,3.2067974,0.88187516
-5.094167,0.0015282177,0.24920338
1.5901773,5.719047,0.962164
-0.23886144,0.5481118,0.6959938
-0.6027588,0.447713,0.81804
1.1704316,4.176614,0.98549044
-0.8543225,0.10933342,0.25690967
1.0655007,3.8879726,0.99506617
0.08786902,1.7308024,0.669328
-0.83318377,0.15649796,0.36004415
0.9705573,3.3632736,0.8953778
1.0117741,2.8435755,0.67027503
-4.701285,0.0036890623,0.40612346
0.87377,1.7925488,0.3307901
1.3510053,4.8537145,0.9980341
-1.7446991,0.01686168,0.096519284
-1.7602822,0.008916903,0.05184357
1.1998076,3.494736,0.7515446
1.0726633,3.0908136,0.7152594
0.58586544,1.9216156,0.51299334
-0.6742103,0.0015925985,0.003125447
-1.5097995,0.109380096,0.49503496
1.4186633,3.9738643,0.71978617
-2.316951,0.00064124813,0.006505268
2.3827085,11.600038,0.978386
1.0582335,2.9417562,0.67392224
0.46648166,2.030869,0.6465664
0.14492959,1.2659537,0.23007202
-2.1345768,0.0015836057,0.01338696
-0.7157091,0.04659684,0.09532021
1.2482283,4.0221257,0.86738884
-0.21762677,1.5599022,0.69602734
-4.958916,8.79989e-05,0.012534506
0.6936153,2.8604789,0.92980397
-2.594327,0.00038925276,0.0052111503
0.9710898,3.457251,0.9304876
-0.32679904,0.62607867,0.8680724
-1.6607177,0.011767082,0.061931174
-4.2364335,3.959386e-05,0.0027383408
1.1471102,2.8038988,0.57283366
-2.3389406,0.00038434137,0.003985714
-0.46301067,0.20430095,0.32460362
-1.3442745,0.011054178,0.042397223
1.442039,4.725424,0.88085836
-1.2381321,0.04277283,0.14753054
1.4291207,4.617097,0.86636496
1.7192972,6.000469,0.8960443
0.26875255,1.161617,0.12352918
-3.10046,2.923593e-05,0.00064927636
-0.11468676,0.031374276,0.035186943
1.0608166,3.850187,0.9866578
1.0082985,2.162105,0.4239815
-3.2139032,0.00010189849,0.0025348263
0.8671289,2.188649,0.4994181
0.65764606,2.6053102,0.83166206
-0.45215636,0.018169895,0.02855758
-4.161356,0.0024174522,0.1551
1.3188993,4.020481,0.8077658
-1.8481718,0.00062427134,0.0039630015
-0.49938023,1.4237173,0.6981589
1.7401803,6.353327,0.93944865
1.0643935,3.1672215,0.74755496
0.888071,3.1466548,0.8832383
0.43766204,2.0599027,0.6842137
1.5423282,5.491657,0.960687
1.3219975,3.8459086,0.7587256
2.0242162,8.389154,0.97608775
0.46543896,0.77989644,0.48966533
0.10983716,1.8314528,0.7449652
1.5235174,4.8702044,0.8434877
-3.8232188,0.00016485079,0.0075421277
-1.2035663,0.001944209,0.0064780624
1.3336933,4.6383595,0.9587161
1.0314212,3.3458693,0.83630234
-0.16353533,1.1977347,0.2328656
1.4546082,5.126677,0.96354526
-0.76259625,1.0974908,0.20900418
1.2042661,2.8746095,0.5622179
-0.95004606,0.007128713,0.018433632
-0.72974503,0.010871731,0.022553965
-5.113369,8.1333535e-05,0.013520028
-1.6028347,0.11727569,0.5825193
-1.1007956,1.096261,0.28941438
0.072696224,1.552866,0.5141008
0.037942693,1.9646897,0.92877257
0.42588228,1.6969702,0.45525616
0.68712246,2.6494045,0.82968587
0.6463348,2.7119498,0.89699775
1.3892937,4.663827,0.9132137
1.3770442,4.056443,0.77121174
0.49283153,1.4288045,0.2619542
1.163097,3.8075566,0.8774086
-0.49732536,0.009783934,0.016087893
0.040438548,1.060765,0.058356855
0.26190647,0.0011952975,0.00091988064
-2.0215456,1.1275462,0.96297187
-0.72574973,0.032669947,0.06750525
1.4474697,4.2472525,0.7636388
-0.04968983,0.14226067,0.14950815
0.5345483,2.4954324,0.8762245
0.22493103,1.5749483,0.45913726
1.7031841,5.9008904,0.89246565
-4.915738,0.0064088474,0.8742948
-0.32737106,0.0077701067,0.010779594
0.32299465,1.7119071,0.515405
0.595037,2.3125217,0.7239111
-5.411973,9.323667e-05,0.020891842
-3.0966005,0.0022445044,0.049654312
-0.18055671,0.0008191609,0.0009812597
-0.6695987,0.008592942,0.01678591
0.407147,0.9539169,0.63487595
0.5687005,1.7604935,0.43063763
1.9063265,7.348739,0.9435836
0.03839624,1.154768,0.14893813
0.831699,2.5616755,0.6798115
-0.51844186,1.26685,0.44815025
-4.5840645,7.466702e-05,0.007310764
1.4819539,4.30707,0.75134426
-0.060725242,1.0745798,0.07924907
-5.4897833,0.00011446758,0.027724586
1.3560303,4.058753,0.7881846
1.234113,3.8416321,0.8271788
1.0907731,3.9066985,0.9765247
-0.85444987,1.1028839,0.24178569
-1.9184976,0.0020494133,0.013957976
0.41440356,2.4509244,0.95867544
0.0934011,2.0351367,0.9428314
1.165221,3.9528272,0.92085016
-2.4958043,0.0021203859,0.025723433
1.4184694,4.477995,0.84196776
-0.24178669,0.028221965,0.035941307
-0.9871866,0.008022173,0.021528894
0.0472037,1.3798304,0.3623176
-0.18373632,0.3579792,0.43018323
0.2225571,1.1462394,0.11706013
-0.28094682,1.6604861,0.8747367
0.6504558,1.9055848,0.47254127
-2.9097917,0.035952393,0.6598334
-2.3301396,0.0808537,0.8311257
-0.5535834,0.314893,0.5477485
-0.4150215,0.106515676,0.16130769
-5.964389,4.939005e-05,0.019228289
-2.7435842,0.017839352,0.27726978
-1.990741,0.008548378,0.06258231
-3.595553,0.004114281,0.14990728
-0.9452963,0.0026295884,0.006767445
0.4993255,2.288651,0.7821338
1.7946658,6.047597,0.8388246
-0.88674116,0.056595244,0.13736837
1.596332,5.727044,0.9578809
1.8322991,6.7744174,0.9241677
-1.3544428,0.00055389426,0.0021461195
-1.3143344,0.08826848,0.32855934
-0.96978587,0.038749296,0.102196604
-4.2632847,0.00011791855,0.008377282
-3.27984,0.000100476245,0.0026698066
0.9676937,2.8567004,0.70546883
0.7524209,2.336386,0.6297376
-0.98203534,0.008568302,0.02287638
1.3553038,4.7648683,0.97084266
0.7597321,2.2805886,0.59904873
0.7454577,1.5759784,0.27331156
0.36394936,1.3602136,0.25032195
0.8181549,2.1162589,0.93378884
-2.2979748,0.00025630914,0.0025513023
-0.03807454,0.91231966,0.94772553
1.2782807,4.4718995,0.9669786
1.3131045,3.8095644,0.755727
0.5987028,1.9781725,0.53752935
-0.014107689,1.6158563,0.62460613
-4.732217,0.00012357975,0.01403211
1.0206431,3.169199,0.78169924
1.4928517,4.8659925,0.86880785
-0.17163867,1.4610893,0.5474276
0.7147807,2.6682212,0.81625956
-1.0301867,0.0002419821,0.00067793427
1.4214344,4.8637,0.9325719
1.9484134,7.065814,0.86437845
-1.5905278,0.006282022,0.030821722
-4.88193,0.0028887962,0.38098872
-0.60173565,1.1904866,0.34769204
0.83510405,3.255824,0.97864276
1.1227492,3.3963718,0.7797411
0.8548249,3.0511627,0.8724778
1.9000113,7.2018228,0.9275875
0.5386226,2.524404,0.88956815
-0.62348264,0.0035648227,0.0066498676
1.130946,4.0156937,0.9732481
2.7672563,16.904064,0.9993187
0.88193315,2.7494826,0.724254
1.1571754,2.808558,0.5685616
-0.89460206,0.0043140394,0.010553702
-1.7597635,0.015501277,0.09007889
-3.859955,0.00080281,0.038103946
-1.215005,0.0044604177,0.015032995
0.39268473,2.3974843,0.9436395
-0.6084624,0.00055175717,0.0010139111
0.8325825,2.729277,0.7521051
1.0097184,2.8811412,0.68534034
0.12205295,0.014412168,0.012756232
1.3669794,3.9045773,0.7403062
0.41226083,1.3283166,0.2173953
1.0284663,1.4869233,0.17410184
1.1258678,2.3124366,0.42571616
-1.4866743,0.17545722,0.77593565
0.20408529,0.6661026,0.5431353
0.6732302,2.5003614,0.76527184
0.61838734,2.5599008,0.8404943
-0.034999743,1.6168149,0.6387854
0.012654439,1.8402157,0.82965034
0.5370687,2.1684995,0.6829399
-3.2374005,5.9689522e-05,0.0015201389
1.0482652,3.8512197,0.99948174
1.1132503,3.6505146,0.8706663
0.32927787,0.8312622,0.5980458
-1.3835307,0.033788778,0.1347821
1.3765078,4.4243245,0.8645004
-0.107151136,0.03870339,0.04308084
-1.9815547,0.0025706897,0.018647814
1.5916559,4.375445,0.68720084
-1.352689,0.015773693,0.061009686
0.540395,2.3999844,0.81551623
0.7339783,1.5270346,0.25297433
-1.6647623,0.0008328456,0.0044011036
-4.6604013,5.195447e-05,0.0054904697
-3.1825294,0.0010924012,0.02633523
0.909674,3.0707867,0.83381355
