eta,mi,S1
0.75567085,1.5870682,0.27574322
1.3199402,3.6287997,0.7022872
-0.125677,1.7443677,0.84405035
0.25522986,1.9126391,0.70705664
0.77925074,2.8900223,0.867047
0.8667137,0.99932545,0.42004704
-0.5379523,0.004490442,0.007689867
-0.22089149,1.5768869,0.7194864
0.58056676,0.73835915,0.41317183
1.5766225,5.8193965,0.99603415
-0.728902,0.089133,0.18475518
1.0059271,3.7262459,0.9970029
0.4254425,2.473659,0.9630075
0.9129343,2.7349148,0.6962991
1.4840904,4.6528172,0.8281245
1.372449,3.9137754,0.73859954
0.653439,2.8153844,0.9444603
1.9930568,7.7851787,0.924672
1.17867,4.2214518,0.991201
1.1002035,3.6092918,0.8683811
-3.785515,0.00022111915,0.009742146
-3.4974244,8.503354e-05,0.0028086805
-2.4836946,0.027477052,0.32932523
0.40823755,1.1638978,0.10896265
0.088268,0.15570974,0.14255467
1.4303548,4.2510366,0.7777261
1.355299,4.396986,0.87598145
1.4501235,5.0865345,0.95846117
0.048487037,1.8754601,0.83402425
0.5912002,2.3285618,0.7355747
1.2048038,2.94804,0.5839266
1.3451288,3.488627,0.6483027
0.09503142,1.4951735,0.4502832
-0.011092931,1.9432929,0.953815
0.11813253,0.2769377,0.24608082
1.5896139,5.1375437,0.844077
0.20286678,1.1269617,0.10364984
-2.4671183,0.001804586,0.021273231
0.88114256,2.2177722,0.50453436
0.16401148,1.0345628,0.87806684
-2.876978,0.009788501,0.17384887
-2.7900188,0.00748256,0.121826
1.1278677,3.4216416,0.7839406
1.4199859,5.137062,1.0
1.4465113,4.7852225,0.8910038
0.7503368,1.7194633,0.33973595
0.928908,2.1545033,0.45601127
-0.53326815,0.053299326,0.09084837
0.7284162,2.8805323,0.9076819
0.05447709,1.1471602,0.13935782
-0.9195849,0.027360242,0.06862629
1.4716089,3.656755,0.6098737
-2.0311565,0.00052902184,0.0040326794
-0.35478485,1.569064,0.8114135
-0.20820044,0.009285527,0.011434754
0.7600313,1.9963733,0.46595576
-0.62439084,0.0015912444,0.0029710254
0.9037654,2.6049943,0.65008956
-0.34638274,1.0263225,0.037218448
-1.7613204,0.00095284777,0.0055456855
-0.6473986,0.044763274,0.085523106
0.4244551,2.3268747,0.8679433
-2.3996801,1.0444484,0.48980576
-0.6419324,0.22808918,0.4334035
0.091988474,1.6936327,0.63267326
0.17427818,2.1217165,0.94231254
0.34560037,1.4125094,0.29197222
-0.42480344,0.25901344,0.39610663
-3.5017824,0.0003949423,0.013102024
1.9602585,7.8953466,0.97101665
1.0393113,3.824983,0.9991914
0.44362137,1.7985289,0.5124226
0.77203804,2.9099355,0.8825245
0.51187634,0.54141635,0.32450867
-3.7013626,0.00086656545,0.035098027
-1.5631542,0.016150957,0.077102326
0.90226793,3.3451817,0.9513197
-0.8780184,1.3860283,0.92883325
-0.2776109,0.22211005,0.29317915
0.3334991,0.72580934,0.51997894
-0.7280721,0.11247577,0.23294675
1.6036538,5.574432,0.9201935
1.9178362,7.3676724,0.9355673
-0.21227095,0.071218275,0.08806017
0.5575109,1.0837518,0.62059164
0.32534885,2.015128,0.7332018
1.1899691,4.2650394,0.9933252
0.9135085,1.7941984,0.31856447
0.33358896,1.1971802,0.8575978
-0.38171297,0.018609883,0.027259601
1.6562195,5.039161,0.770911
0.29992086,2.2600193,0.93351907
0.5770849,1.9930152,0.5576107
1.1361327,3.6463017,0.84961694
-2.6168995,0.036262766,0.4965534
-0.9491185,0.0040380256,0.010431961
0.95036525,3.4085596,0.9311486
0.9726203,3.275567,0.8603715
1.4364504,3.9769764,0.70783645
-0.043951407,1.4816396,0.50328046
1.6425085,4.6929874,0.7145711
1.3283815,4.587547,0.9503614
-2.5741224,0.0032273827,0.04234261
-2.9698825,0.00018692063,0.0036430138
1.4519136,5.2302494,0.99039376
1.0480726,2.6108208,0.5647745
-0.83199465,0.12985918,0.29840308
-1.8032073,0.0002515578,0.0015267247
-0.06667648,1.2137188,0.2284546
0.22500108,1.303161,0.24207869
0.20548625,1.0746878,0.8750659
-0.57159674,0.026001494,0.04605106
0.15283723,2.0282307,0.88249886
0.4069273,2.492673,0.9936613
-1.7338245,0.0070672147,0.04001646
0.49364138,1.7210978,0.44015786
-0.60744905,0.007894267,0.014491842
0.52079767,1.8610725,0.5115171
-2.062679,0.019847637,0.15614171
0.8153346,2.243285,0.5501427
0.8906354,2.805771,0.7410793
0.52902484,2.3228118,0.7793732
0.3534111,2.4090066,0.98952895
1.2655818,4.065353,0.8646598
0.69919527,2.980595,0.9843261
-4.2911844,0.0001943417,0.014197232
-0.9408825,0.0018688164,0.004788359
-0.613901,1.2524527,0.46643794
1.3915372,4.1288433,0.77812046
-0.3898661,0.15258674,0.2253375
-2.622666,0.00029988497,0.004130133
0.31358036,1.1834481,0.13406853
-4.2867503,5.7176938e-05,0.0041584633
-1.1891012,0.0007086997,0.0023274608
-3.6481028,0.00030854676,0.011848732
0.4616319,2.3850613,0.8729407
0.17573452,0.10264324,0.08610132
0.1943574,2.096498,0.90281665
-0.35425454,0.0022830516,0.0032536176
-4.1745796,0.0024194883,0.15729699
0.63263226,1.865824,0.4599185
-0.3245263,0.51584643,0.71360916
-3.7601218,0.00019720993,0.008470887
-2.3232799,0.0038564417,0.039370812
0.52392817,2.4762945,0.8742464
0.21702866,1.5916276,0.47620517
-0.36390144,0.072346084,0.10410112
1.2074637,3.74397,0.82032233
-3.299593,0.004608127,0.12488764
-0.4753651,0.012780943,0.020559443
-3.5231655,0.00012660483,0.0042908327
0.37070784,2.0764956,0.7430463
-0.30738997,0.07225514,0.09825768
0.66946113,2.681892,0.86110246
0.9778311,3.321306,0.87310344
-4.6583853,4.3146265e-05,0.0045504486
0.0052969623,1.5506709,0.5477616
0.354472,1.7818937,0.5485326
1.2992043,3.325641,0.6343156
0.35950547,1.8551772,0.596932
-2.1196463,0.0046734726,0.038921576
1.0535727,3.4107964,0.84062
1.5892973,4.626824,0.7401222
-1.4284248,0.04355348,0.18171044
-0.6138581,1.0458698,0.084746666
-2.0133479,0.061567087,0.46103558
-0.43984628,0.0014964312,0.0023231623
1.3429501,4.735882,0.97534287
1.8387976,6.0702343,0.80621034
-2.352346,0.0005774343,0.006068948
0.24036191,1.2451806,0.19279607
-2.3215613,0.00082869787,0.008445736
-4.326326,0.00014129316,0.010691056
0.4256745,2.1801176,0.7710051
0.23959701,0.21528721,0.16941918
-0.23362383,0.35663092,0.45048517
-0.13325298,0.26522532,0.30303025
0.30036026,2.130632,0.8372911
-1.0262387,0.004211198,0.011751558
0.2615219,1.4846606,0.37313008
-3.1105373,0.00011988649,0.0026894247
1.6108403,4.6922503,0.73741525
2.0591953,7.807239,0.86830807
-1.9537325,0.041887857,0.29551762
-0.4279194,0.010906645,0.016731475
-0.53559864,0.0015708347,0.0026837252
0.80498254,2.844823,0.82481253
0.485494,1.0319762,0.01967795
1.2282186,3.9540336,0.86498165
-4.34746,0.009368747,0.72403455
0.49821526,2.076413,0.6540437
0.92059994,2.532269,0.61027217
-1.2270458,0.00052058237,0.001775778
-0.58059436,0.016668152,0.029787658
1.5803356,5.449093,0.9160948
-1.3499877,0.004618872,0.017816737
-0.6454342,0.0013671438,0.00260689
0.49073437,2.2285452,0.7520867
-0.6662205,0.06434478,0.1252706
0.7162416,2.1390758,0.5565355
-0.22846344,0.017892675,0.022485146
-2.451786,0.007302526,0.08477548
0.89625835,2.8157563,0.7409988
-2.4342728,0.00028228885,0.0032202157
-0.5518574,0.020433113,0.0354816
0.4718605,1.8160923,0.50911146
1.6242704,5.4169207,0.870378
1.5862285,5.380653,0.8967029
-0.21311355,0.7872729,0.97427005
2.5590165,13.2182665,0.94545937
0.8427951,2.0936854,0.90134317
-2.3747163,0.00764735,0.082193434
-3.1763566,0.0010280816,0.024632117
-0.44652942,0.004160889,0.006502964
-0.52153873,1.3022585,0.50919
0.30689365,2.2534468,0.9221969
-0.62188494,0.0009884154,0.0018408599
-0.310902,1.4717863,0.6438257
-3.9172454,0.00052644487,0.02646007
-0.39343876,0.0013526077,0.0020046572
-0.016188622,0.61753356,0.62761194
-2.7276602,0.0071963407,0.1100828
-3.752688,0.0036052235,0.15371062
0.18119836,1.1017417,0.08488
-0.10924148,1.2032945,0.2267611
-1.0070205,0.07963834,0.21800458
0.41685265,1.5583372,0.36801013
-3.27044,1.0078902,0.20769322
1.5679145,4.9469395,0.82285607
0.3486644,2.025786,0.72382516
1.1430373,3.6291506,0.8383024
-1.2679105,0.04840658,0.1720089
2.074783,8.797925,0.979292
0.7744309,2.6306777,0.7516871
0.36606255,0.023822745,0.016520107
-1.191186,0.0006478436,0.0021320416
1.4651992,5.0236154,0.9295838
1.5686679,4.8445687,0.8009102
-1.8672359,0.12592691,0.81479585
0.7993184,2.9092214,0.8584534
-0.93338394,0.05413366,0.13766733
0.2440376,1.6798482,0.5326326
0.08187308,1.9692316,0.8930392
0.4439705,2.0322075,0.66214484
-3.1943812,0.0005695617,0.013894499
-2.3540947,0.0033685132,0.035465706
0.035380334,0.009301324,0.008977994
-3.1952457,0.0034953284,0.08534254
-0.037239045,0.0023186677,0.0024066407
-0.36938995,0.11916127,0.17240869
1.4188442,4.658987,0.8854512
-1.9221117,1.1134932,0.77576905
-0.35164702,0.022857457,0.032489743
0.03114485,0.048369844,0.04688659
1.510992,4.857946,0.8514138
1.3171408,4.4973125,0.93693066
-0.17346486,0.007343242,0.008734191
0.47052068,2.0963411,0.6848589
1.2668563,4.4913054,0.98355615
0.39670083,0.013519777,0.009092526
-0.7463315,0.008191453,0.017277807
1.5259974,4.642617,0.79192
1.075536,3.899952,0.9892167
-0.82888,0.00075563963,0.0017309827
0.9711226,2.0808997,0.40929097
-2.8396983,0.0008626074,0.0147597315
1.074426,3.3943956,0.817671
-3.344275,0.00052374334,0.014842899
-0.059810534,0.0020297507,0.002154855
0.7652363,3.0129085,0.9364533
0.773677,3.1199093,0.9779432
0.61180294,0.04302762,0.023336982
0.9741702,1.7503163,0.66075397
-0.39842728,0.24634181,0.36692125
-1.0289643,0.0029848667,0.008352153
-0.0065229237,1.881882,0.8876533
-1.4524784,0.001808292,0.007728086
-4.204362,0.0035786168,0.23968802
1.128227,2.0337071,0.6581209
-1.6564276,0.0016041866,0.00840683
1.0238308,3.655286,0.95382184
0.2606331,0.0060226913,0.0046408665
-0.6962325,0.0015211697,0.0030517404
0.8256202,2.3503585,0.5914074
0.96642077,3.5315735,0.9631176
0.37922567,1.3611262,0.9315427
0.24916106,0.5242307,0.40861395
1.258443,3.5008152,0.71047163
0.93174803,3.2383041,0.88158876
2.1802983,9.272252,0.9348291
-4.3733234,0.0063673984,0.50497776
-2.1496248,0.00020486646,0.0017580899
-0.89911497,0.004324252,0.010626534
1.6112365,5.5102706,0.9004331
-0.019829668,0.012254997,0.012500435
-0.17245375,0.46814367,0.5562562
0.34526697,2.0613875,0.75149554
-3.103282,0.00042056706,0.009366416
0.64876246,2.6044798,0.83864903
1.874388,6.724182,0.87836915
0.66353893,2.9251065,0.9914788
1.5198958,4.6402183,0.796242
1.8530297,6.291935,0.8295716
-1.3425797,0.22627881,0.8664007
-0.53593504,0.065981425,0.11276526
0.3493005,0.44338372,0.31266588
-4.40117,0.0014163585,0.115498655
-0.017953023,1.9384835,0.9554843
-2.665882,0.0020318285,0.029218972
-3.4230087,0.00058024895,0.01779132
-0.04968009,0.37167895,0.39061037
0.19378588,0.14443417,0.11898981
-0.12766978,0.02381845,0.027061993
1.6857489,4.7558875,0.6959869
-0.5441625,0.07624938,0.13139024
-0.9479968,0.13663699,0.35259652
-0.71552503,0.0013439473,0.0027487217
0.86586714,2.2110448,0.5094703
1.1664634,1.7379738,0.22985415
-0.093139134,1.3099648,0.34022182
-0.11283042,0.6605065,0.7393988
0.030818097,1.2907627,0.28193858
0.5673731,2.6124294,0.91426843
0.73066694,1.2844495,0.13698737
-0.45067227,0.0039049254,0.0061282604
0.9074903,2.5938413,0.64317185
1.0769595,2.5246382,0.519337
1.6629571,5.910499,0.9309204
-0.97788227,0.010003893,0.026598545
1.7509139,6.7190742,0.99291825
-2.0922751,0.0060082343,0.048686706
0.33978307,1.4492798,0.3198534
1.4450454,4.810896,0.8983631
1.1495947,3.2015457,0.6973729
0.8550205,2.22088,0.5192091
-0.25652152,1.2798189,0.36164537
-0.9027027,0.0023331395,0.0057541276
0.16132176,0.049912017,0.04247604
0.58781445,2.518105,0.84336823
1.2518418,2.490898,0.4263634
-0.26934376,0.009568129,0.012525686
0.8544597,2.4657023,0.62367547
1.8410313,7.1366124,0.97359633
1.2446206,4.2683477,0.9414482
0.4986992,0.05361036,0.03255865
1.6515064,5.490439,0.86109024
-2.240802,0.014938873,0.14043838
-0.3564063,1.4939626,0.7054714
0.18419445,0.9178986,0.76348424
0.3237812,1.247534,0.17906822
-3.4694407,0.02871695,0.92235315
-1.1773819,0.12687433,0.41181692
1.4004204,4.8113537,0.9394732
-0.498563,0.1614807,0.26585436
-0.075271875,1.4880239,0.5261762
-0.92226774,0.2227081,0.56010807
1.5401468,4.2744627,0.7018799
1.2603543,3.6643271,0.75547945
-1.2497777,0.22386152,0.7811798
1.1773602,3.5973706,0.8002264
-1.4212372,0.034502007,0.14291567
2.0417855,8.630844,0.99045867
0.9340732,3.4467087,0.96143395
-0.58196825,1.5411336,0.9683895
0.6851232,2.5405135,0.7764621
0.31465968,1.3104787,0.22666104
-2.397933,0.065027766,0.71533245
1.0443935,2.932127,0.67992544
