eta,mi,S1
0.18600705,1.4885395,0.40561858
0.28228718,1.823321,0.6208311
-1.7234217,0.05708354,0.3198773
0.39354387,0.3380448,0.22806588
-3.06815,0.00026225758,0.0056390855
0.48418397,0.28085518,0.1730629
0.57045543,2.5157003,0.85677683
-2.6194954,0.0016280835,0.022351623
-0.19500327,1.5412008,0.6577294
0.17029558,2.0590744,0.89323974
-0.41594607,0.0015684434,0.0023774528
0.680284,2.8004303,0.9118696
-0.7697562,1.1875725,0.40501404
0.046137366,0.011027951,0.010530709
0.43043453,2.4658718,0.95314866
0.2533861,1.2040728,0.15839484
-0.7463627,0.0033998669,0.007171386
0.50968593,2.2101524,0.7269194
-4.751522,1.7791817e-05,0.002059587
0.08939165,1.5885348,0.53820765
0.79818267,2.4930778,0.6721034
-0.33523595,1.5502582,0.76940954
0.06884864,1.3055166,0.28518996
-4.5732293,0.0016722579,0.16196886
0.16623022,0.038204428,0.03235347
0.37256932,2.329116,0.9157104
0.4368128,0.18382931,0.11877071
-3.4881358,0.00087031367,0.028480915
0.23795176,0.17505799,0.13798784
0.9675775,3.0591338,0.78247595
0.6498738,2.175,0.6134812
0.33088458,1.2774261,0.19927187
-0.04655822,1.4136782,0.4333937
0.91437817,3.1065483,0.8442325
-0.50526506,1.5039306,0.8352271
0.11882615,0.27349156,0.24285017
-2.4980063,0.0005390521,0.0065539205
-4.790448,0.004799302,0.57762146
0.5231038,1.8878019,0.52618074
1.0323585,2.0125568,0.36063826
0.22770885,2.0970852,0.8736705
0.7926582,3.0327513,0.9201046
0.2277973,1.2820555,0.22459675
-0.2078631,1.362761,0.44657496
-1.9934942,0.00035450584,0.002602477
-2.2986877,0.069878295,0.69606483
-3.4636066,4.409213e-05,0.0014079469
-2.686195,0.0017940333,0.026328744
0.20391272,1.6596673,0.5379808
-0.25791597,0.011331457,0.014665512
-0.58702886,1.2963486,0.53302336
0.955671,3.5704935,0.9884936
0.8613889,3.1275516,0.8990496
1.0795441,3.8912315,0.98229706
-1.1193647,0.20148297,0.6171238
0.015058577,1.5386267,0.53057647
-0.058524884,1.2014296,0.21356998
-1.0955331,0.014893183,0.044542186
0.29006892,1.2833062,0.21197316
-2.1946678,0.00042311192,0.0037982836
-3.0185552,0.0021272812,0.043527804
0.36560172,0.011368049,0.007886915
1.0285761,0.29573858,0.105731174
-1.9405367,0.054238927,0.37763777
-0.13932711,0.20780705,0.23887421
-0.124506205,0.00418714,0.0047423095
-0.15379278,1.830775,0.9688908
-0.14869723,0.07217332,0.08374426
-0.48329604,0.001725554,0.0027978304
-0.12374897,0.00087371713,0.0009888133
-0.13491501,0.001226088,0.0014031836
-0.10392012,1.7329783,0.81324816
1.2374547,4.19347,0.9264952
-1.3762555,0.020189412,0.07995099
-2.2544978,0.00036748502,0.003502318
-1.3065389,0.018561313,0.06855377
-2.1425843,0.013986486,0.119184874
-0.13275541,0.6864698,0.7839283
0.75954866,2.3092444,0.61256605
-0.20684716,0.0017219402,0.002117633
0.26422963,1.127239,0.865491
-1.1852655,1.1694449,0.5543485
-0.06367626,0.120431826,0.12834989
0.6649134,2.4047153,0.72247046
0.26366258,1.2659335,0.2042988
-0.2628009,0.0006963396,0.0009056368
0.4923956,1.9026405,0.5516583
-1.6635153,0.0015713834,0.008293497
0.91217947,1.9986854,0.40111986
-0.55507326,0.0050241477,0.008752409
-3.7216678,0.007323896,0.30272058
0.027062278,1.9989419,0.9722708
0.61579144,2.4677157,0.79287946
0.05047998,1.9853153,0.9368111
-3.3410769,0.018222881,0.51478785
0.5845133,0.46865103,0.26121536
0.24081118,1.713295,0.5606427
-0.39044023,0.0062218485,0.009193597
0.276078,1.4199945,0.3186724
-0.06457737,1.1644084,0.17537577
0.22638649,2.1936352,0.95181644
0.07506094,2.0306158,0.9560889
0.06396838,0.22738478,0.21329479
0.7809618,2.303793,0.59709185
0.84927535,2.6302674,0.6973058
-0.38513237,1.3643029,0.5354555
0.67472416,1.781492,0.39801148
-2.6075087,0.0007153172,0.00970343
-0.4835074,0.5989554,0.97135746
0.3707176,1.9294354,0.64153236
0.41776496,0.77253115,0.50872487
0.028664045,1.4875243,0.4737482
-0.020348415,0.0044526067,0.0045441384
-0.9311968,0.13764697,0.34928527
-3.8633094,0.00016901236,0.008048823
-0.11904778,1.7227914,0.81416935
0.8959787,3.2950406,0.93685365
0.7475194,2.4290667,0.6767199
-0.41694793,0.0040916693,0.006208386
0.14091691,0.39281258,0.34118184
0.6216942,2.5035431,0.8074535
-0.4094653,0.0019485845,0.0029345923
0.28109947,0.26474136,0.19986735
-4.3255663,0.0014074447,0.10641453
0.093292415,1.4053547,0.3692486
0.1396988,0.0022803212,0.001983013
0.58156836,0.8666628,0.48448265
0.1668112,1.8987396,0.7606567
-0.78799486,0.0022590905,0.0049677007
-0.32882792,0.13509497,0.18769267
-0.5094152,0.070109695,0.1166848
0.7585966,2.8525562,0.867595
0.008390151,1.4515435,0.44777074
-3.3187408,3.88779e-05,0.0010740231
0.939998,2.4664922,0.57285374
0.43857306,2.5368237,0.99118376
0.22041991,2.1009407,0.88315463
0.36247945,1.0633754,0.044106014
0.29415154,2.3345532,0.99446046
0.018947423,1.0251398,0.024668014
-3.962696,0.001003,0.052756738
0.85727036,2.6242409,0.6891959
-0.087645285,1.68904,0.7521567
-3.4742947,0.0022092867,0.07130485
-1.7742065,0.096793965,0.5706586
-1.9521568,0.09627208,0.67812735
-3.3206458,0.0027128442,0.0750867
-1.5550828,0.0022103572,0.010467099
0.32686517,1.3800755,0.27410322
1.1989119,2.8168478,0.5478198
0.39375594,1.6393169,0.43123117
-0.3482303,0.25149226,0.35625347
-0.30237672,0.08129583,0.10999902
0.87176555,3.3764298,0.9938527
-0.24488664,0.00097218045,0.0012419376
0.7132742,2.8335142,0.89849
0.29321092,1.9884644,0.7372608
-0.74409866,1.1577132,0.33191416
-4.222741,7.963503e-05,0.00543272
-0.44678995,0.0009301563,0.0014541001
0.092814684,1.3458444,0.31518957
-3.6286538,0.000114649876,0.004317953
0.32839823,1.4457849,0.32099915
0.15890718,1.0817014,0.06969751
0.34939224,0.89368707,0.6301535
-0.042788163,1.5213541,0.54414594
0.97456217,1.5308411,0.20031688
-1.311068,0.09600185,0.35617974
-0.44077247,0.09914394,0.15406047
-1.6149683,0.00046398173,0.0023327742
0.51761186,2.0507662,0.6261957
0.66017234,2.669286,0.86262405
0.15547025,0.6028094,0.51601243
0.1458166,2.156984,1.0
1.0524511,3.4866722,0.8680501
-3.241777,0.016847929,0.43095547
0.3388192,1.1438441,0.10250497
1.1292129,3.8195128,0.9115136
0.3341038,1.5138334,0.36789417
0.09771665,0.03176833,0.028810883
0.5781797,2.5227463,0.8541365
-1.3952343,0.000666572,0.0026902317
0.4948268,2.5582547,0.9500312
0.9414561,3.1632311,0.8437888
0.88006914,1.0084152,0.41824448
-0.46412924,0.00092580507,0.0014726119
0.7861231,2.5262485,0.6953707
-2.30408,0.00038159272,0.003821636
0.29735598,1.9321585,0.69238824
0.10797412,1.1789416,0.16062708
-3.2542167,0.0028269086,0.07321501
-0.025349766,1.7640617,0.78367805
-4.0855503,0.011360288,0.67564917
-0.4459836,0.026349034,0.04115787
-0.08274913,0.04859212,0.052784126
0.25265205,1.6920798,0.53756475
0.76002634,2.4288888,0.66822577
0.620517,1.7462473,0.40123206
-0.29572982,0.0009776204,0.0013140264
0.1748549,1.8744068,0.73413336
-0.60023564,0.004144692,0.0075539006
1.158924,3.10701,0.6612296
-1.894697,0.00051807903,0.0034455014
-3.8505132,9.064561e-05,0.004261902
-0.4322918,0.10511658,0.16196202
0.2489008,2.2578526,0.98069394
-2.6329365,0.0003449618,0.004799995
1.115276,2.720305,0.56395864
0.57157224,0.2871305,0.1621245
-0.1600764,1.7327962,0.86001
-0.011813238,1.2372078,0.24002658
-0.25339708,0.085779876,0.11051834
0.004860878,1.5691266,0.56636673
-0.83576757,0.11408061,0.26313648
0.083035044,1.6254222,0.5755879
0.93107414,2.9462664,0.7670822
0.1122699,0.010026643,0.008961843
-1.1155596,1.2430154,0.74150676
0.09687876,1.985964,0.894926
0.3674955,1.4019992,0.27837098
0.14305142,1.3005571,0.26049572
1.0104649,3.0811734,0.75765055
0.41353035,1.6315274,0.41763628
0.021783061,0.17251647,0.16879915
0.9280409,3.2558572,0.8918022
0.4674911,2.0054247,0.62997127
0.49072695,1.5563072,0.34056082
0.884988,2.4572885,0.60145086
0.89647526,3.2177548,0.90485555
0.8312396,2.2463555,0.5427992
0.4947608,2.4651115,0.893303
-0.30398378,0.025786253,0.034946743
-3.7551236,0.0009084224,0.038825523
-1.7273365,0.005703012,0.03208315
0.7562909,1.3091497,0.1451162
-0.15394378,0.05233564,0.06104561
1.4843607,5.2301526,0.9587522
0.46930826,2.5437975,0.96554464
0.28454447,1.5906283,0.44436324
-0.5207988,0.2073677,0.34907693
-3.1583486,0.00010583813,0.0024905514
0.34390223,1.6380885,0.45240366
-0.45663154,0.06291721,0.09933036
-0.39135736,1.6648451,0.9832973
-1.6897812,0.00015095207,0.00081790285
-0.11833426,1.6107464,0.68746847
-3.245864,0.0013037653,0.033485767
-1.3796626,0.042493504,0.16885053
-0.03048914,0.5464421,0.56335926
-0.54577875,0.008943998,0.015436912
0.4142323,1.9414414,0.6221491
0.48946398,2.402121,0.85943705
-1.368684,1.1919833,0.75452805
-0.27961987,0.029880177,0.039520327
0.17774832,0.0013358992,0.0011183522
0.17334554,0.6057466,0.5093403
-0.77657014,0.23701666,0.51527494
-2.8349338,0.0015439156,0.02629176
-4.3009443,7.654458e-05,0.0056466493
0.9407128,1.3268065,0.12756874
-1.0780548,0.0080157975,0.023558084
-0.21145213,0.0024299924,0.003002185
0.24560703,1.7875506,0.6160453
-4.106381,0.0022211573,0.13488322
-0.3111943,0.0041191513,0.0056228656
-0.057829134,1.3652079,0.3869501
-0.015932381,1.5083787,0.5165433
0.36965063,1.5126424,0.3542234
0.39800215,2.027081,0.68984973
0.94496065,1.9601581,0.37320855
0.18360136,1.9268882,0.7714189
0.7553205,2.8679037,0.8776531
0.09969643,2.0008655,0.9058954
-1.5372844,0.029963162,0.13938683
-0.5317061,0.000733194,0.001247774
-2.2355669,0.0023565427,0.022037873
0.48717397,2.3945074,0.8567297
-0.7732948,0.06821975,0.14782497
0.22152004,1.7619607,0.61055905
0.012400866,1.8320637,0.8218092
0.8306555,2.9486127,0.84913445
-0.113271326,1.7889943,0.8836228
0.46718305,0.004851509,0.0030407577
0.46371198,0.0015794432,0.0009933824
0.42738318,0.037887186,0.024710538
0.6786475,2.7034593,0.8641695
-1.0778937,1.2595367,0.7626445
0.78474087,3.1430001,0.977718
-0.72984785,0.00992602,0.020594157
-3.8795264,0.013066074,0.63241476
0.004695885,0.8601433,0.8561136
0.20350236,1.8256346,0.67360914
0.6084538,1.7659881,0.961036
-0.74015164,0.058409054,0.122440174
0.5900826,2.7474961,0.9686048
0.6237261,2.28983,0.69127625
0.3499835,1.8028786,0.5657884
-2.313889,0.027448755,0.27760792
0.7268714,3.0248277,0.9788404
0.46018952,0.2987248,0.18854433
-4.290964,0.00010473099,0.007649222
-0.1763664,1.617399,0.7364799
0.3363452,2.1146784,0.79630005
-1.9635142,0.027740456,0.19763187
0.06315286,1.6879917,0.6458866
0.19998923,2.216125,0.9956897
-0.20446655,1.5707502,0.7002365
-0.32564557,0.13802788,0.19115818
0.4894281,0.003010148,0.0018451511
-0.32523817,1.5449785,0.7544466
-3.051134,0.0030598617,0.06468335
-0.38603753,0.0009884249,0.0014541112
-0.18490836,0.2696503,0.3244185
0.8605573,2.8437805,0.7797833
-0.66531116,0.10538281,0.20497964
0.8162892,2.6741214,0.7400772
-2.1525419,0.008040628,0.06920333
-0.2612425,0.00067065144,0.0008708694
0.5553781,2.0902243,0.625631
0.4265545,2.128017,0.73631793
0.266868,2.2391267,0.9488913
0.76332337,2.5438042,0.71958995
0.29691172,0.03176251,0.023603028
0.90545374,2.9970045,0.8075054
-3.1699061,0.000976846,0.023254061
0.9866358,3.4879384,0.9275752
0.56696725,2.7568214,0.9965449
1.1422018,2.8261008,0.5827373
-1.4957131,1.064147,0.28625682
0.29057962,2.0973063,0.8205984
-0.037354074,1.4833608,0.5017577
-4.059071,0.013012161,0.75367063
-2.910303,0.000567896,0.010427913
0.35386127,2.2274745,0.8616531
0.14425372,1.3599739,0.3116179
0.7566943,2.3214173,0.62002873
-0.22795364,1.571089,0.71730345
-0.72682273,0.006159356,0.012740616
0.48711556,2.6191895,0.9948236
0.16258782,1.0851111,0.072339445
0.45281273,1.8862833,0.5635319
-0.39369747,0.6103147,0.9047622
0.15592226,0.011234376,0.0096124215
0.3872864,1.8427811,0.57216126
-3.6981707,6.898697e-05,0.002785237
-0.52118623,0.041897833,0.07055696
0.27054852,0.18195431,0.13882402
-0.5307318,0.010525728,0.01789559
-2.2865381,0.0015622281,0.01537359
0.58119977,1.5664353,0.31676593
0.8684181,3.013373,0.8448411
0.62012327,2.6677127,0.89702624
0.0006711185,1.891587,0.8909888
0.54297906,0.5697889,0.33105576
-2.6934886,0.00032459223,0.0047984985
-0.49849102,1.1643987,0.27063882
0.34590602,2.3892074,0.98297393
-0.38240808,1.0941699,0.13803522
-0.49294457,0.018454254,0.03021201
0.50995934,0.5180521,0.31110066
1.0730473,3.316359,0.79211336
0.24568923,0.001005979,0.0007868418
0.58962125,2.1254418,0.62409943
-0.113201916,0.8523442,0.95450455
1.5901897,5.712903,0.9608993
1.0232942,2.498083,0.53842455
-0.1409031,0.4009021,0.46156383
0.019471712,0.035868917,0.035177246
-0.3832845,0.0021359257,0.0031336066
0.15369321,2.0362506,0.8886211
0.30921566,2.3618946,0.9996612
-1.4287262,0.00026500973,0.0011059862
0.8638005,1.9970117,0.42029718
0.78146994,3.0915966,0.9573921
0.65858936,1.721229,0.8908753
-0.32274038,0.023867186,0.03295836
0.77748346,0.13319635,0.061211858
-0.18010935,1.0656904,0.078654304
0.11570169,1.1398106,0.124534935
0.1612522,2.003428,0.853995
0.53131115,1.2922322,0.17178391
-3.124113,0.00047647418,0.010834889
-0.20798054,1.7380579,0.9086888
0.6510493,2.672141,0.8720186
0.6117101,0.0057048146,0.0030944198
1.4624671,5.256566,0.98609334
0.8112098,3.0676627,0.9187043
0.45331833,1.5162026,0.9635707
0.7179377,1.812607,0.3963549
0.7417159,2.3737676,0.65431994
0.9349216,2.2583594,0.4940528
-3.752783,0.0004200685,0.017911546
-3.098092,0.001766424,0.039136257
-0.42423147,0.01040015,0.015895749
0.1681587,2.0222592,0.86403376
0.66453826,1.5057662,0.2602223
1.1257572,3.8368707,0.92029995
0.9071107,1.6024008,0.24318253
-0.32243595,0.0047055744,0.0064959815
0.5499779,0.0035164338,0.0020288506
-0.8425988,0.39349255,0.91384494
-2.3727293,0.007910181,0.084849566
0.507388,2.0636528,0.6403893
0.24538258,1.3578,0.27994457
-2.255002,0.00040177695,0.003831069
-0.28644425,1.6752625,0.8992362
-1.7131966,0.14665595,0.81345123
1.5037773,5.297656,0.95532125
1.1091003,2.3034625,0.42995447
0.7264949,1.518982,0.25098032
-3.9112968,0.00042408775,0.021188995
0.3980691,2.4218419,0.9549312
-0.24117711,1.3214313,0.4091005
-1.649877,0.0015255583,0.007942574
-3.988575,0.0040341173,0.21775323
-0.7767547,1.2944037,0.64015263
-2.0297108,0.0035141944,0.026749643
0.6937262,1.3997056,0.19973712
-0.034939032,0.0474631,0.049150728
-0.23726827,1.5064223,0.6420327
-0.76615167,0.11097582,0.23876122
-0.6968721,0.0010900896,0.0021883154
1.0235937,3.4026015,0.8632581
0.47449666,2.4727,0.9163112
0.39395398,2.353416,0.9127235
0.78348494,1.5711794,0.26092124
-3.714404,2.4394662e-05,0.0010010137
-2.140296,0.0020702942,0.017601544
-2.0132012,0.010765352,0.08060286
-1.7727311,0.01796898,0.10578176
-1.4675474,0.0044949255,0.0195016
-0.11225166,0.0011626123,0.0013007242
-0.33801585,1.4241704,0.5947558
-0.3718351,0.0009617439,0.0013949072
0.6508309,2.2810264,0.668199
0.99603456,3.5792527,0.9526242
