eta,mi,S1
-1.8735836,1.0908624,0.59165865
0.8005408,0.537068,0.24118975
0.034939542,1.7042565,0.68007505
0.13762246,0.041022733,0.035748344
-1.5616119,0.00516044,0.02459723
0.23240697,2.2412548,0.9838477
0.4477261,1.7122397,0.45517802
0.6548966,2.4376526,0.7468545
0.0394046,1.9806253,0.9427355
1.4025502,4.7090364,0.9123076
-0.15840238,1.76648,0.89803666
0.5926783,2.2690046,0.70156235
-3.0845547,1.025457,0.5564335
-0.06474139,0.00020069798,0.00021412129
0.10110246,1.8226123,0.7435103
0.03729707,1.8712916,0.8393936
-2.446377,3.743019e-05,0.00043218536
0.20450987,1.6164811,0.5024609
-0.17864062,1.7044041,0.84217924
0.47586697,1.2321905,0.76561683
0.43535954,0.011191291,0.007241123
-2.1542737,0.10254528,0.88410705
-2.1437786,0.0021859254,0.018649472
-0.22367711,1.7077595,0.88517153
0.3356424,1.8818027,0.630382
0.19857593,2.070164,0.8774247
-0.4506656,0.00028730696,0.00045088705
0.04199341,1.1168789,0.11207233
0.9900414,2.5495229,0.5757428
0.58912504,2.3824706,0.76701194
-0.42835104,0.053782742,0.08254171
-0.10234414,1.8960702,0.9926349
-3.109215,0.00227023,0.050860986
0.14031145,1.7013006,0.6094916
0.34094685,2.182167,0.84063506
1.1432464,3.2676075,0.7228735
-0.6568271,1.3214065,0.61988485
-0.06388906,1.4520009,0.48182118
0.426916,2.0973122,0.71601635
-0.47687203,0.01870345,0.030131765
-2.67841,0.010717903,0.15607327
-2.6822329,5.002513e-05,0.00073125213
-0.0034498423,1.5367444,0.5385992
1.3958166,4.8808455,0.96101665
-1.280096,0.027989054,0.10067621
-0.34071416,0.00018635645,0.00026200808
-1.7058718,1.0195863,0.107845895
-0.059102945,1.857804,0.9100308
-0.39503086,0.16473491,0.24453744
-0.1635719,0.57235456,0.67406774
0.6483524,1.4181514,0.2186541
-0.82210255,0.0077455733,0.017623337
1.3843865,3.6975224,0.6756684
0.16798529,2.0655522,0.900782
-0.13902995,0.27066416,0.311036
0.8161543,3.0378938,0.9010113
-3.87533,0.00028834515,0.0138978325
-0.39551693,0.00034580627,0.0005135748
0.45146215,1.8399627,0.5348013
0.6247864,2.5814197,0.8466538
-0.9361166,0.31040058,0.79153985
-1.3955781,0.061619785,0.24877805
-0.9956582,0.033218578,0.08990625
1.213875,4.2151136,0.95503026
-1.4157753,0.00937905,0.038638674
0.47157452,0.70026046,0.4369758
0.3094048,0.6935949,0.50901794
1.2256749,3.7225313,0.79922503
-3.338605,0.028793778,0.8114026
0.5813497,1.4699425,0.2627651
0.68602943,1.5734022,0.288749
-1.6125889,0.13468511,0.6755509
0.7505612,2.5365086,0.7253881
0.6769365,0.003678657,0.0018693883
-0.6540732,0.042338017,0.0814312
-0.26371688,0.18763971,0.24426179
-0.012584969,1.9129165,0.9244782
-0.59032166,0.00012769071,0.00023042667
1.000645,3.6144884,0.9611963
0.47200987,1.2607347,0.16263258
-0.29414877,0.00035198926,0.00047236378
-1.2000203,0.00019337116,0.00064202794
0.51219535,0.0035126063,0.002104679
-0.21157444,0.0056210165,0.006945451
-0.17206249,0.077442996,0.09198308
-0.46747386,0.00017985704,0.0002870442
0.63886905,2.673685,0.8835201
0.25692776,1.4341036,0.33574614
-2.6731029,0.00015644786,0.0022661227
-3.2394469,0.00040720296,0.010391657
0.62232035,0.43143296,0.23154905
0.5352438,1.8149812,0.47719315
-2.646068,0.012420751,0.17511392
-2.5598748,0.003054921,0.03951295
-0.48403132,0.3311903,0.5373902
0.33485478,0.0016201624,0.0011591322
1.0588605,3.2850115,0.7925581
-1.1940022,0.19176051,0.6328601
0.9187494,3.4383657,0.9729512
-0.44252545,0.031239107,0.04862784
-0.11656509,1.4084404,0.45893618
-1.8295782,0.00030043177,0.0018720678
0.30126598,1.3063347,0.22665119
0.4005938,2.3347883,0.8942043
0.3632484,1.9824626,0.6832178
0.71045554,2.8321576,0.90035933
-0.9769801,0.00028297878,0.000751711
0.32230532,0.0044701574,0.0032385262
0.7105342,2.116372,0.54856473
-0.8802402,0.0016159229,0.0038967638
0.20634545,0.0014152707,0.0011513963
0.50820553,2.4223704,0.8556612
-0.30206645,0.35138455,0.4753007
0.89859086,1.805423,0.32792234
0.85565114,3.2019868,0.93585837
0.27672642,0.002694055,0.0020427993
0.45680475,2.3320184,0.84357256
-3.4157858,0.001164225,0.035440013
-3.7489362,3.189818e-05,0.001354903
0.43644035,2.1163788,0.7215526
-1.9809113,0.0076091583,0.05516142
0.04078728,0.0006172692,0.000592599
1.3771532,3.618858,0.66072685
1.1033496,3.5785096,0.85544115
-2.4999106,0.0002352411,0.002865567
-3.6931539,0.00021000316,0.008436108
0.06741096,1.5071744,0.47411215
-1.2459083,0.016272165,0.05656351
0.09274689,0.00036717547,0.0003346526
0.74303913,2.4333873,0.6818138
0.472983,1.4759784,0.2966015
-1.0138354,0.00058036204,0.0015995657
0.14226562,0.011175126,0.009693202
0.64701813,2.8491461,0.9682217
0.13196099,0.026596894,0.023308858
-0.5023844,0.0028370703,0.004688705
0.42127424,1.9620478,0.63130546
0.44959727,2.4269488,0.91022927
0.29927853,1.3779665,0.28020656
0.9739749,3.0361469,0.76880676
0.28246313,0.0040998315,0.003090963
-0.5633345,0.009244348,0.01623788
0.90277755,3.3803666,0.96510047
-0.14916421,1.2544252,0.2953529
-2.4904013,0.019750925,0.23831698
-0.5289687,0.06607029,0.11213324
0.17489326,0.2301407,0.19321385
1.3770227,4.2013426,0.8077906
1.147269,1.8464209,0.2687409
0.86764777,1.863867,0.36277074
0.19535758,1.6202075,0.51014584
0.7121345,1.471593,0.7219575
0.59660375,2.1393166,0.6273975
0.4388795,1.3308531,0.21332034
0.97400326,2.826857,0.68976367
-2.3047647,0.000446969,0.004479443
-1.9385147,0.07540086,0.523917
0.3456934,1.2260344,0.15997119
0.97925293,2.7585533,0.6604978
-0.73822105,0.3394401,0.71018004
-3.3751543,1.3984012e-05,0.0004087358
0.9632158,3.5909767,0.9888814
-2.970429,4.3507793e-05,0.0008484142
-3.1678581,0.00855159,0.20315625
-0.58672166,0.00017061194,0.00030677457
0.64286035,1.0067469,0.0035474347
0.4964699,2.443926,0.8788826
0.3290515,2.0677674,0.76837176
-0.085710764,0.14102808,0.15364884
-0.5047901,0.0011973251,0.001983534
0.2821781,2.0549922,0.79561126
-2.4186435,0.018948048,0.21279822
-0.0979774,0.7315294,0.8068315
-1.5358374,0.00018974849,0.0008814223
-0.18933558,1.3414538,0.41262865
-1.2589141,0.0004819661,0.0016972896
0.9202894,3.5100167,1.0
-2.360373,0.018724406,0.19838326
0.9268608,3.460937,0.9740246
0.9845107,2.5639243,0.5843165
0.35165069,1.8749974,0.6155832
-3.1236217,2.6240314e-05,0.0005964042
-0.3900832,1.6740134,0.9955876
-0.4590533,0.0009971152,0.0015780096
0.29021454,1.1560875,0.116769575
-2.7529383,0.0099462755,0.15604375
0.61448425,1.9813738,0.5308445
-0.2394622,0.08887975,0.11292755
-1.634629,0.14992186,0.76873267
-1.6109499,0.0037309153,0.018682802
-2.8009686,0.00040025712,0.006588466
0.38546667,2.1840792,0.80533135
0.25454766,0.006373833,0.004941423
0.9356586,1.3392855,0.133111
-0.31283602,1.3444695,0.47099224
0.18027589,1.833179,0.6957376
1.2223328,3.3809602,0.7012934
0.6617342,1.9398844,0.48493883
0.836088,1.9413171,0.40796936
0.14008886,1.3367391,0.29272088
-0.26685464,1.7390335,0.9650674
0.61549485,2.6517756,0.8925756
-3.3323102,1.014323,0.40108603
0.2908585,2.0119534,0.756558
0.14483517,2.126378,0.97450286
-2.9940093,0.043498866,0.8684796
0.3748272,0.06511668,0.044761732
-0.013915345,1.1416469,0.14363177
-0.08197008,0.4341205,0.47120452
0.58674634,1.7556813,0.4202599
0.050899483,0.9323042,0.8860378
0.59383386,2.494051,0.8250241
0.56986564,1.3737736,0.21140692
0.37368438,2.123859,0.77343315
0.3742218,1.5677222,0.39049315
0.78017426,1.9864738,0.4521267
-2.994674,0.046948846,0.9379837
-1.1070366,0.124196306,0.37574095
0.53907645,2.527297,0.890852
0.13765623,1.6350842,0.5534111
0.05862637,0.0010608553,0.0010004492
-3.2866254,1.3716574e-05,0.00036695172
0.15629497,1.507973,0.43447274
-0.12953499,0.0004359406,0.0004962307
0.07092465,1.1187166,0.11058832
0.26761237,2.0905282,0.83447695
0.4579211,2.2838728,0.81217456
-0.95066655,0.0014887879,0.0038521402
0.2752143,1.2797267,0.21242715
0.5820847,2.7535546,0.9797677
0.17248768,1.2368448,0.19932118
1.0182712,1.9562814,0.34542692
0.88027406,2.050955,0.43579876
0.80351305,3.2236314,0.9956381
-3.0623982,8.3810155e-05,0.0017917576
-0.95312834,0.01715037,0.044484824
-0.49265257,0.001122848,0.0018377112
-2.6993427,0.012463818,0.18533641
0.33334833,1.676397,0.48465234
0.47037423,1.8779674,0.5485263
0.7306491,2.6001916,0.7706463
-0.31416816,0.02248031,0.030778242
-2.8927925,2.9318586e-05,0.0005290136
-2.1082358,0.05112964,0.42098626
0.43260497,1.1305275,0.084688455
0.26770088,1.4222573,0.3230845
0.48669103,1.5114067,0.31433967
-1.7395393,0.0025454499,0.014495621
0.75639534,2.6613681,0.77977175
-0.43146873,0.00044457254,0.000684427
-0.34728947,1.4094009,0.57939506
-2.521178,0.0032409132,0.04032748
0.7243243,2.3701024,0.66402286
0.30234087,2.314701,0.9716774
