eta,mi,S1
0.020482674,0.5346722,0.5238321
0.65308136,1.1805165,0.093947954
0.45301035,2.396104,0.8875195
0.5622571,2.2970064,0.7391915
-0.70327425,0.0031165741,0.0062965923
-2.363283,0.009922519,0.105434485
0.76246023,1.9316843,0.43464682
-0.24679679,1.7421112,0.94984233
-1.4520895,0.033573423,0.14342673
0.43012363,1.1963865,0.12773538
0.039371092,1.2335975,0.2245792
0.43748158,2.0802243,0.6974581
-0.05708375,1.2763305,0.2925633
0.79272556,1.5084333,0.23012176
-1.6522646,0.012739333,0.06648384
-0.24915074,1.1511712,0.19394289
0.035926312,0.06475899,0.062473737
-0.8457319,0.024129573,0.056214243
0.3507278,1.882661,0.6215481
1.1268115,2.8345132,0.5945013
-0.5516168,0.10107787,0.17547701
-0.3714434,0.45297298,0.6567319
0.5259594,1.5069911,0.29962572
0.62664354,1.3549206,0.18966334
-1.0772085,0.010837865,0.031825077
-0.96566546,0.004300794,0.011296186
-1.6168289,0.0014163923,0.007134498
-0.17294544,1.8314571,0.9884372
0.016917039,0.012763616,0.01254951
0.37272578,1.5762005,0.3969181
-0.01984854,0.017380157,0.017728575
-1.6756246,0.0016815243,0.008982923
-0.12018214,0.000734349,0.000828127
1.3085164,4.1108913,0.84062713
-0.31273103,0.00031712634,0.00043356046
1.2869487,3.0643156,0.8460943
-0.6199115,0.06460815,0.120091274
0.6901204,2.0702286,0.5367364
0.2513397,1.4191754,0.32601708
1.4281657,4.82237,0.91640663
0.664601,2.3286076,0.6835404
0.89140606,1.7839109,0.3214652
-2.4046621,3.362932e-05,0.0003724342
0.8385479,1.1930856,0.5158161
0.19691439,1.9030805,0.7416647
-2.4195735,1.0375073,0.42162225
1.2664038,4.22593,0.90920705
-2.5540013,0.0002093305,0.0026916661
-0.8684117,0.004535905,0.010809618
0.117213,0.043671828,0.038841538
-2.190149,0.00039138654,0.0034976434
-1.4987832,0.0925763,0.41439363
-1.2654214,0.0010492218,0.0037190574
0.17596862,0.0017148877,0.0014381807
-1.1613195,0.097813584,0.3124308
-0.13363834,1.608036,0.6949726
1.1639515,3.4301012,0.7587988
-0.3822085,0.54706,0.8017261
-0.34584835,1.3566804,0.5040565
0.38367158,1.4686978,0.31934968
-0.01620923,1.4056647,0.41229373
-0.10322884,0.002239518,0.0024830548
-0.35068196,1.2292012,0.32547387
-0.2364839,0.7341572,0.93002087
-0.2570061,1.6127863,0.7923652
-0.288623,1.4802532,0.6409405
0.32035533,1.3592095,0.26074702
0.14510982,1.7718102,0.6675597
0.23810554,2.2688432,1.0
1.5715442,5.7448483,0.9856197
-2.0645738,0.10654588,0.8397881
0.27646142,1.8925347,0.67695445
0.7893851,1.6752293,0.30663785
-0.25734276,1.1291735,0.16708443
-2.0467544,0.02965614,0.2296195
1.6883311,5.33655,0.8015147
0.9581872,2.824871,0.6999979
-0.059756473,1.4033302,0.42816648
0.8571907,2.649609,0.7000158
-0.7917783,1.4421124,0.9758828
0.3421568,1.7617393,0.5410152
-0.11880717,1.5510908,0.62061244
-1.6477535,0.0004613589,0.0023968958
0.6300115,2.6208425,0.86323744
0.070191406,1.1729386,0.16121599
0.41188183,2.4340842,0.949941
0.8375917,2.9680996,0.85169786
0.21498007,0.49821705,0.40184072
-0.044543207,1.7849324,0.82068616
-0.10798256,0.0032965825,0.0036724862
-0.37338626,0.0005616914,0.0008159384
-0.5779687,0.030447677,0.05427037
0.418158,0.27993184,0.18426743
0.15912518,1.2915468,0.24865721
0.23141679,2.1005793,0.8732093
0.30092865,1.9597764,0.7103598
0.11593922,0.9537462,0.84933895
0.5020675,0.033809,0.020463841
-2.208578,8.09185e-05,0.000736582
0.71457255,1.181505,0.088828735
-0.42305937,0.0003802205,0.0005804541
1.0792863,2.5595806,0.5300047
-1.3310903,1.0797944,0.30203518
-0.53411865,0.005982299,0.010205467
-0.17810482,1.4945645,0.5909802
0.4309843,2.4873466,0.9665807
-1.8219233,0.015248371,0.09429196
-0.30835506,0.64017415,0.87139493
-0.58368236,0.5188246,0.93005913
0.28121436,1.3296059,0.24880849
-0.8581673,0.0032727828,0.00771995
0.081889644,1.9439077,0.86969167
0.21857935,1.6298294,0.5061686
-2.0188427,0.0007989863,0.0060160514
0.24285324,2.1849327,0.9294454
-0.9090984,1.3828183,0.95018715
-0.2004632,1.0959775,0.117281556
0.42666355,2.001954,0.65395856
0.13511023,0.0007448158,0.0006506857
-0.14255068,1.8403827,0.9691389
1.0720528,2.7727227,0.60681206
-1.9917139,0.0041123303,0.030135496
0.6871053,2.891394,0.951428
-0.0756464,1.5190837,0.5598739
0.2840166,0.054616462,0.04111277
-2.3088634,0.00010915144,0.0010983888
-0.52804744,0.0012755947,0.0021629217
-1.540036,0.00027700496,0.0012921611
-2.5169322,0.00037391306,0.0046329796
-2.468542,0.00021038971,0.0024836976
-0.58597785,0.0010970994,0.00197121
-0.442453,0.30822644,0.4797608
-0.23621312,1.7136669,0.9038193
-1.8044236,0.0023668928,0.014382348
-0.6210302,1.2889717,0.53773135
-1.8600099,0.0006532014,0.0041960357
0.18711996,2.1355033,0.94172317
-0.34637946,0.43691835,0.6177759
1.00113,1.1846493,0.43531597
-0.12440525,0.0012901314,0.0014610412
-0.32350755,0.13139942,0.1815896
0.061479956,1.7804991,0.7339593
-0.0423318,1.4944339,0.5158135
-2.4294517,0.0035172314,0.03992992
0.16317856,2.0277424,0.87300485
0.13589151,1.5964651,0.5206767
-0.09286639,0.13500218,0.14813994
0.79524726,2.6740694,0.7557915
0.8790428,3.051855,0.8518895
0.73957,1.5699397,0.27204314
-1.4218564,0.21230361,0.87995756
-0.19570863,1.7086704,0.86186546
0.060951024,1.4203148,0.3954613
-0.90504634,0.00020937822,0.0005175927
-0.38056582,0.008784792,0.012853136
0.5698843,2.7060747,0.96494037
-0.030636959,0.47730342,0.49215284
0.37168467,1.9342525,0.64423406
-0.5631291,0.14397179,0.2528374
-2.1076035,0.00031735,0.0026113142
0.3543184,0.0374041,0.026244644
1.135901,1.3285455,0.42663935
0.49577034,2.6095605,0.98038566
0.9792813,3.0005488,0.751368
0.6463344,0.009745387,0.0051062214
0.84575355,3.1559532,0.9254078
-1.0237184,1.2381905,0.6630095
-2.0468516,1.0802885,0.6217127
0.33806458,1.4768358,0.3400551
-0.19654521,1.4543405,0.55301887
-1.4066888,0.015603712,0.06370083
-0.5767263,0.022662807,0.040344357
-0.9296837,0.0011445641,0.0028999909
-0.29659212,0.023973953,0.032251354
0.12777844,1.9910221,0.87214744
1.5001746,4.307414,0.73785496
0.35244042,0.031437233,0.022099447
1.042706,3.4946787,0.8793731
-2.0223525,1.1079996,0.8160531
-0.5861411,1.1135149,0.20399083
-2.190114,0.0007579916,0.0067735887
0.41197672,2.3370204,0.88556165
0.008853681,1.9502873,0.941911
0.7457037,2.1722999,0.5561395
-1.3017135,0.018221729,0.066975586
0.06075062,0.00074133935,0.00069764326
0.18981738,1.7744603,0.6405641
0.40654042,2.3097105,0.8722019
-0.082188934,1.7570319,0.82188
-1.2667471,0.26150483,0.928156
-0.38026005,0.2645555,0.38695607
0.63521,2.7221441,0.9124337
0.052480668,0.019328903,0.018340668
0.40212184,0.6715793,0.4492189
-1.4221134,0.00011661218,0.0004834593
-2.5764725,0.0061504943,0.08088311
-2.4938338,0.0031910709,0.03863623
-2.416108,0.00056261255,0.0063024834
0.76342154,1.3555524,0.16571195
-0.18573143,1.5180285,0.6237574
-0.15105428,1.1263474,0.1469496
1.2972497,2.957839,0.5350429
0.01632075,1.850826,0.8370526
0.81793314,0.65405846,0.28866404
0.07146451,2.0221334,0.9516362
0.64028245,2.86898,0.98522055
-1.3781812,0.0037026943,0.014691101
0.84106266,2.9114318,0.82430875
-0.46056986,0.0073239473,0.011608287
0.75121707,2.27138,0.5998269
-0.4519993,0.3026472,0.4755952
0.6965804,2.450859,0.7229431
0.5038666,1.6849912,0.41386485
-1.635207,0.010232649,0.052498814
-0.24813288,0.0011374144,0.0014577447
0.5250962,2.4947753,0.8841574
0.13235232,1.5335639,0.46741924
-0.49896455,0.2783122,0.45838436
0.3328182,1.3111007,0.93992877
-0.34103027,0.054726284,0.076966815
-2.057909,0.0585131,0.45813304
-1.0090067,0.007921847,0.021728637
-1.3377466,0.017146181,0.065334626
-0.36052936,0.37516165,0.53801495
-0.38782963,0.004209188,0.006203411
0.4568846,1.4359,0.27603513
-1.4135511,0.0038487075,0.015820215
-0.34826195,0.000561867,0.0007959426
-1.7189279,0.016709452,0.09321442
0.78302807,2.5324092,0.70034164
0.602456,2.4940515,0.8179416
-1.7972434,1.1341927,0.80958366
-0.004191719,1.6669451,0.6697466
0.023852177,1.7662907,0.7482292
-0.34820884,0.015637679,0.022151211
-1.580233,0.122065574,0.59276104
1.0256946,3.0138495,0.7220604
-0.08507658,1.5307127,0.57784027
0.15167925,1.8120683,0.6977809
-0.7615411,0.0040534916,0.008680853
-0.2990779,0.26975268,0.36379245
0.64122903,2.610044,0.8479212
-1.2175882,0.0009994378,0.0033771282
-0.007492453,1.9784279,0.9857862
0.3398957,0.26830375,0.19099058
1.5026345,5.131377,0.91940945
-2.744005,0.00017564907,0.0027311908
-0.012240112,0.6284882,0.63622826
0.20301382,1.9490213,0.77465475
-2.3046727,1.0765651,0.7672513
-0.25582266,1.6966586,0.89975095
0.6030375,1.7443702,0.40728003
0.1277198,1.5507944,0.48475415
0.7678202,2.2926197,0.59980595
-0.262748,1.6116982,0.7955127
0.15286483,1.15645,0.13427259
0.55877507,1.942267,0.53889114
0.54163945,2.6543064,0.96246505
0.500725,2.5466914,0.93743587
-0.102624655,1.5993832,0.6641618
-0.577605,0.35983908,0.64114904
0.6822445,2.9007134,0.9607749
-1.4101712,0.00035449807,0.0014522568
-0.24033177,0.00037719033,0.000479662
-0.57181185,0.00024045227,0.0004259549
