eta,mi,S1
0.7023869,2.1065626,0.5481927
1.3191952,4.524786,0.94235295
1.085906,2.4007375,0.47288305
0.4825549,0.09376694,0.057873376
0.35163948,2.1546412,0.8123289
0.21557122,1.4626673,0.37294728
0.44965243,2.4354987,0.91563267
-0.0900569,1.7916176,0.8662169
-0.15785633,0.0077654175,0.009093288
1.1805665,4.222705,0.9897078
-1.6874928,1.1398487,0.75600964
-1.9544469,1.115544,0.8157416
0.17410469,1.7744485,0.65069854
1.4149067,4.722676,0.90441763
1.1964805,3.523228,0.7626611
0.41372383,1.7995143,0.5286257
-3.2578688,0.00094149564,0.024473313
1.0458502,3.7010033,0.9491135
-0.24457274,1.2178727,0.27823994
-1.7172003,0.0011477849,0.006391917
0.97396266,3.6365654,0.9955244
-3.0603437,0.0072239693,0.15412259
1.7408388,6.702124,1.0
0.5691402,0.014762,0.008355468
0.9504669,3.1190705,0.81914896
1.1282918,3.9072654,0.940749
-1.6408799,0.00014427431,0.00074441324
1.5539569,5.4201446,0.93446183
0.09404467,2.0971875,0.99870634
-3.0238132,0.00045722834,0.009404995
1.4444159,4.7300873,0.87986714
-3.7382307,0.00028978346,0.0121777365
0.39462128,1.2182376,0.14707805
-0.7748116,0.0032514497,0.007056242
-2.2982748,0.034501366,0.3435297
0.59403986,1.5932864,0.87964123
-0.9447164,0.11552728,0.29714584
-0.25672844,0.002407168,0.003111732
-0.44131985,0.0004496195,0.0006990495
0.6758816,2.7167592,0.8733288
-2.8753314,0.0011661777,0.020677846
1.1340152,4.04384,0.9793214
0.41705018,1.8930988,0.58854127
1.2969918,4.379389,0.9237655
-3.0930424,0.00034789636,0.007669042
0.2984995,2.2284534,0.9114272
-1.2751433,0.00014599497,0.0005225473
0.42175213,1.7474635,0.49025875
0.37711257,0.45310673,0.3107582
0.35650563,1.331163,0.23185338
0.54893327,2.3805323,0.7973479
-3.7107584,1.3159892e-05,0.0005380396
-0.20808792,0.0009060204,0.0011156023
-2.1502755,0.0007078901,0.0060788104
-0.08316557,1.7206851,0.78318423
0.0075107627,0.038175993,0.037890337
0.086894795,0.6554202,0.60087186
-0.8224642,0.00034757846,0.0007911239
0.39191008,2.2445116,0.8409973
-1.3048416,0.01540004,0.056781564
-1.6514399,0.00010463996,0.0005456433
0.06492375,0.07010156,0.0656949
-2.616516,0.0028885088,0.039537773
0.98986244,2.9134955,0.7111081
-0.34718,1.1262746,0.17868756
1.0359511,1.9428322,0.33460045
1.3508172,3.5861733,0.66989255
-3.7385204,0.0019432598,0.08168638
1.4107344,3.4347107,0.59398186
1.2195686,2.6228302,0.47931513
-1.4060147,0.21145502,0.8626655
0.62169087,1.7888305,0.42363012
-0.83705896,0.001058497,0.002444667
1.652328,5.939505,0.9464257
0.37463483,1.8108149,0.5574679
-2.256774,0.00011057779,0.0010562638
-1.516989,0.00048956316,0.0022316633
0.73139226,1.0449208,0.50285614
0.6427562,2.7953196,0.9440529
0.4780287,2.461204,0.905953
0.9587008,2.075797,0.41245052
-0.006956406,0.0757086,0.07623709
-2.4884603,0.0027811478,0.033492584
-0.35062727,1.3782867,0.5371513
-0.16533884,0.008525598,0.010058439
0.8616357,1.792992,0.33501568
-0.9381708,0.00057763845,0.0014760413
1.5785538,5.6576586,0.9607501
1.0762739,3.3620107,0.8051227
-0.06510392,1.3805138,0.40611094
-0.2365297,0.61308354,0.7766819
-0.19870076,1.1944664,0.23721327
0.123550266,1.3559738,0.3146016
-3.652686,0.0019193266,0.07404407
0.9817512,3.367708,0.8870723
0.3962985,1.629043,0.42322376
0.598968,0.0015029273,0.00082567567
0.9832335,2.3699198,0.5124863
-1.8594345,0.0415873,0.26699483
-0.7222319,0.0016771898,0.0034533737
0.81247854,1.5170676,0.22945227
0.5688343,1.2939086,0.16640663
1.5578014,5.044613,0.8517898
0.12090506,0.010710784,0.00949102
1.9837217,8.216209,0.99263525
0.2523425,1.5783591,0.4493726
-4.0497837,0.003647796,0.20932895
-2.5166328,0.003578704,0.044328753
-0.38497058,0.036370263,0.053448685
1.5979903,5.572643,0.9250578
0.06470205,1.5786495,0.5423953
2.159741,9.0952215,0.93382424
1.00986,3.456871,0.8949644
-0.008930221,1.0221107,0.022309009
0.3256355,1.8667688,0.62586635
0.35465518,2.0770006,0.75542456
-0.1919381,0.119824685,0.14517905
-0.017342418,1.7247064,0.73738414
0.6205591,1.0488935,0.026287286
0.60969025,1.4235809,0.77374357
0.8892411,2.4605517,0.6002393
-2.4432838,0.0022737926,0.026173122
0.2697182,1.7710774,0.58879054
-1.1637006,0.007954102,0.025467122
0.9204097,3.1109035,0.8408906
1.1864544,3.7278047,0.8328037
1.5978419,5.246702,0.8592468
-0.23106864,0.16885196,0.2127443
-0.9327469,0.08461946,0.21505873
1.3914238,4.77898,0.93991125
0.6606813,1.4826576,0.24929231
-3.5313683,0.0028807633,0.09843767
-3.2587852,0.00080870255,0.02104075
0.4295162,1.7652777,0.49806103
1.2596197,3.4832451,0.7046504
1.7742941,6.524181,0.93691826
-2.0456066,0.005985777,0.046293095
1.1603496,3.3843787,0.74720854
0.17719403,1.9602828,0.8043495
-1.508949,0.021942796,0.0992248
-0.9859022,0.00090511324,0.0024259107
0.5113329,2.5516958,0.9305454
-1.998408,0.0027740698,0.02046515
1.3600335,4.815236,0.97918874
1.3053625,4.625101,0.9826716
0.6841192,1.9093872,0.9633516
0.5483655,2.243078,0.71836686
0.39461243,1.8443961,0.56907326
0.49849093,2.5468075,0.93960303
1.7813909,6.4743204,0.92189604
1.6688137,5.1596074,0.7839634
1.130353,1.6990454,0.22573525
-1.1549249,0.018701047,0.0593531
1.3314426,4.1829047,0.84059244
0.6936907,1.3274896,0.16365586
-3.6891913,0.0051944223,0.2078417
-0.9138766,0.017420348,0.043445855
-0.77981806,0.013289497,0.028985396
0.17988,0.48594868,0.40594718
-2.681161,0.0012672424,0.01850432
-2.86617,1.0230718,0.40536082
-1.6859212,0.0052004713,0.028069131
-1.3217181,0.13323528,0.49961337
-2.6147318,1.0448489,0.6127949
-0.45403612,0.001205216,0.0018977993
1.6501846,5.7672296,0.915377
-0.8027655,0.055026934,0.12280383
1.0649463,2.323351,0.4562204
0.6349127,2.7583861,0.93191254
-1.6807681,0.018614138,0.099951945
-0.69681376,1.0036653,0.0073575852
0.37167123,2.1631837,0.80210924
0.3031566,1.7221049,0.5332625
1.0693343,3.5555396,0.8771556
-2.69656,0.0074658366,0.11070814
1.0458008,2.6510324,0.58018976
2.0960066,8.877111,0.9684627
1.1575558,3.9252658,0.91927457
-2.8744812,0.00013024535,0.0023074565
-0.33995008,0.003378499,0.004746377
0.16236027,1.9743528,0.8283315
0.5752057,2.2500973,0.7032911
1.2443501,2.841877,0.5306966
1.3441508,4.534948,0.9217768
-0.25631738,1.0742841,0.09598715
0.48540533,1.9264492,0.57018095
0.42059344,2.3704743,0.8999315
-1.3880336,0.010237567,0.041021552
-1.984618,0.0026075223,0.018973028
0.9799929,2.7970738,0.6744666
0.51255405,2.038938,0.62228626
0.93221545,2.4163346,0.95126396
-0.2031275,0.6626104,0.8118493
1.0067635,2.2742963,0.46562746
-3.5737143,0.019176524,0.68361926
1.0046027,2.6752777,0.61347014
-0.026136786,1.037175,0.03815952
-2.0323286,0.035123173,0.26805434
0.4578182,2.4271522,0.90290546
1.0647799,3.8668392,0.98849684
1.4797301,4.203405,0.7294125
-1.9585326,0.08569912,0.60751396
1.6646882,5.403205,0.83330494
0.68454754,1.8666263,0.4370556
0.23744747,1.8354864,0.65889657
0.8774377,1.4001198,0.16638863
1.0278368,3.767176,0.9900404
1.1181163,1.7032865,0.22990084
-0.93117493,0.007063672,0.017923987
0.42746717,2.4237351,0.92850137
-0.4513809,0.019435728,0.03052341
1.2791324,4.0902576,0.8599527
-0.65054405,1.3491176,0.66911304
-2.315238,1.0584006,0.5914423
1.0936606,3.5023723,0.83826464
-1.4810898,0.0009312919,0.004095576
0.680849,2.35371,0.68523043
1.0655471,2.2942014,0.44590324
-0.33586937,0.0015204627,0.002127365
1.3195772,4.11335,0.83203745
1.3570462,4.419419,0.88022685
0.19804785,1.1105552,0.9110224
1.0162573,2.0577765,0.38285902
-3.9351397,0.008680223,0.44416088
1.2045755,3.911996,0.8730724
0.9498218,3.0104868,0.7776763
-0.6905617,0.014843571,0.029610489
1.1013162,2.9513016,0.6486775
0.887288,3.4074428,0.99131507
-0.8928436,0.00449174,0.010969117
-0.23615852,1.1549658,0.19624472
-3.0655255,0.00024203982,0.0051907203
-1.5740796,0.007360498,0.035523955
0.4959747,2.5552223,0.94709474
0.035824835,1.6954447,0.6709715
-0.3920678,0.0008763356,0.00129701
-1.2998738,0.0018232646,0.006689255
-0.8680525,0.0006753802,0.0016089359
0.7840252,2.7320266,0.7907819
1.2304324,3.8219182,0.8244692
0.6964264,2.1210306,0.55868024
-3.6844978,0.006305748,0.25112715
0.46404672,1.7830842,0.4923518
-2.2881143,0.006897946,0.06798846
0.07293801,1.3133441,0.291303
-0.7219459,0.0014654263,0.0030164844
-2.886835,0.001393568,0.024995666
0.9675339,1.5906724,0.6044858
-0.8573209,0.006388745,0.015057237
-0.50546914,0.008294067,0.013749599
-1.2903677,0.009873581,0.035881806
-1.8135343,0.00020087806,0.0012318005
1.9925294,7.6438274,0.9058866
-2.7205734,7.407904e-05,0.0011251888
0.98409003,3.0753918,0.7757383
0.47678822,2.5491524,0.96167356
-0.1898917,0.00086978835,0.0010516773
-0.52485347,0.023632621,0.039944123
-0.03831972,0.00045292827,0.0004706212
-1.512414,0.0005939929,0.0026953444
-0.67852414,0.005124847,0.010100903
-0.1451351,1.702992,0.8127964
0.6804733,0.33437455,0.16931966
0.40924892,1.2415096,0.1603983
-2.0455976,0.0024249968,0.01875439
1.3649983,3.1252365,0.54274523
0.8534137,2.636119,0.6969184
-0.62067676,0.0033228693,0.0061811567
0.11134894,0.0032489893,0.0029066321
0.12574415,0.01964117,0.01732038
-1.7466037,0.03415595,0.1958875
-0.8745489,0.14860219,0.35631734
-0.8246254,0.0037076443,0.008457233
0.65194,2.0449483,0.5444536
-0.74477357,1.3755906,0.79098034
0.7582803,1.1681302,0.07876416
0.54653424,2.652087,0.95648044
0.18129243,1.9060876,0.75585055
0.9557834,3.5281258,0.9720916
0.7792733,2.1008294,0.5049937
-4.22865,0.00036409975,0.024986176
0.73934436,2.850818,0.8836301
-2.6179533,1.0568074,0.7786951
1.7715049,6.8075705,0.9877332
0.88465375,3.403291,0.99221575
-2.1933157,0.082943335,0.7435778
0.9056542,1.5852953,0.64089894
-0.23652238,0.01029274,0.013039212
-1.1430407,0.013475828,0.042264108
-1.2488822,0.18951233,0.66072404
-1.6741009,0.003715091,0.019816285
-0.13944423,0.08755872,0.10066054
-1.8320047,0.037641305,0.23512249
0.6396295,2.5454645,0.8152137
0.10114406,0.48318136,0.43670067
-0.37819383,1.1355854,0.19790669
0.81322026,2.403823,0.6224941
-0.51468647,0.1246605,0.20857121
0.82947683,0.5613072,0.24488568
0.7802964,2.3195786,0.6047236
-0.537164,0.014780602,0.025291786
0.3121783,0.68212533,0.4992141
-0.8434379,0.28705433,0.667213
1.5797892,5.19186,0.8636009
0.70577097,2.5835345,0.78183496
-3.341749,0.00019193794,0.0054258024
-0.67316055,0.24666227,0.48356253
1.2599008,4.023244,0.85764045
0.3939745,1.4465389,0.30113304
-0.1768662,0.7588368,0.90565
0.7354187,2.023884,0.9700572
0.12560464,1.8507407,0.7503222
1.0828812,3.7570918,0.9336022
-0.58285666,0.27685225,0.4958833
0.39443237,1.6489451,0.43742958
-0.39009702,0.00038873067,0.00057420344
-0.56053936,1.3650906,0.63949907
-0.47903723,0.18044558,0.29133284
-1.7985493,1.1570804,0.9489036
1.1550035,3.5384345,0.7997501
-0.69564074,0.00037508324,0.0007520394
1.6664975,5.061696,0.7672851
0.7520771,2.8485274,0.87137073
-0.48922253,0.0449025,0.07323812
-0.6551326,1.151394,0.2914937
1.0950589,3.8321195,0.94740033
0.7448554,2.6092527,0.76407796
0.93159777,2.9917827,0.7846107
0.9716307,3.3015463,0.87105554
1.2853897,3.7397046,0.7576456
-3.0623217,3.0047771e-05,0.0006423351
-2.3065767,0.038772278,0.38927355
-0.016363151,0.0062042098,0.0063065654
-0.84814936,0.00068310415,0.0015952674
-2.1485221,0.00016056812,0.0013764189
0.3804706,0.009032303,0.006173937
1.3039215,3.768686,0.7516018
1.2060316,4.2105055,0.96117085
0.24502206,0.014381449,0.011256177
-0.16028807,0.3672309,0.4310736
0.5028019,2.2471204,0.7543004
0.4018418,1.5338424,0.3571868
-2.9699893,0.00029891974,0.005826457
0.19848047,0.024392419,0.020001192
0.29591733,2.1122212,0.8273246
0.8011831,3.1045463,0.9445156
0.56586206,0.027204882,0.015448848
-2.5512953,0.0037997148,0.048726417
-2.916685,0.038405042,0.70972234
0.28031865,1.9115989,0.6887521
0.41795698,1.5228664,0.34425026
2.1838655,9.329855,0.9379867
-1.5726721,0.13868769,0.6684066
1.0066886,3.6659856,0.9742232
0.28370476,2.1708417,0.88163084
1.0499415,3.538522,0.8883766
1.4478933,4.5316386,0.83016455
0.3092915,0.11211299,0.082287215
1.0087192,3.1514523,0.784604
0.5327759,2.0853062,0.63704574
0.77056545,2.764514,0.81653124
0.80845094,2.9900122,0.8866454
-0.17912611,0.66563237,0.7962105
-0.10905617,1.5130315,0.57214546
-2.0634341,0.00012232139,0.00096303143
0.70626926,1.7056639,0.34823233
0.86141866,2.33174,0.5627429
1.3289386,3.7412925,0.7257794
0.18980181,1.1112504,0.9191408
-1.2996978,0.00087610865,0.0032137313
2.1810315,8.671232,0.86627394
0.9901078,3.0219643,0.7512338
-2.0986576,0.002405643,0.019618537
-0.9154843,0.03381836,0.084477745
-1.218042,0.05971916,0.20188433
-0.74963784,0.047609404,0.100752614
0.091586426,0.03734349,0.03407528
-2.0285153,0.0743759,0.5654644
1.2315714,3.8040204,0.8183074
0.89876866,1.5423911,0.22079149
-0.5006456,0.0005053027,0.0008336413
0.11434533,1.9139984,0.8152408
1.3210764,4.6812468,0.982333
-0.1335123,1.7709206,0.88103527
0.82128906,3.2702496,0.9986017
0.27521405,0.002653401,0.0020150181
0.3558427,1.4749575,0.33274704
1.0590444,3.4341493,0.8441314
-0.14914665,1.3765686,0.43713704
0.47488564,1.654938,0.4073427
-0.7912993,0.0051056547,0.011264407
-0.08930514,0.5431896,0.5939312
-0.63690037,0.16267926,0.3075633
0.23104306,2.1964252,0.9496089
-0.75316405,0.11087512,0.2354665
0.088044606,0.94194317,0.8625562
1.0749228,1.5461015,0.52772164
-0.28124613,0.00049829035,0.00066012493
-2.194172,0.057569858,0.51654947
-0.49642974,0.21669747,0.35600045
0.5749049,1.8822215,0.49647748
0.30634975,0.015070734,0.011094006
-0.6578885,0.19661157,0.37960017
-2.7614064,4.7604426e-05,0.0007532011
1.002913,3.4767816,0.90850663
-1.060234,1.0979636,0.2828255
1.337218,4.563569,0.9357046
-0.019947482,1.1789333,0.18253836
-0.8655732,0.13676915,0.3250138
1.1391068,2.9703238,0.6307102
1.1306081,4.069601,0.99098045
0.2757259,2.000379,0.7593087
-1.6508831,0.003197244,0.016662693
1.5140576,5.124854,0.9075315
0.66914827,1.8967245,0.4592526
-3.0493033,0.003075802,0.06490138
0.9627867,3.4983337,0.95393217
-1.2765979,1.0895786,0.32108802
-2.740252,0.009929402,0.15381524
0.03776761,0.1362026,0.13115449
1.1653141,2.8207164,0.87956905
-2.8712363,0.011664699,0.20598502
0.57148004,1.9921322,0.5602462
-1.3952963,0.0011271905,0.004549533
1.0202086,3.6198997,0.9445256
1.0628014,2.5701346,0.5424605
1.3073509,3.2507517,0.6089089
0.4415418,1.5084807,0.32697555
-0.18359067,0.038616136,0.04639821
1.2793485,4.2483,0.9037372
-1.1293262,0.056192838,0.17383656
0.750368,0.060412306,0.028526252
0.15981683,1.997916,0.85052377
-0.04654847,1.7242916,0.7588032
0.9988325,3.0542061,0.756583
