eta,mi,S1
-0.61579347,0.1664686,0.30815417
1.4279919,4.0789886,0.7383106
1.7117983,6.1295695,0.92609674
0.14675334,1.4093285,0.35345793
1.2898786,4.1547585,0.86851823
0.49066383,2.024025,0.6269284
0.7026539,2.632081,0.80831933
1.1482314,3.0295634,0.643772
-3.5221891,0.0069430205,0.23508003
0.57707834,2.0053408,0.5645356
-0.35930312,0.15081754,0.21602064
-1.3193655,0.10337944,0.38674736
-0.48750585,0.12751591,0.20762777
-2.5360498,0.07531269,0.9511754
-0.49662408,0.10375758,0.1704908
-2.4841747,0.0007104412,0.008519057
-1.2152915,0.00652472,0.021996638
-4.377838,0.0018696784,0.14894909
-0.4417681,1.1235582,0.1921891
-1.5265485,0.017702386,0.08147106
-4.8483,0.0003549961,0.045270316
0.13621792,1.378925,0.33066976
-0.14975333,0.09171595,0.10653244
1.0815654,3.8139312,0.95410365
1.5610565,5.5650477,0.9582683
-0.24345073,0.12468645,0.15905544
-0.5556712,0.009335899,0.016273504
1.5441816,4.497999,0.7467756
1.1403542,1.9945138,0.6376576
0.49263144,2.382462,0.8447071
-2.0894165,0.037671916,0.30439657
0.47714,0.12978469,0.08053862
0.724547,2.6466088,0.79785436
1.6711328,6.178638,0.9737597
1.006353,2.8515162,0.6768213
1.6335186,6.111126,0.9979033
-0.34207392,0.46513045,0.6548405
-1.1176136,0.024302907,0.07430733
-2.7444127,1.0053105,0.08260788
1.3186951,3.562295,0.68537325
1.1701964,4.0251055,0.9387084
-0.16358753,0.09675365,0.11394952
1.6610106,5.053501,0.76995003
0.36311138,2.183124,0.8228733
-0.15113361,0.021938447,0.02551775
1.9858307,7.550123,0.89911276
0.88479036,2.5865579,0.65493226
0.8254621,2.019256,0.88449985
1.3775625,4.713051,0.93640375
0.3852865,0.18678543,0.12706186
-0.83340645,0.029314326,0.067456484
-0.8961288,0.056734283,0.13900466
0.19305587,1.5893106,0.4858488
0.5609132,0.7788955,0.44450605
0.9724462,2.930614,0.73007494
0.50500834,2.5749621,0.9504906
0.025167799,0.18251184,0.17797573
-1.0960324,0.08111406,0.2427152
1.9526818,7.774615,0.96127063
-3.8726513,0.00021160654,0.010171857
0.15556103,0.9990386,0.8551119
-1.8349434,0.04521862,0.2832847
1.234223,4.2211666,0.93755543
-0.18617502,0.14643185,0.17639664
1.7619529,6.084672,0.873085
-0.011276806,0.92079145,0.93123376
-0.9806576,0.022071961,0.05884846
0.96589386,2.5251386,0.580533
-0.23401338,0.12961167,0.16378526
-4.3492866,0.0041611297,0.32216802
0.5282467,2.1677852,0.68857026
1.1104257,3.73591,0.9012599
0.48087806,2.0930033,0.67573875
-0.039127037,0.0270396,0.02811855
-2.0407064,0.0017598852,0.013544154
1.0529808,3.8129966,0.9814439
2.2275214,10.227207,0.9946494
-4.196828,0.001192809,0.079292126
-1.1054544,0.024105659,0.07281348
0.28821912,2.1337843,0.8498816
0.45533222,1.2997818,0.19013275
-0.18361342,1.1528964,0.18371278
-1.1329318,0.024869682,0.07721404
0.41100872,0.041249685,0.027347762
-2.74575,0.0055511375,0.086466126
0.04374383,0.068320125,0.065395966
0.21698326,1.1962576,0.15797624
0.5279971,1.9869965,0.5821158
-0.70412964,0.12682039,0.2564417
-0.9336574,0.010468173,0.026628895
-3.7568736,0.007992632,0.34219944
1.6010652,5.3192635,0.87111586
0.26678786,2.1451569,0.8770017
-0.7415564,1.1666082,0.34974408
1.4871583,5.3091574,0.97393
-0.68501437,1.3000221,0.59518397
-1.3577211,0.21307252,0.828282
0.73650295,2.8502011,0.8858491
0.6159117,1.4472454,0.781727
-4.1426096,0.00053562614,0.03372673
-0.035825863,1.3481025,0.36079955
-0.29930863,1.0411673,0.05553164
-0.42392224,0.091922656,0.14045255
0.50242805,1.579521,0.95570457
0.8567843,2.4736185,0.625588
1.5236554,4.6876154,0.80358243
0.55580944,1.3878623,0.22248082
0.07455485,1.0630001,0.05847396
1.6757579,6.342843,1.0
0.4695265,0.9413963,0.58865345
1.6162765,5.7024064,0.9340717
0.01426311,1.5381591,0.5305378
0.7168672,2.4288645,0.69768524
-1.2538176,0.0032110263,0.01125045
0.56748766,2.1641226,0.659997
0.88971084,2.1023045,0.4527986
-0.21815637,0.6970323,0.8669559
1.9390196,7.9161067,0.9948467
-1.2728262,1.2217554,0.791873
0.1826483,1.8160197,0.67979425
-0.08711803,1.2717342,0.29646903
-0.009070614,0.020037,0.020219574
-1.2446306,0.027231185,0.094537206
1.4695961,4.6389704,0.83702993
1.055062,2.8758414,0.6531132
0.47119865,1.7523775,0.46967435
1.1755292,2.9690938,0.60777175
2.0418563,8.57135,0.98266697
-3.338653,0.03423773,0.9648585
0.33520132,1.4322486,0.3091416
0.29986432,1.9478052,0.7022466
0.1458066,0.6826983,0.5900731
1.4268054,4.1220827,0.74953294
0.58933663,2.5960703,0.8853324
1.8564506,6.758779,0.8996719
0.9508239,3.3441334,0.9058259
0.5158769,1.9052784,0.5404303
2.0229716,7.8709574,0.90876544
0.9811001,3.6037488,0.9761414
0.4639359,1.6197033,0.38967183
1.3341006,4.789091,0.99802756
-0.5708845,0.4235927,0.7496878
-0.2838063,0.007899994,0.01049258
-4.145361,0.00014307947,0.009034096
0.13124105,1.1983073,0.17391677
0.79707503,2.0134757,0.4567179
0.4827149,2.2194521,0.75253093
1.6693746,5.806657,0.9054051
0.6511034,2.5011144,0.7827862
-0.15992343,0.02474782,0.029039612
1.8658522,7.3326592,0.9800693
1.2443123,3.4371665,0.7022427
-1.4425329,0.08679469,0.36726305
1.5595939,5.7477045,0.99806917
-1.9512931,0.011867319,0.08351961
-1.1109018,0.014141869,0.042950213
-0.759122,0.0106252795,0.022699844
1.1954935,4.2488503,0.98295474
1.2015064,4.0879784,0.92868125
0.5362988,1.9078326,0.53099954
1.517875,4.5291615,0.7735115
-0.60870516,0.11769202,0.21632381
-1.7644806,0.0021071834,0.012302873
-3.8450956,0.003541466,0.16561013
0.3474971,1.4430226,0.3129751
0.37269682,1.3767802,0.2595541
0.3970147,1.8659372,0.5821905
-4.240364,0.0023591237,0.16380134
-4.165773,0.00044096707,0.028417008
-2.517863,0.03151819,0.39089066
-3.5550995,0.0014103756,0.049350873
-0.88824034,0.040432513,0.09828531
1.6175634,5.5822573,0.90903497
1.45572,3.2012424,0.51340103
1.7336116,5.8859153,0.8630738
0.91808426,3.0405493,0.8147571
-0.015462182,0.1717954,0.17447238
-3.4141326,0.0009427059,0.028649379
1.9833032,7.4414997,0.88644
1.9334927,7.507288,0.941228
0.3092984,0.04509523,0.033098172
-3.9587207,0.0008804499,0.046127
0.6700815,1.5431056,0.27788913
-2.1632557,1.0279068,0.24277282
0.9053265,3.0204196,0.8170775
0.8913398,1.9445965,0.38738462
0.8892925,3.2287784,0.91590846
1.025373,3.15589,0.7732373
1.0738041,3.4417167,0.83434963
0.71961117,1.2208891,0.10756007
0.0559284,0.28228164,0.26692745
-1.224696,0.028595416,0.09731396
1.7329292,6.54719,0.9805538
-2.6208744,0.028622149,0.3934898
2.358478,11.562107,0.99879545
0.2702397,1.8255059,0.63002324
2.0994458,9.074121,0.9892761
0.31637776,2.3152747,0.9585514
0.4168908,2.0968602,0.72293276
1.201526,2.5462914,0.46502382
-1.0932834,0.00835319,0.024926383
1.0601976,2.6434293,0.56926316
1.5272213,5.443988,0.96495956
-0.023196593,1.6915274,0.70775586
-3.8298101,0.0025042007,0.11532794
-2.9548934,0.010636563,0.20421857
-2.8934832,0.0012948584,0.023380082
1.2848418,4.3240204,0.91973764
-3.2387486,0.003453523,0.088071
0.98771274,2.9191313,0.7147373
-0.8968857,0.02133418,0.052310452
1.7729473,5.937548,0.8385521
-0.33578646,0.6163842,0.8623463
-3.1441445,0.0005010028,0.011623175
1.0450858,3.1192465,0.74525774
2.4398909,12.138426,0.9709406
1.8181221,5.531751,0.73564047
-0.44590914,0.036859002,0.057570424
-1.9900182,0.008932906,0.065350175
0.86338913,2.7531185,0.7393433
-1.0065295,0.31437784,0.8601657
0.88340014,2.0210662,0.4220832
-2.0696769,0.101062275,0.80064195
1.6714795,4.9759398,0.7473524
1.7023494,6.3869076,0.9817899
1.6786153,5.8461065,0.9044396
1.752758,5.638214,0.9770761
1.1935388,3.5609198,0.7763341
0.7915864,3.1668618,0.98186004
0.8128797,2.1067538,0.49093258
-0.43503237,0.2396287,0.37022945
0.26833794,1.7141166,0.54604876
0.6055943,2.223472,0.6677098
-0.2983541,1.3018012,0.4067191
-2.713413,0.0019612848,0.029577462
0.58072877,2.3882465,0.7767108
-3.596538,0.0024232261,0.08837931
1.6809194,5.681394,0.87168825
-4.483883,0.00023884195,0.021156128
1.3998897,4.585656,0.8843095
1.0125554,3.3130136,0.84029347
-0.6754204,0.16448238,0.32318467
