eta,mi,S1
0.9566878,2.6312604,0.6266703
-1.2137401,0.004862657,0.01636795
-0.18609571,0.026262196,0.031633798
-2.0495312,0.007567942,0.058759473
1.0923665,3.952532,0.9903436
0.4326687,1.9824054,0.63736045
-0.6582431,0.0012979386,0.0025068338
0.1637784,1.925842,0.7859753
0.43909046,1.1478151,0.7399074
-0.6776187,0.0027649493,0.005444691
0.83047867,1.690411,0.73674977
0.4065764,1.4507846,0.30018926
-3.6051178,2.19119e-05,0.0008060514
-0.43294322,0.022796711,0.03514771
0.45743415,1.3076004,0.8275875
0.5800961,1.8008139,0.4483313
0.1062094,0.54459226,0.48971713
1.0824208,2.5490608,0.52478224
0.49043965,1.2862389,0.1752804
1.0079898,3.456014,0.8963269
0.1982344,1.6464646,0.53021574
0.57083267,1.9320567,0.526663
0.534425,2.4245424,0.8347906
-2.433698,0.032079283,0.3657348
-3.6129222,0.0002014799,0.0074697128
-0.24264722,1.4623597,0.5893323
1.2860934,4.5600305,0.9838082
0.4936095,1.7974765,0.48679495
0.15292165,0.37091184,0.31831542
-0.7755729,0.07117529,0.15458106
0.08648646,1.0338795,0.031072533
-0.16656148,0.08524976,0.100700095
-2.6680686,0.0023540624,0.033926997
0.76986706,3.0472891,0.94804764
0.98070985,3.628327,0.98574024
-0.12537254,0.20698535,0.23463254
0.57811546,1.8443742,0.47365555
-0.8561361,0.13116376,0.30876568
0.18448848,1.2533524,0.21067
0.7909223,0.25680804,0.116443545
-2.6838021,0.012546478,0.18368863
-0.43554473,0.26780552,0.41397503
0.117464244,0.018508006,0.016456807
0.6304773,2.738463,0.9254492
0.4537712,0.0031999925,0.002032725
0.054497093,1.9031856,0.85528183
0.22987047,1.0528265,0.041977856
0.85401535,3.1713636,0.92435414
0.23421234,0.46563005,0.36840358
0.5332312,1.7336929,0.4304621
0.33765295,2.2138367,0.8660031
1.040272,2.3279235,0.46923313
-0.9141897,1.1239673,0.30926767
0.49149355,2.3584232,0.8309638
0.5378641,2.1785116,0.6882441
0.5792988,2.4904609,0.8350919
-0.19333012,0.41417387,0.50251025
-2.2628798,0.07233826,0.6952232
0.5608558,1.8539563,0.48737028
-1.0564917,0.07277264,0.20931323
0.97569937,3.403234,0.9058477
0.7202608,2.3207364,0.6427037
-2.762513,0.028840048,0.45681474
-4.0671415,0.005185678,0.30279082
0.09808606,0.7169383,0.6499554
-2.6034694,0.0034661721,0.046829823
-2.9629664,0.0042805253,0.08285086
0.3260668,0.0624633,0.04508332
-1.6974244,0.00033638222,0.0018366022
1.015314,2.0484643,0.3798467
-0.89786553,0.20219384,0.49625623
0.5892597,2.1319957,0.62796074
0.25545487,0.00095954625,0.00074323005
-3.592579,0.00036888244,0.013400628
0.11843157,1.4010551,0.35626233
0.23082885,0.018269531,0.014503731
0.5969077,2.695707,0.93350595
0.041946143,0.64163506,0.6152776
0.91249835,3.151533,0.8638832
0.6481571,2.5165057,0.7931457
-3.6073084,0.00570601,0.21036169
-0.22424772,1.6847622,0.8568985
-3.6731892,5.0418894e-05,0.0019853592
1.6067264,4.9045687,0.783034
0.5645428,0.022337971,0.012701819
-0.01779589,1.1762099,0.17937377
-0.85280055,0.016949445,0.039766934
0.42305687,2.3212285,0.86545926
0.36339635,1.6041129,0.4200462
-0.4774152,0.21071038,0.33964458
0.5216114,2.4780931,0.8773418
0.09411554,1.993623,0.90437347
0.41813332,1.2450719,0.16132458
-3.2908158,2.0288719e-05,0.00054505176
1.0413091,3.4444728,0.86288
-3.001467,0.00042199905,0.008488521
0.4504949,0.0010031344,0.0006393103
0.6178569,2.4608023,0.78751636
0.5621741,2.7036045,0.9710009
0.43887368,2.0130925,0.6532037
0.3453185,1.2132211,0.15095939
-2.26431,0.0001710514,0.001646281
0.6309215,2.5799437,0.84069
-2.2598593,0.0031894185,0.030560182
-2.030658,0.011540669,0.08792949
-0.74080026,0.030609863,0.06420766
0.95055914,3.1307323,0.8235809
-3.888012,1.6874314e-05,0.0008236985
0.26637638,1.951439,0.7289457
-0.96691597,0.013507497,0.035522304
0.069850296,0.19583136,0.18261929
0.2555359,0.027772617,0.021509927
0.60939986,1.3617504,0.19667539
-0.049130976,0.36270243,0.38096735
-2.6500697,0.000113266586,0.0016032915
-0.51103675,0.003679291,0.0061334465
-1.5914423,0.0026401202,0.012965173
0.18620934,0.676771,0.5617874
0.5439835,2.5436835,0.89600253
0.22293246,0.40480086,0.32390907
0.42651805,0.07240635,0.04726528
0.7901662,2.2688718,0.5757752
0.3365255,2.3830023,0.98780614
-4.2469387,9.24176e-05,0.00645917
0.46910116,1.4699676,0.29399493
-0.516574,0.004803914,0.008052681
-3.0874872,0.0006649122,0.014576156
-0.18864211,1.8200557,0.99030626
-0.32871693,1.5844967,0.8119737
1.0141448,3.10261,0.762643
0.18838221,1.9815218,0.8129927
0.4391796,2.5493448,0.9986534
0.7292638,2.932357,0.93190616
-0.6007988,0.0040774997,0.0074356254
-2.5968528,0.0023856112,0.032018315
-1.8849747,9.3044546e-05,0.0006128088
-1.2685614,0.035511475,0.12626934
-0.59669715,0.0009583448,0.0017404602
0.28468528,1.295429,0.22223674
0.68012804,2.9326005,0.97896296
0.20373738,1.129092,0.10529732
1.2108439,4.077224,0.91684574
-0.29822445,1.250328,0.3373079
-3.400056,2.0039832e-05,0.0006005091
0.8778741,2.2735395,0.5293666
-2.0444684,0.00767848,0.059316643
0.60493106,1.696724,0.92660147
-0.7556891,0.0019675954,0.0041891644
0.57095516,1.7161916,0.40463793
0.67156017,1.411603,0.21029246
0.38653743,0.5332118,0.36226693
0.4279514,1.0605363,0.039460164
-3.258349,1.0122024,0.31734273
-0.5163001,0.37974188,0.63637745
0.6329466,2.730588,0.91898507
0.3650299,1.5092857,0.3535339
-0.31655997,0.17411397,0.23895375
-0.5230615,0.29449216,0.49686277
0.48148,2.0471296,0.6469882
-3.037394,0.00062767626,0.013087575
-1.3063533,0.0027037524,0.0099841
-0.60495114,1.383557,0.70235527
0.4772496,2.6116357,1.0
-3.5585623,0.0029220798,0.10260204
-0.6799733,0.024106402,0.04758182
0.28058708,0.47827682,0.3612617
0.5997341,2.6200209,0.88932276
-0.5881095,1.5056306,0.91042894
1.8064624,6.816186,0.95521605
-0.2485944,1.3640068,0.46673742
0.8545854,3.254812,0.95933133
-0.77702403,0.18359232,0.39931145
0.77810514,2.6879313,0.7752254
0.78194374,2.4331849,0.6557048
-0.5643321,0.28591186,0.5027112
0.59673524,2.2298942,0.6771875
0.73359656,2.0347486,0.4968644
-2.1828103,0.079148725,0.7021443
-2.522374,0.059745353,0.74431574
-1.7959952,0.002189577,0.013193229
0.9750379,3.2661781,0.8547527
0.6097152,1.6915811,0.37587824
-0.26163945,0.003707252,0.0048159356
1.1665642,3.9983423,0.9337891
-3.6840641,0.0009746747,0.038799703
0.16732103,0.74038094,0.626309
0.59673095,1.8526014,0.4694497
-0.108817935,0.006178066,0.0068882927
0.028254211,1.3690373,0.3587563
0.5767112,2.3990626,0.7859134
0.37550092,0.00088303705,0.000606598
1.1074967,3.4052386,0.79465467
-2.4862766,0.00022910406,0.0027530177
-0.72928905,0.0010141873,0.0021030246
-0.85523653,1.4069301,0.95707136
-0.49358815,1.405558,0.66437846
-3.2325692,0.00016265985,0.0041225636
-0.7749956,0.0013914583,0.0030202754
-0.11102575,0.11103249,0.12407033
0.32634893,1.7803493,0.56306356
0.710101,1.6922665,0.34031445
1.4152503,4.779739,0.9179656
-0.8433918,0.13181545,0.30637035
1.1550282,4.0092154,0.9480492
0.24121037,1.959207,0.7536262
-0.33308575,1.6227748,0.8689372
0.42299688,2.1865191,0.77726585
-0.13240054,0.029755907,0.033968315
0.8067254,1.2187791,0.09764485
0.6564837,1.9966984,0.5169594
-3.7874606,0.0005615857,0.024790727
-0.2119427,1.7362423,0.9100521
0.5829886,0.34261516,0.19125722
-3.3535132,2.335951e-05,0.00066815317
0.29955465,1.5485742,0.40657482
-0.41114056,0.006487743,0.0097870035
0.2751677,1.0118771,0.76846474
-1.1750474,0.010991511,0.03559377
-0.26022252,0.6726171,0.8725315
0.4606173,1.4897571,0.93987894
0.8572816,2.3435183,0.5700736
0.6714177,2.6146328,0.82505095
-0.4588701,0.030980285,0.049019646
-2.4451098,0.0055363276,0.06384392
-3.8416262,0.012006357,0.55951065
1.1291481,2.4464924,0.46766335
0.9529231,1.7046983,0.27174023
-0.659031,0.031300627,0.060501557
-2.1979349,0.00030752143,0.0027696595
0.97147274,2.792716,0.67858815
-2.6143537,0.00018569661,0.002536316
-3.510401,0.016085112,0.53823495
1.3014234,4.3916693,0.9230229
0.9763255,2.383964,0.5213292
0.3761379,1.8301637,0.5699138
1.0280353,3.3678842,0.84701365
0.68846875,2.9029799,0.9559519
0.36762235,1.1789639,0.12391079
-0.41119263,0.000637688,0.00096202624
0.4071715,2.0970485,0.73011875
-3.526463,2.3424192e-05,0.00079650414
-2.4186814,9.5367446e-05,0.0010710757
-0.23379765,0.0019414279,0.0024527784
1.7046342,5.9331813,0.89704424
-0.19068286,0.1109767,0.1342902
1.0401549,3.2765293,0.80452526
0.01954192,0.92345387,0.90558296
-2.729299,0.001218701,0.01867311
0.20659614,1.5851283,0.47591296
-2.5810244,5.530537e-05,0.00073062064
1.4269285,4.237955,0.77725524
-3.597836,0.012505048,0.45667338
0.41390908,0.038912717,0.025723683
0.11873615,1.4088264,0.363055
-0.6010708,0.11903655,0.21713112
0.5259702,2.4481661,0.8558397
0.41339368,2.317801,0.8715961
-0.9462053,0.0051002274,0.013137758
-0.3759069,1.5226607,0.7611568
-3.179478,0.002505729,0.0602232
0.64924073,2.398924,0.7308571
-3.839697,0.004471677,0.20798382
0.54073584,2.5847955,0.9228574
0.046821296,1.9750664,0.9304649
-2.3379455,0.0134977335,0.13983557
0.47673577,1.8064685,0.50066096
-0.50354147,0.12492949,0.20670465
0.44311172,2.2221997,0.7846955
-2.9163823,1.0346999,0.6410567
-0.93411124,0.04713975,0.11996833
-0.15983707,0.0012789886,0.0015006624
0.24285775,1.7519734,0.5898352
0.7731201,1.6256311,0.28877297
-0.6221289,0.032344624,0.06025447
0.73685956,2.031405,0.97226006
-2.1435814,0.0006288131,0.005363733
0.65950334,2.8790298,0.97166145
0.95563996,3.1902845,0.8423089
0.55667007,2.1170452,0.64019454
-2.2816594,0.0001517064,0.0014856481
0.108431995,0.96924365,0.86964405
1.0574856,3.8728018,0.9978046
0.5957471,1.8868619,0.4887945
0.5121697,0.5723353,0.3429399
0.9916602,3.534607,0.9402385
-2.5159483,1.049545,0.613285
-0.33802962,1.0954953,0.13390185
1.2551266,3.9602215,0.8437808
0.95682555,3.3701742,0.9104083
-0.5015847,0.0743471,0.122772045
0.19231722,1.6035998,0.49799702
-0.25103816,0.24174388,0.3107277
0.5506341,0.30758378,0.17734791
-0.3388377,0.0022307883,0.0031305002
0.21844654,0.63279533,0.50861967
0.6045756,2.5921478,0.8698004
-3.0654716,0.0024807858,0.053199396
0.66182196,2.836115,0.947271
1.0020844,2.9266195,0.7072879
-0.080005646,0.046228252,0.05007875
-1.3108842,0.00025570413,0.00094852236
-0.20815402,0.017833017,0.021959627
-2.5312362,0.0045204684,0.056817923
0.098920465,1.1564479,0.1417128
0.019008428,1.2161709,0.21210061
-3.2698212,1.0354733,0.9331842
-0.7776889,0.0053832917,0.011716393
-0.764493,0.05394689,0.1158728
0.47765887,0.7884222,0.4890061
0.8117589,3.1599886,0.95919985
-0.21652162,0.004051716,0.005031218
0.20531678,0.006147168,0.005006188
0.6671232,1.8357159,0.428875
0.8404789,2.6772785,0.7237521
-1.4340236,0.0024246972,0.01017293
0.67640305,2.3938687,0.70870215
0.6659416,1.474952,0.2440254
-0.23326571,0.0012748062,0.0016097194
0.59331733,2.2318053,0.68056184
0.84456563,1.7621604,0.75727785
-1.1029845,0.21604954,0.6509887
1.0927519,3.7632596,0.9265003
-0.5593567,0.0013628016,0.002384285
-0.47404206,0.0024509295,0.003937356
0.7671736,1.0490539,0.022776896
0.7335932,3.0767646,0.99722177
-0.22822122,1.2218701,0.2787494
0.5660938,2.4210234,0.8067701
-2.210173,1.0821818,0.7492759
-3.8307118,0.0010069415,0.046415314
-0.13128614,1.8197932,0.9348053
-0.73779523,0.04139782,0.086576074
-0.1988852,1.6348298,0.7745189
1.3349464,4.246904,0.85449517
1.0865617,3.007509,0.67728233
0.44493952,2.3901396,0.89088905
0.6115392,2.783657,0.96766114
-0.5219422,0.12984002,0.21881908
0.86001194,3.066789,0.8745762
-0.3912912,0.0028061676,0.0041500106
0.6540874,2.7458692,0.9077057
-2.7319443,5.878684e-05,0.0009031262
0.6541881,2.5802598,0.82152003
0.46327662,1.9492731,0.5973002
0.6192273,2.768437,0.9520562
0.30207312,2.0293314,0.76096827
0.639083,2.6982858,0.8963148
0.8438853,3.1466715,0.923147
0.8601434,2.392145,0.58901846
0.67046034,1.3342582,0.17096408
0.49847808,1.8671559,0.5267577
0.9558865,3.3823078,0.91592866
0.6968683,2.7936487,0.8934935
-2.8429074,3.6874382e-05,0.00063297094
-0.30548543,0.011875496,0.016118417
0.7677499,2.4723527,0.68325424
0.9472981,3.188726,0.84876025
0.027393878,0.18208992,0.17716947
0.52650964,0.47789955,0.28227758
0.32421896,1.7517536,0.5435869
-0.5421116,1.5106928,0.878205
-2.916139,0.0013098825,0.024193315
0.56014925,2.252903,0.71556276
-1.740659,0.0048417286,0.027603175
0.02192846,1.7182782,0.7026989
-3.9552984,0.0025650423,0.13392413
1.1349169,3.0743444,0.6667956
0.64793265,2.1742988,0.6143064
-3.5776277,0.011795781,0.4221537
-1.4489952,0.15847988,0.6749394
1.0998474,3.1868973,0.7280659
-1.7019138,0.11706026,0.6420092
0.6895895,2.7380397,0.87211704
0.91943306,2.7490158,0.6974115
0.8008282,3.075156,0.93165576
-0.432638,0.0056008273,0.008632657
0.73676044,2.801333,0.86222965
-0.68598247,0.0010376672,0.0020605181
0.56096846,2.2609305,0.71955764
-3.3674912,3.3169617e-05,0.0009621069
0.23731971,2.0413136,0.82132477
-2.6166043,9.035486e-05,0.0012368823
0.57609296,1.9336948,0.5248207
0.24111605,1.7064518,0.5550948
0.7638012,1.7370137,0.34336886
0.75537133,3.035582,0.9563899
-3.8845391,0.0018380043,0.08940884
0.4312804,1.5283505,0.34325698
-0.17813042,0.024884062,0.029735984
0.11450708,1.9529395,0.8498369
0.59360886,2.4087143,0.7780758
-0.42089427,0.064571396,0.09836311
0.4296525,0.24701633,0.16074221
-2.4728026,0.0008720541,0.010338748
-1.2716539,0.00016873048,0.00060181884
-2.4481184,0.007942237,0.091864385
-2.4709268,0.0025693798,0.03040452
-0.9169064,0.0055593476,0.013906928
-1.3837998,0.073876955,0.29477158
0.8673378,2.9167829,0.80517983
1.5425389,5.113898,0.8797057
-2.4609542,0.004109808,0.048150446
0.32347596,1.803762,0.5816257
-3.548985,0.0006018312,0.020930486
0.3495171,1.1845939,0.83517236
-1.1626656,0.020903653,0.06685924
0.7253277,1.9020891,0.43676078
0.94519335,2.8879206,0.73365426
-1.1096041,0.07489353,0.22716387
0.68465817,2.7196894,0.8671749
-2.841586,1.0275655,0.4725542
0.26662564,0.21206547,0.16243362
0.38378644,1.4260674,0.29026988
0.39835978,2.1539078,0.77475715
-0.4797463,1.3863479,0.6242085
-3.0882962,7.120283e-05,0.0015621661
-0.44458762,0.027015,0.042139262
-2.059939,0.045634933,0.3580284
-2.246643,0.08152014,0.7708495
-3.2930543,7.7610355e-05,0.002089657
-0.09075053,1.7634137,0.8359348
0.06801523,0.6069962,0.5670839
-0.04949385,0.0014606051,0.001534715
0.52868617,0.0055992487,0.0033000784
0.78074646,1.5797155,0.26554677
0.018952638,0.0028966637,0.0028422815
0.8169376,1.9157737,0.40457278
-1.0559154,0.008887137,0.025547013
0.039727688,0.6055888,0.5820018
0.40807617,0.004553736,0.0030279078
0.98929816,3.46125,0.9151852
0.58125603,2.3984678,0.782017
0.5373211,1.9615127,0.5618229
-0.3431546,0.49130988,0.6924456
0.79699975,2.459471,0.65775305
-1.3847587,0.00040959162,0.0016358524
1.0392615,2.117621,0.39532024
0.99410534,2.4254332,0.52748775
0.46759722,1.3073453,0.19255358
0.1453842,0.5024707,0.43448132
0.122335136,1.6568655,0.58122855
-2.0643926,0.002962743,0.023347925
0.32153842,2.375401,0.99721074
-3.4315152,0.004467838,0.13816102
0.15452075,1.6840086,0.5860762
0.895102,2.8798065,0.7680248
