eta,mi,S1
-0.054741666,0.029585127,0.031249816
0.18232095,0.19736417,0.16447023
-0.45185086,0.0069806557,0.010968129
-1.080378,0.079242855,0.23343304
0.9307555,1.773454,0.30493864
-3.486381,0.009694899,0.31670824
-0.23137827,0.043827426,0.05523728
-0.077815525,1.8344692,0.90199715
0.81761956,2.4544892,0.6421299
0.34027976,1.7943106,0.5652086
-0.74460983,0.014271208,0.030049738
-1.489006,0.0011975345,0.005308296
-0.06838546,1.8695372,0.9310813
-0.4608063,1.5477744,0.8684152
-3.731337,0.004671475,0.19496341
-0.13504623,1.3272855,0.37460756
-0.20471147,1.5596634,0.6868027
0.92053056,3.3138635,0.9216295
1.2248627,2.835174,0.53917056
-0.5195187,0.031609252,0.05314205
1.5220978,4.3541365,0.7320521
0.3810267,1.238919,0.16321981
-2.123952,0.0006282011,0.005254354
-1.0543947,0.008047867,0.02309929
1.1031693,3.7158208,0.9011576
0.50368077,1.2650996,0.1602003
-0.32282868,1.3917644,0.541038
0.809798,0.4481254,0.19939247
-1.1530695,0.0030590252,0.009690692
-1.0846288,0.003295384,0.009748871
-0.32062957,0.059182394,0.08155304
-2.7820978,0.0045118844,0.07287989
0.7157428,2.7944927,0.8771999
0.58253235,1.3064947,0.17117189
1.0013044,3.352842,0.8644339
-0.2636931,0.18897884,0.24599916
-0.7987825,1.2683991,0.5966064
0.23539549,0.12613143,0.09967639
0.8856288,3.2771778,0.93923277
-0.20236024,1.1168683,0.1430805
-0.27309024,0.2441713,0.3208457
0.77154845,3.0848773,0.9638317
-0.73737776,0.28877625,0.6036713
0.24988419,1.2063172,0.16069861
1.1718302,2.3421917,0.41581026
-3.400846,0.001980607,0.059397336
-0.12250915,0.51728034,0.58469725
0.66337,2.9145765,0.9862223
0.43076816,2.370468,0.8908173
-0.8133241,0.030226119,0.06817177
0.9509524,2.7998188,0.6954011
0.08999531,1.2100277,0.19195172
-1.0168018,0.0033901278,0.009371464
0.42844135,0.031588867,0.020580899
-2.7508645,0.00037345072,0.0058468045
-0.8759103,0.003614962,0.00867974
-0.5329733,1.5812707,0.99048024
0.3006558,1.9884768,0.73180145
0.66229707,2.455995,0.75080645
-2.3765912,0.04292264,0.46219674
0.19347692,0.74297714,0.6122792
-2.2808752,1.0893804,0.87460893
-0.22789535,0.6458378,0.81114244
-2.0638657,0.03056417,0.24073435
-1.9226435,0.04174745,0.2855114
1.2930663,3.9173357,0.8005987
0.7694902,2.4753642,0.68346125
-1.4242269,0.028218433,0.11723755
0.29005876,0.76165634,0.5698862
-0.406034,0.034629084,0.051973183
-2.4911935,0.010844248,0.13095169
1.1031001,3.510436,0.83306503
-3.1789188,0.0005079942,0.012202411
-2.0320764,0.009292187,0.07089858
0.045597482,1.9675281,0.92440194
0.28707612,0.64344454,0.4828759
-0.33028007,1.3452827,0.48041174
0.7288214,2.3940427,0.67259395
-0.5954722,0.12823051,0.23259568
0.2431768,2.0899398,0.85465765
-0.6575417,0.110288486,0.2128614
0.02436921,1.4274441,0.4171535
0.5545789,2.1287847,0.6482768
0.95497215,3.2088768,0.8500263
0.5160525,0.42756167,0.2551996
0.5814435,1.3595805,0.20103815
0.18405604,1.371047,0.30866998
1.2895155,3.56621,0.706745
-0.6755529,1.4787307,0.9407629
0.90960646,2.09095,0.43930665
-0.92740524,0.039525215,0.09991742
-0.76988584,1.2895913,0.6253782
0.6433201,0.8774494,0.46113884
0.9210392,1.9792686,0.38985175
0.8358966,3.1042602,0.91216666
0.5353497,2.0848382,0.6351342
-0.51311004,1.273784,0.45735028
1.0909363,3.9091668,0.9771945
-3.9099386,0.0045977323,0.22940792
-2.512102,0.01725355,0.21275043
0.99011034,3.6915314,1.0
0.23695791,2.191526,0.94014317
0.07934196,0.013763087,0.012713294
-0.17930971,0.011174665,0.0133692715
0.043198563,0.07818202,0.07487658
0.7685627,2.7005243,0.78849745
-0.09109852,0.8777041,0.9614168
1.4128639,3.9037704,0.7069087
0.9675514,3.4597497,0.9347354
0.98602456,2.9497945,0.72738415
-0.49568677,0.003930304,0.006452087
1.3254352,4.3784795,0.8976192
0.7653353,3.0386972,0.94835687
0.10906799,0.09909974,0.08885971
0.6072581,2.761928,0.95997363
-1.3202149,0.10590081,0.39651656
-2.1253526,0.03258562,0.2729323
1.1297799,3.9457138,0.951773
-1.155365,0.101637885,0.3227188
-0.44202998,0.0369971,0.057562396
0.60246754,2.8230069,0.9980217
1.2827227,4.220352,0.8929435
-1.0682368,0.26589632,0.7738232
0.8719716,2.8396358,0.76920027
-1.7367849,0.13597894,0.77223194
1.0041269,3.3834436,0.87320876
1.0811837,3.7899625,0.946338
0.106229305,0.026894057,0.024183631
1.390537,4.8533053,0.9592479
0.50077695,1.9894686,0.5996769
-0.07115568,1.3949068,0.42403048
0.4252424,2.261198,0.8243333
-2.7761774,0.0019877201,0.03191786
-0.89583844,0.0049579362,0.012143913
-3.6815352,0.0001747058,0.006937097
-1.9024839,0.13891639,0.9310902
0.5919523,1.9747925,0.53930014
-1.1278518,0.070700146,0.21839373
0.236935,0.03951556,0.031179456
0.23431122,0.3573195,0.28268102
-3.9055657,0.0019948804,0.09910202
1.3920887,4.595583,0.8937024
-0.81723154,1.2154281,0.48777723
0.81683326,2.0708537,0.47313374
-0.45418078,0.02564473,0.040387444
0.4533015,1.8752873,0.5562683
-1.2689784,0.0014530676,0.005168876
1.8065655,6.499404,0.9030965
-0.40020078,0.0026737968,0.0039896374
-1.425685,0.0029377448,0.012223096
0.58252865,2.3505037,0.75423515
0.51993805,2.494275,0.88843226
-3.194022,0.013806584,0.33669165
0.092500195,0.08236304,0.075086184
0.90474814,2.5568714,0.62997836
1.6246665,5.987258,0.98237693
1.5361612,3.3947968,0.5153738
-2.3420863,0.05759001,0.59910417
0.9836142,2.8146439,0.6785989
-1.3069496,1.2017983,0.74562174
-0.19850264,0.0070966315,0.008654877
0.4403842,1.2998341,0.19302994
-0.051422447,1.3079398,0.32418904
1.0273486,2.7031662,0.6096565
1.3275778,4.6293545,0.96220964
-4.8757257,0.0018941131,0.24825999
0.2227594,1.9832714,0.7869193
0.2159012,0.10789836,0.08694611
0.0818665,2.006041,0.9269612
-2.0593925,0.003909079,0.030651884
0.5565441,2.4009604,0.8030116
0.60699797,1.918181,0.50039434
0.40052813,0.043867234,0.02938956
-1.4797342,0.005621809,0.024689738
0.6777832,2.941669,0.9858654
0.40049106,1.8585484,0.5752197
0.38189673,2.1982803,0.8179049
-4.1325784,0.0015969758,0.099553004
-0.2401414,1.0700312,0.089039624
0.13582893,1.4671999,0.40786177
0.0022354722,0.09369811,0.09348887
0.8200433,2.1173706,0.9325167
0.6215031,1.6587445,0.8909721
1.2538373,3.3105521,0.65944886
0.7029847,2.657381,0.82057834
0.4837575,1.09206,0.6732142
-0.19112782,1.6000414,0.72641855
0.2759524,1.5347483,0.40579328
0.53064036,1.588216,0.93423337
0.35440677,0.21993354,0.15430307
0.8194043,3.0280554,0.89375204
1.1292982,3.1136463,0.6832574
-1.2532706,0.0813353,0.28481808
-2.2341208,0.0016825609,0.015712205
1.0235386,3.5900662,0.9306657
1.0458602,3.5092366,0.88171923
0.19212416,1.7517396,0.62033886
-0.0544748,0.007098328,0.007495734
-0.91221184,0.08191148,0.20394513
-0.17651658,0.16325195,0.19476843
0.14735499,0.6688865,0.5772407
1.1020753,3.0172596,0.6700953
-2.5591443,0.0012531591,0.01619677
-1.5105317,0.03257027,0.14751524
0.48128268,1.714262,0.44140697
0.6025716,2.7413878,0.9532394
0.24435359,2.0654387,0.83446306
0.7131624,0.0099572195,0.004879952
0.59534323,2.1233158,0.6193664
1.6712098,5.56098,0.857553
0.8462192,3.2048173,0.9459415
-2.3984027,0.016904343,0.18604214
0.75136364,2.83353,0.864918
-2.632625,0.00093382504,0.012989727
0.1715823,1.6742814,0.567968
0.11318573,1.1611524,0.14390662
-0.94306487,0.03608972,0.0926726
-2.470026,0.006720637,0.07945644
-0.40498152,1.5303977,0.7952118
0.9091469,2.7525578,0.706049
-3.7352636,0.00062786887,0.02630712
-0.23181228,0.02751189,0.034689274
0.12426284,1.686688,0.6064469
