eta,mi,S1
1.488461,3.0687566,0.46695924
1.0414789,3.0170884,0.71189576
0.6969863,2.917439,0.9550458
-1.2715809,0.008307261,0.029627735
-0.04598087,1.4775883,0.5000609
0.87638426,2.647326,0.6857577
-1.6668121,0.003622985,0.019184647
-0.41509005,0.35152465,0.53238654
-0.42549384,0.06421356,0.098268956
0.7732447,3.1155589,0.97635823
-3.6406593,0.013299846,0.5069497
0.16882616,1.635519,0.5367947
-0.51368475,0.04876945,0.08151515
1.4200046,2.872994,0.45272684
-0.3346123,1.334629,0.46761012
-0.803671,0.012244913,0.027351778
-3.425508,0.00013650049,0.004195787
-0.57723665,0.0038237155,0.0068104574
0.3409449,1.9847795,0.7002748
1.0681921,2.518735,0.8655109
-2.436904,0.00019035216,0.002177167
0.80402195,3.1056325,0.94232404
-0.20410508,1.6784025,0.83201116
-2.2416852,0.004353096,0.040959038
-3.8858185,0.0012409517,0.06044278
-1.946882,0.025519818,0.17881241
0.18962574,0.0022966922,0.0018999815
1.1767263,3.6603158,0.82013893
1.2422324,3.4865072,0.7179513
1.0242916,1.8455552,0.3035972
0.56946963,2.42271,0.80500555
0.69261754,1.6711864,0.335771
1.1019334,3.7953725,0.9287014
1.0760064,3.7489047,0.9372512
1.085562,2.5134377,0.511106
-1.1669352,0.0005796303,0.0018618497
0.8321826,2.1715753,0.5097508
-3.3170934,5.9446746e-05,0.0016395453
-0.74532664,0.005251418,0.011065418
0.37653607,2.4133663,0.96990037
-0.08591187,1.2362411,0.25743428
1.1615543,3.7547035,0.8622203
-1.0594745,0.07125092,0.20554855
0.6763096,2.8388822,0.93505335
1.4411132,4.25694,0.77080095
0.88037086,2.7916026,0.74285054
0.2782141,2.0558665,0.7994332
1.0957512,3.3726568,0.7931517
-0.59995496,0.0023245432,0.004235403
0.9171801,2.1136997,0.44508383
1.0206127,3.4635963,0.8878162
1.5295644,5.5407834,0.98367006
1.3107152,4.5437756,0.95549816
0.30329752,2.0840719,0.80045635
0.8217066,2.9753509,0.86852354
1.085867,2.2041419,0.40652907
1.2003986,3.8056943,0.84472215
0.69973016,2.7517133,0.87010986
1.4458082,3.8591824,0.6734965
-4.082988,0.00051792123,0.030724354
0.31267136,0.004554265,0.0033314007
-3.3032541,0.023294155,0.63362455
-2.5155492,0.00054362835,0.006726532
0.4994837,0.028945513,0.017565407
0.18690883,0.059115123,0.049037144
1.4474448,5.2101564,0.9901043
-1.0749903,0.014609712,0.042805936
-2.5363622,0.0018974991,0.023972299
0.59930927,2.8208606,1.0
0.13821024,2.0110846,0.8805693
-0.5977258,0.00071678875,0.0013031075
-1.4572812,1.2163109,0.9288967
-1.7540976,0.0021668165,0.012520365
-0.027336821,0.010021722,0.010299463
0.10422903,0.0032671713,0.0029437833
-1.4485328,0.20971806,0.89274126
-0.51268625,0.00092810387,0.0015497204
0.22945781,0.0068885363,0.0054761413
0.61067724,1.5540323,0.3008302
0.9622575,2.6454797,0.6286217
0.7141427,2.7180054,0.8411555
-1.6181474,0.16003785,0.80718887
-1.001003,0.07272679,0.1978903
0.15750588,1.5870596,0.5015085
0.91062886,3.4736316,0.99507064
0.9704294,3.2016933,0.8342662
-0.18266085,0.29985273,0.3599454
1.1146365,2.9882436,0.9802469
0.7892121,2.5206447,0.69068056
0.7057352,2.5002198,0.7407267
0.6585251,1.7085557,0.3667585
0.63905144,0.1740788,0.09187755
-0.4007775,1.3433384,0.51259905
0.75699514,1.7047439,0.79965067
0.1681177,2.177342,0.9951535
1.1631762,2.7677407,0.552405
0.68686646,2.6970558,0.8538741
-0.54281837,1.1478943,0.25450394
-0.6353585,0.3058618,0.5773749
0.88816404,2.8406801,0.7572749
0.2188186,1.577277,0.46382332
-1.0157844,0.013395245,0.03699135
-0.25537622,0.05993817,0.077377014
-0.2490381,0.31437275,0.4032745
0.83052933,2.4871044,0.6481077
0.89482933,3.1890574,0.8946181
-4.154369,0.00024791976,0.0157954
0.44897205,1.8402362,0.53630924
0.92054343,3.4977214,0.9948488
1.0039022,2.7173433,0.6293148
0.747614,3.001718,0.94780344
0.60653126,2.824111,0.9945763
0.8346681,2.0285025,0.44638917
0.48554015,1.1649671,0.7168796
-3.966312,0.0077236756,0.40772882
0.30544707,0.0066625373,0.004908917
0.63998467,1.9238776,0.48716116
-2.6426015,0.00032521115,0.004569121
0.4202945,2.1927245,0.7834451
0.98827606,3.322075,0.86431766
-1.5644393,0.007656292,0.036597032
-0.9363047,0.0016434934,0.004191794
0.70460165,2.709839,0.84518284
0.2819758,0.09779886,0.07376889
-3.738412,0.00018955555,0.007967245
0.1432746,1.8042278,0.6968764
0.39303145,2.001628,0.67610645
0.24893382,0.09152769,0.071357876
-2.2664483,0.0020409068,0.019684717
1.5923647,5.8434353,0.98536766
-0.9664883,0.093918584,0.2468835
-1.117532,0.095831536,0.2929857
-3.6880872,0.00010959579,0.00438036
0.51025325,1.1937696,0.11632834
-2.259543,0.019101758,0.1829702
-0.6673118,0.0067788674,0.013211952
0.352409,0.005577555,0.0039209793
-0.5333999,0.42139518,0.7183601
-2.845896,0.03297576,0.56774294
0.5266703,0.0042514824,0.00251079
0.32794988,0.0017974701,0.001294896
1.6800325,5.177667,0.7785831
-0.16183072,1.4314008,0.5071811
0.21160924,0.5264413,0.42603883
-1.5298703,1.1522651,0.7030958
-0.3729748,0.01948713,0.028296242
1.4865729,5.4215174,0.9999101
1.0375767,2.3163755,0.82072026
0.57821566,2.084384,0.6082291
1.4377036,4.4214478,0.81249964
1.043716,2.71668,0.6045181
1.002717,3.3527296,0.8631724
-0.18689114,1.789685,0.95196223
-1.8593102,0.02814599,0.18067776
0.6494107,1.659278,0.8667297
-0.87189156,0.0022857124,0.0054661212
1.012527,2.5035563,0.5462416
-0.42873254,0.28336224,0.43504897
1.9013604,6.9262037,0.8851691
0.36662215,1.4475908,0.31021246
0.13770908,0.02177905,0.018977221
0.15795565,1.5741118,0.490227
0.37657732,1.1374301,0.09430534
0.78274095,2.2779646,0.58422303
-1.0583112,0.0681443,0.19635786
0.31519073,1.0870942,0.79319793
-0.9216441,0.0032176082,0.008087198
-0.27512115,0.7247331,0.95424896
-1.7822154,0.018103158,0.1075872
0.062398527,0.51266193,0.48165014
-4.0314684,0.009798089,0.5520595
-0.9255556,1.0389873,0.0983754
0.47212097,0.062290512,0.038849223
0.22510281,0.00364683,0.0029117535
0.19866689,1.1223978,0.10034451
0.27491346,1.8176806,0.62114114
-1.4035169,0.18003507,0.7326504
-3.466967,0.019591046,0.6276858
0.66199374,1.847255,0.43703273
0.94891804,3.491247,0.9645104
0.6443651,2.2776747,0.6707738
0.8163799,2.949061,0.8615414
-2.1546593,0.014132909,0.12189565
-0.2260951,0.031999435,0.04011753
0.249282,2.1713696,0.91291887
-1.0993183,0.017603975,0.05284922
0.5638646,1.2456751,0.70879644
0.69712096,1.1926963,0.09596608
-0.009838432,0.9012285,0.9101389
-0.59427655,0.02763798,0.05007228
-0.023815677,1.4002066,0.4098521
0.29830223,1.3126379,0.9740784
1.2546436,4.3187094,0.9464212
-4.2726336,0.00027009446,0.019368537
-0.84190863,0.0066347113,0.015397786
0.943894,2.8517234,0.72052354
-3.7913227,0.005522205,0.2447164
1.3380764,3.122789,0.5569134
1.1643145,2.889459,0.5897692
0.7700962,2.2887216,0.5966375
1.032125,3.7300293,0.97257054
0.46544576,2.166452,0.73236287
-2.6821113,0.00023219704,0.0033937732
-4.051357,1.0019565,0.11245002
-2.3937948,0.0004418724,0.0048407065
0.34259987,0.82278335,0.58411217
-4.303681,0.012004137,0.8879649
0.6312674,2.5458136,0.82224476
0.3991421,1.0923357,0.061947554
-1.8457382,0.076320626,0.4833212
1.8227144,6.925961,0.9575554
-0.9975307,0.06625971,0.17966837
1.1679969,3.9440784,0.9155768
-0.7572119,0.0008575532,0.0018285803
-2.9877825,8.3349856e-05,0.0016537975
0.35639116,2.2815127,0.8973135
-0.14918298,0.1845862,0.21428342
-3.12858,0.00022170633,0.0050641103
0.5389154,2.3786092,0.80425394
-1.9783682,0.00022143028,0.0016011477
0.8457622,1.5963717,0.2559806
1.764042,5.5245113,0.77527887
1.2387474,2.9010282,0.55081713
-1.9002099,0.009745286,0.06516963
0.7593429,1.2746787,0.12854245
-4.2985687,0.0027807627,0.20464851
0.044564784,0.003742387,0.0035792699
