eta,mi,S1
1.8107023,6.785488,0.94615436
1.3335769,4.721016,0.9806104
0.097312704,0.14203493,0.12886435
0.83648205,2.9020529,0.82403004
0.83465844,2.2310658,0.53431046
-0.93429387,1.3715124,0.94565344
-0.5252054,0.32116294,0.54302424
-3.8826294,0.0065809693,0.3195173
1.0461727,2.9537446,0.68631065
1.5693011,5.5458255,0.9463982
0.25712752,0.75705826,0.5854101
1.1313359,3.7035024,0.87215537
-3.213472,0.0018626793,0.046316013
-0.8530339,0.008527818,0.020012707
0.3548044,1.3332883,0.23373863
1.9867474,8.165506,0.98268306
0.17319629,1.4586565,0.38571763
1.1596296,2.9447193,0.6098686
1.3971822,3.7969096,0.6916556
1.4116614,4.772872,0.9195922
-0.42757273,0.31149244,0.47768322
1.4797013,4.803178,0.86600536
-4.044559,0.013327507,0.76081413
2.1902518,9.062514,0.90210325
-0.7539713,1.101921,0.21662527
-0.06279863,1.274225,0.2919982
0.7198955,1.5039551,0.24532689
1.3705969,4.6938715,0.9380785
1.2901124,3.8836932,0.79370725
1.1474108,2.5777082,0.5008556
0.78219324,3.1387486,0.9782673
0.80570424,3.085735,0.93185055
0.5318175,1.7009666,0.4118432
1.4697385,4.875276,0.8912578
0.15750077,1.5853138,0.5000196
1.2042255,2.6703448,0.50097686
-0.014033735,1.7729555,0.78387946
-4.1261563,0.00016508221,0.010225092
-1.7643319,0.08743345,0.51040775
0.2425436,2.091998,0.8568141
-0.3630297,0.12970299,0.18647121
2.3418124,11.019098,0.9633685
-0.70496786,0.0812571,0.16444662
1.105657,3.7666633,0.91574717
-5.376431,0.0009743875,0.21071044
0.3989169,1.6464031,0.43376654
-3.8208294,0.015730724,0.7179825
-0.5047331,0.08709074,0.14426959
0.99609894,2.974566,0.72924155
0.19409356,0.40386504,0.33261552
1.3355095,3.6778393,0.70433635
0.22897694,1.8685073,0.69076455
2.5294604,13.49332,0.9957428
0.48626634,2.5093546,0.9281294
-3.3536375,0.00022156774,0.0063382993
-1.799921,0.047295686,0.2860996
1.0245664,2.660308,0.5959709
1.7049177,5.7705,0.8672166
-1.890578,0.037321735,0.24718916
2.6821523,15.294477,0.97796726
-2.7760057,0.017886823,0.28716877
1.9989467,7.925903,0.9383068
0.44923368,1.4125911,0.26328138
0.6421187,1.7195189,0.3785939
-5.7355556,0.0003166102,0.09804943
0.5316531,1.9917719,0.58279765
0.7275337,2.923218,0.9291047
0.122155555,1.9235039,0.8173109
-0.14968482,0.005006912,0.0058153686
-1.2260475,0.014854383,0.05061979
1.2644556,3.5122645,0.7094459
1.3160001,3.748544,0.7371759
-0.3528555,0.13088188,0.18626133
0.19103734,2.032602,0.8530344
-4.0410213,0.0024980162,0.14209817
-0.5069879,0.0071846675,0.011928579
-2.4000964,0.01608373,0.1773109
0.49244952,2.3783097,0.8423232
-3.1208832,0.037968855,0.86061686
-5.724255,0.00014309789,0.0438173
0.43662384,1.2930694,0.18938565
1.0458641,3.614854,0.91882855
-1.8120154,0.011293947,0.06915029
-0.9305788,0.0177652,0.04505213
-4.234415,0.0008296998,0.05726695
-3.3202477,0.0038852808,0.107494846
0.5816668,2.0417228,0.5822874
-4.002912,0.00057030114,0.031228192
0.7938033,2.6644778,0.752547
0.16830148,0.47959876,0.40530846
0.8618361,2.1428974,0.48274368
-0.2719142,0.7319003,0.9606003
-1.4202198,0.0035078728,0.014515681
0.28580034,1.0298707,0.02244522
-0.41124326,0.13505785,0.20376074
-0.79589665,1.066486,0.14736128
-3.3609216,0.029000007,0.8356566
-4.381627,0.0018826596,0.1505526
-0.7520856,0.0056986543,0.0120892385
-0.44200972,0.041743673,0.06494609
0.6621451,2.800221,0.9284529
-0.84022295,0.41498905,0.9614813
0.12267786,1.8922572,0.78924495
-0.7094905,0.10245484,0.2082861
1.3573025,4.0787106,0.79231864
0.15477635,0.46927568,0.40198472
-3.1807508,0.02303016,0.55421656
-2.0231743,0.007594322,0.057430476
1.0172161,3.4085026,0.87091506
0.6024016,2.7173893,0.94026244
-4.7850037,0.0017929259,0.21461646
-2.490047,0.0011537547,0.013916408
0.76816314,3.0569715,0.95415574
1.2636232,3.2441869,0.63427037
0.60871804,2.1643229,0.6334474
-0.26072073,0.028387357,0.03684296
1.3152599,3.2328544,0.5993083
0.16395795,1.240621,0.20423366
-0.51824224,0.35435855,0.59499407
2.63559,14.666019,0.9795346
-1.0537416,0.00403776,0.011581764
0.6453301,1.5084568,0.2666802
-2.5082564,1.0773549,0.95018876
1.0922216,2.3843458,0.464407
0.64261025,1.7298411,0.3838365
-4.788938,0.00013963142,0.01678002
-0.46521312,0.11868366,0.18898633
0.9435151,1.798135,0.3106798
-0.6266806,0.023081526,0.0431945
-0.56588745,0.076557085,0.13481778
-4.840977,0.00018045786,0.022844702
1.6852026,5.6104245,0.85480434
0.57232547,1.4580982,0.25846443
-0.2287368,0.055338494,0.0695611
0.3404209,0.44715765,0.3181396
0.16824025,1.8443794,0.71362793
-0.14576629,0.44347167,0.5130638
-1.0257633,0.042308927,0.11800905
1.3399384,4.25915,0.85344696
0.18545914,2.1940675,0.9919392
1.3139495,4.4567156,0.92901486
0.7038275,2.2616153,0.6241062
0.7528641,2.163014,0.5477977
0.82817626,2.372003,0.599353
1.0386865,3.2128649,0.78317547
-0.21764188,0.0047941413,0.005959797
-0.13570821,0.045533665,0.052151874
0.9680164,2.3132234,0.4988091
0.44141746,2.5089858,0.9704652
0.5788994,2.6113722,0.9031982
1.5307158,4.462658,0.74925244
0.25397032,2.0481257,0.81304675
-0.09348353,1.210079,0.23066516
0.9659442,3.0191085,0.7685204
0.7120231,2.4070296,0.69035995
-1.9258153,0.05341643,0.36647624
-2.6229856,0.0011146507,0.015356314
1.8655453,6.063519,0.78389233
1.3480525,3.9198918,0.7584291
0.491957,0.13763583,0.08415449
0.82221395,2.1880589,0.52210146
1.8758347,6.91643,0.90655684
-1.2530916,0.0052161384,0.018262485
-4.2563615,0.0076224287,0.53778374
2.5084462,13.160499,0.98979896
-1.5282253,0.0022947222,0.010578642
-3.6920469,0.00021070923,0.008455108
1.4683372,4.520918,0.8108961
0.4648328,1.2606307,0.1637387
0.12626508,1.9085493,0.8007782
-1.2409146,0.023722487,0.082050756
-3.7596433,0.0019700478,0.08458027
0.7680259,1.4952587,0.6936924
-0.79588807,1.0063105,0.013986511
1.3263361,4.3650846,0.89325523
0.85616654,2.3254356,0.56302834
0.41820592,1.259445,0.8290003
-5.454714,0.00013760487,0.03217999
1.6392539,5.9507117,0.96105605
0.18895265,1.9177994,0.7597779
-2.1309636,0.023129622,0.19482031
-1.8809292,0.0023010185,0.015093754
-4.709073,0.00012854625,0.014262113
-3.6191373,0.014473423,0.5399364
1.1719887,3.7200222,0.84252775
1.1949788,3.534242,0.7671413
-2.1776571,0.00082670985,0.007296214
0.6118269,2.8253727,0.99000764
1.1081598,3.4452689,0.8073446
-6.158886,1.3252439e-05,0.0062670913
1.4416418,5.0225368,0.9514871
0.22076494,1.0142746,0.81335205
-0.02605833,1.6580245,0.675397
-0.87549365,0.009518403,0.022844736
-0.43945926,0.4936059,0.7660112
-5.5414457,2.937966e-05,0.007493179
0.18355751,1.6349287,0.52845377
-5.5917425,0.0014129769,0.378964
0.281475,1.3512151,0.26505142
-0.69040334,0.0033199692,0.006621744
-0.88899374,0.007664207,0.018644566
-1.2830129,0.0096142925,0.034683485
1.3375134,3.2789786,0.59822637
0.29062077,1.6839736,0.5114749
0.8300744,2.6197643,0.7062445
-5.382973,0.001407403,0.3063473
0.49365547,1.4910879,0.2997557
-0.3042154,1.256034,0.34706977
0.96962225,3.0790722,0.78843886
0.95777035,3.37887,0.91288555
-3.1942513,0.00051936426,0.012668284
-0.17480212,0.22327177,0.26591903
0.85740465,2.545513,0.65570205
-5.405245,3.3488952e-05,0.0074536586
1.5427651,4.7798753,0.80809623
-0.027458608,0.67076254,0.68943596
0.7092501,1.9614869,0.47306412
0.77188504,2.907681,0.88161767
1.3517864,4.616315,0.9358211
-4.068721,0.0004089033,0.023913525
1.9981381,8.073408,0.95906574
0.13487442,0.86723626,0.7578133
0.57937396,2.5943127,0.893212
0.85848784,2.6755567,0.71010494
1.8565066,7.0310903,0.9421613
0.98341453,2.7214112,0.6438625
-5.233535,0.0034763536,0.6516572
0.08507954,1.587184,0.5392928
0.43049616,2.110044,0.7217356
-1.1031079,0.006808363,0.02051712
2.4016316,11.384139,0.94049203
-0.47788864,0.23783614,0.38355023
0.77025115,1.9390359,0.43467674
-3.6374884,0.0009404079,0.035732005
0.05069065,1.5664845,0.5384847
-5.91356,5.2368374e-05,0.019377401
0.5049338,1.7863147,0.47457677
-1.264089,0.0022939881,0.008120411
0.42576993,1.3412277,0.8761792
1.1535697,3.285173,0.7209915
-0.6911975,0.31238243,0.623548
0.31491888,1.7355449,0.5368361
-1.2379154,0.033257134,0.114684485
-3.6989965,0.0032990621,0.13330434
0.015445575,0.014907414,0.014678931
2.2925324,9.918956,0.9009067
-0.6253643,1.4252052,0.79467726
-1.1380031,0.10706407,0.3340967
1.954217,7.787427,0.9616112
-0.3164136,0.5832635,0.8003528
1.149701,2.7784896,0.56330365
-1.2908254,0.06639766,0.2414077
-1.9723675,0.0022375903,0.01608307
1.0280373,3.7321913,0.9773277
2.3565233,11.440384,0.9892167
-1.4275098,0.0054236175,0.022607297
-0.7341783,0.022687994,0.047276538
-4.3474627,0.0010178301,0.07866006
-0.661106,0.0028458692,0.0055122585
-0.7848209,0.10358757,0.22706543
0.064417735,0.11370551,0.10661179
-0.05990149,1.4311569,0.45777306
0.8246093,2.135023,0.93600744
-1.8979497,0.0012721814,0.008488249
0.56753916,0.047419067,0.026882762
-4.6656055,5.8804762e-05,0.006246824
1.0701677,3.8560848,0.9794972
0.57356817,1.2764977,0.7193207
0.796808,1.9264599,0.8683817
1.2751222,3.4946764,0.6970047
2.668538,15.254389,0.9885923
-1.52778,0.08683946,0.4001507
-5.225765,0.0006525036,0.12136792
-0.5914805,0.008823704,0.015941443
-4.514114,0.00041310344,0.037714954
-4.8805566,0.00040629783,0.05351103
-5.0706453,0.0013837143,0.22039396
-0.628029,0.3419759,0.6408332
-0.50899565,0.013215505,0.02198557
1.1901933,3.8160465,0.85653555
-0.7926637,0.007954388,0.017573416
0.5487293,2.270697,0.7340606
-0.4401749,1.31481,0.4888933
0.35224938,0.7430961,0.5224744
1.2419817,4.0314484,0.8755165
-0.5196352,0.005347336,0.008991087
1.4644662,4.7501574,0.8670416
1.0688322,3.1403842,0.7350279
0.14519063,1.9995446,0.8644635
-3.7717807,0.013173025,0.5724652
1.3219402,3.169442,0.5784112
-0.88910747,0.3716818,0.9042859
-0.2132037,0.11185778,0.1384393
0.64624655,1.9672384,0.50684154
-4.476176,0.00060148205,0.052869003
1.0659714,3.6827946,0.9239361
-0.5661745,0.03142958,0.055363692
1.4013081,5.026057,0.99151564
0.27478176,1.0821396,0.062404554
-0.32296455,1.4725535,0.6526987
1.2504666,4.0894156,0.88471955
1.4167652,4.052698,0.7402707
0.79683006,2.4364345,0.64748085
1.9142265,7.576742,0.969779
0.8342653,2.7175348,0.7457422
1.3853137,4.7624,0.94152284
-3.0310826,0.038482487,0.79734373
-0.27307227,0.15935034,0.20938556
0.5350454,1.8748791,0.5123666
0.22190103,1.4416462,0.35375625
-0.42797524,0.009460146,0.014513265
1.4302349,4.319498,0.79419893
-2.7955966,1.0093093,0.1524153
0.26236013,1.4210577,0.32389188
2.4928174,12.905464,0.98430455
-6.1077332,0.00011981045,0.05383312
1.8027253,6.3956046,0.8894601
-5.1346216,3.572073e-05,0.006065381
-0.42826837,0.23069996,0.35403165
-0.11141479,0.6653342,0.7437495
0.9623699,3.4816115,0.94794214
0.8013956,3.1385877,0.95958924
0.80543756,2.5973592,0.7138476
0.7102694,2.853125,0.9108328
1.1048195,3.217114,0.7344648
1.5393956,5.4320307,0.9507181
-3.7497268,0.021566214,0.91676813
-5.419116,6.7996356e-05,0.015345386
-4.2610283,0.00014085183,0.009983976
-0.99999297,0.017518288,0.047619306
0.22601122,1.4787064,0.38186845
-0.2423255,0.37627572,0.4794539
