eta,mi,S1
0.31293666,1.7268713,0.53155816
0.46597674,1.137777,0.086458065
0.6048569,2.393825,0.7612411
0.55646396,1.9203634,0.5275821
1.3442931,4.2397003,0.84466755
-1.0679294,0.004208253,0.012243278
0.5152623,2.511138,0.9026691
0.917068,3.265768,0.905603
0.7959068,2.7027245,0.76822144
0.27239576,0.011696851,0.00890777
-0.80498964,0.006942155,0.015527331
-0.8378773,0.0014126421,0.0032652586
0.92642075,2.2337575,0.4885291
-0.24393287,0.2340303,0.2986832
-0.1586357,1.2934084,0.34384844
-0.3207856,1.3390148,0.46723363
0.41381162,0.8979618,0.5936654
0.7616527,2.9616885,0.9159009
0.15885812,1.9310956,0.79433393
0.012181848,0.034966234,0.034542862
-1.3450041,1.2498428,0.958947
-0.09450638,1.8528541,0.9373858
-0.29669076,0.087952964,0.11833184
0.3136816,2.0059366,0.7350899
0.80087084,2.8310034,0.8220067
1.9355365,7.439647,0.9295425
-2.7381835,0.027411385,0.42374927
-3.6348495,0.014890938,0.56430924
-1.8676903,0.0013229593,0.008563949
1.5102954,4.7918253,0.83740467
1.0991666,2.8711476,0.62337023
0.34937215,0.066492446,0.046885867
-1.4209361,0.1404448,0.5815812
-0.28124624,0.34284616,0.45419565
0.68957436,2.6774843,0.8417442
1.1390828,3.2424319,0.71783054
-0.19945884,0.03161869,0.03859826
0.950369,1.6153436,0.2378908
0.70461804,2.343454,0.66406566
1.2162781,3.7883272,0.8262679
2.1031427,9.124117,0.99172866
-1.4949483,0.0002689928,0.0011994673
-1.1765316,0.0015736141,0.0051033976
0.9940456,2.799663,0.66601294
1.2614354,4.4306192,0.9717132
0.8884716,3.208528,0.90833193
-0.17578694,0.07816896,0.09319178
1.3501542,4.2881393,0.8522867
-0.24290842,0.07790978,0.099331215
0.8320732,3.0860915,0.9077547
-0.882391,1.3937981,0.9516803
-1.4970359,0.028418895,0.12698768
0.23515409,1.3365474,0.26602352
-1.1179197,0.00029559637,0.0009040771
0.12496914,1.7308776,0.6450172
-3.8156524,0.0010264103,0.046605557
0.28488994,2.212646,0.91202754
0.17015722,2.0911078,0.9203846
-1.3809372,0.051925912,0.20659392
-3.6343822,0.002547512,0.09649579
-0.49956813,0.0139027955,0.022911936
0.89926726,3.328405,0.94735265
0.9328834,3.4380262,0.95916265
-0.4517026,0.3819189,0.59998876
0.48104143,2.33821,0.8272003
-0.4003343,1.30609,0.4567852
1.0132161,3.1231492,0.7708083
0.64609593,1.471976,0.24735689
0.53828657,1.2023876,0.11814323
1.1122131,3.0452516,0.67254096
-3.0532084,0.043316443,0.9175808
-0.19723734,0.6838187,0.8329138
0.50014555,2.1826582,0.717214
-1.9957614,0.00028183588,0.0020736929
-0.22939624,0.008623849,0.010847424
-0.108997025,0.003966924,0.0044237506
-0.7709888,0.0015483542,0.003347391
-3.5675335,3.966372e-05,0.0014052498
1.585419,5.2738156,0.87554204
-0.34064883,0.0010951874,0.0015396795
1.0998992,3.530138,0.8422947
-3.982674,0.010490962,0.56294847
-0.12898126,1.726502,0.8265187
0.79963666,2.2201974,0.5484693
-1.0823704,0.06524701,0.1925875
-2.4828186,1.0825241,0.9882234
0.1217857,1.4931755,0.43662706
-3.1763673,1.0149157,0.35737443
0.35485548,2.045341,0.73307115
1.0371666,3.105565,0.7463334
1.1099241,3.5755367,0.8488557
0.91534275,1.5989935,0.23982462
0.93682224,2.4422274,0.56516725
-2.1772256,0.0025878663,0.022829631
1.562964,5.74533,0.99421376
0.67955655,1.2548717,0.6360213
-0.39416796,0.5873952,0.87119496
0.3264429,0.0013438339,0.00096955674
0.0044547766,1.0936952,0.093278654
0.8823959,2.774161,0.7341307
-0.25301516,1.3289256,0.42362428
-1.9964166,0.00047646288,0.0035080176
0.48420733,2.5115778,0.9314123
1.1735818,4.103214,0.95969135
0.1334919,0.27116287,0.23727688
0.61739004,1.9693234,0.52280486
1.3778172,4.5994515,0.90752363
1.1701316,3.9984334,0.9304922
0.71944785,2.5864716,0.7726452
-1.2823281,0.021914845,0.07900352
-1.0031816,0.0031289987,0.008532604
-3.4781318,0.0005424041,0.017573424
0.78355443,2.4128761,0.6453728
0.90418303,1.9581476,0.7928002
1.1561129,1.8273537,0.2603741
-2.5120878,0.0004965469,0.0061227456
-0.30586883,0.009218379,0.012516754
2.192781,9.838647,0.98644555
0.897462,3.0076437,0.8183213
0.25492588,1.0664442,0.05149249
0.24346028,0.029749364,0.023320843
-2.261064,9.322615e-05,0.00089434563
-0.5347924,0.00711186,0.012140612
0.2646805,0.009898655,0.007596734
-1.1327682,0.0039438726,0.012242718
0.85712624,3.100729,0.89150715
-0.12282697,0.85806835,0.9702082
0.34639257,2.1135778,0.78756094
0.5033899,2.5122356,0.9141133
-0.3516552,1.6288002,0.8937879
0.85262376,2.3202806,0.5628289
-2.7673798,0.00014566017,0.0023184544
-0.25150254,0.0030187909,0.0038820326
-0.62428564,0.029514704,0.05510135
-1.2321613,0.0020878129,0.0071583414
0.9245656,2.47499,0.58513397
0.24953598,2.128848,0.8795559
0.27512515,2.0603392,0.80530334
1.0000479,1.8239875,0.30311355
-0.1196945,0.23790288,0.2681528
-2.1931248,0.00025144825,0.0022537753
-0.34456992,1.1590374,0.22446266
-4.1622233,0.005573979,0.35792825
0.81604195,2.8002133,0.7960154
0.33286574,0.5848714,0.4192747
-2.3668108,1.0796974,0.84983945
-0.4289305,1.5144265,0.78996056
-0.9189622,0.0013941032,0.003494581
-0.23537701,0.06731518,0.08517968
1.670701,4.4564342,0.6502076
-0.99478424,0.008746018,0.023650464
-2.7384427,0.003246605,0.05020188
2.2235565,9.801594,0.9525395
-0.5361619,0.0027171194,0.0046447343
0.024763234,1.3417857,0.33342597
-2.2771964,0.0022265995,0.021707807
1.2247591,4.062941,0.89997935
1.0222121,2.8676426,0.67197436
0.6194245,1.3428164,0.18452229
-0.9821577,0.033116728,0.08842867
-3.402968,0.00018916024,0.005684864
-1.2301457,0.17498222,0.5987416
-0.30160087,0.015158607,0.020494763
1.8895931,7.301438,0.952357
0.9498553,2.5572174,0.6023269
1.2251415,4.276973,0.9624998
-0.9524463,0.042784058,0.11089811
0.96779394,3.4738686,0.93987274
-4.775916,1.083227e-05,0.0012849122
-0.008638054,0.44657597,0.45045024
-0.727806,0.12342147,0.25554818
0.9890551,3.6852915,0.998735
1.0459245,2.4132693,0.49657592
-0.24641371,0.0065152454,0.008335792
-0.2830568,0.107897066,0.14319889
0.2847783,1.9852641,0.7410969
0.90137595,3.3640184,0.9598166
-1.4259051,0.0016558785,0.006891141
1.0442669,3.0491054,0.7211821
-3.091982,0.03938887,0.86736953
0.065566406,0.78053564,0.7310004
-3.692003,0.01238707,0.4970329
0.31005612,0.362322,0.26572904
0.76352274,2.4556284,0.6783547
0.83123416,2.993166,0.8680465
0.41906163,2.0365415,0.6816957
0.018136352,1.2445049,0.24011052
0.3713662,1.9327009,0.6433689
0.65626544,2.8765736,0.9735385
0.6056118,2.4931862,0.8148921
1.1057295,3.8750277,0.9515461
1.4364977,3.9005322,0.9273867
-0.5593988,0.0049744276,0.008703359
0.25528413,1.5402104,0.418499
-1.0308022,0.06180009,0.17324504
1.2665395,3.9825993,0.84051186
-0.55575126,0.10676137,0.18611176
1.1120167,3.8963537,0.95259637
0.22392347,0.39643258,0.31689882
0.6792136,2.9119372,0.96938205
-0.5373833,0.5577439,0.95459133
0.71070623,2.2584608,0.6182781
0.9331901,2.0340118,0.40667376
0.07564348,1.6023036,0.5584239
-2.664884,5.957544e-05,0.0008558777
0.31112337,1.8223749,0.60249114
0.75725734,2.5956204,0.7482675
1.0734088,2.506452,0.8568087
-1.0432283,0.041086927,0.1166197
0.4568305,0.011173379,0.007075963
-2.1438336,0.11183153,0.95415604
-2.6365123,0.0055968417,0.07815662
0.1626006,1.6039569,0.5133214
-1.5341363,0.002642234,0.01225288
1.0654167,3.3976843,0.8262042
-0.87184024,0.022538865,0.053897355
-3.477509,0.015744036,0.50977564
0.47330284,2.6025424,0.9982898
-1.5753134,0.0030321924,0.0146523295
-0.28556606,1.2003326,0.2665456
-2.4062457,0.0006055088,0.0067164483
0.93784404,1.5324776,0.20844948
0.3768353,2.4085875,0.9663318
-1.4805455,0.1568593,0.6894504
-3.6048357,0.00040340782,0.014835582
-1.7589073,0.0004853353,0.0028179004
0.61168134,2.246795,0.67630905
-2.7875762,0.002404189,0.03904789
0.24121073,1.0846937,0.06654176
-1.6273738,0.03681948,0.18742914
1.0103495,1.6356965,0.23145184
0.8830819,2.5591192,0.644706
-0.24233693,1.2766776,0.3525491
0.4010539,2.22171,0.818074
-0.6382717,0.11453305,0.21683465
0.9367141,2.8456588,0.7233386
0.2227356,1.265782,0.21271233
0.6775733,2.5708928,0.7977747
1.3778621,4.3748226,0.85085
0.4252285,2.4682136,0.9596545
-2.457551,9.389741e-05,0.0010963632
-1.7441583,0.039930448,0.22844546
0.037186176,1.18115,0.17453736
-2.9399424,0.04235851,0.80120087
-2.5438125,0.00081311766,0.010349446
0.36883622,1.8712459,0.6025001
-3.3002036,0.009080653,0.24625058
2.0521483,7.900859,0.8864749
2.013489,7.9814825,0.93218154
1.0192196,3.6756778,0.96558905
0.3143363,1.5142272,0.3755264
1.5370307,5.479573,0.96319157
0.1430425,1.9301901,0.80621177
-1.8195086,0.0012725388,0.0078500705
-0.6638675,0.0029909797,0.005809349
-2.513716,0.004518514,0.05580699
-2.2309442,0.011754449,0.10941807
0.9420921,3.3615634,0.9205644
-1.1366957,1.151623,0.47252592
-0.18708974,0.14498518,0.17481376
-3.1912246,0.0017117271,0.041626103
-2.2413447,0.017338393,0.16308442
0.8876429,2.0720415,0.44127893
0.27412927,1.1481051,0.8728283
0.53007907,1.7730668,0.45499495
0.83815366,1.254988,0.11028442
-2.6550963,0.0001578281,0.0022453186
0.5534245,2.0919158,0.627827
0.39101073,1.5022931,0.33973747
-0.5435704,0.51615834,0.8888994
-0.5866474,0.0019595497,0.0035231733
-0.4963987,0.0028286711,0.004646925
-3.0524433,1.0218163,0.46178463
-4.7303286,3.0297373e-05,0.0034336862
-0.83986795,0.006768607,0.015676508
-0.287638,1.6922472,0.9229555
1.4200845,5.025204,0.9728661
0.55464894,2.3234768,0.76003796
-0.04038181,1.511446,0.5325217
0.13370723,1.4623739,0.40450594
-1.5834813,0.001589217,0.0077424855
-0.14884834,0.020410383,0.023686187
1.7509604,6.7593875,0.99987066
0.538008,1.7477455,0.4366163
-1.702105,0.11158214,0.6120819
1.1583833,2.037282,0.63969314
-1.5939186,0.03269889,0.1609767
0.70840675,2.3868866,0.68294203
-0.62634695,1.1852658,0.3465886
-0.41626465,1.638195,0.96768695
0.2060352,1.2873927,0.23388149
0.8451143,2.8012867,0.7736675
-0.22149491,1.0033485,0.004178646
0.7997427,1.3448566,0.60443854
-0.13516694,0.0012419379,0.0014216809
-0.09264532,1.0851095,0.093371324
-2.0688016,0.0007938286,0.006283417
0.5663807,2.049253,0.59553075
1.5291368,5.4032617,0.9542865
0.91778904,3.4540818,0.980163
0.8733407,2.2297368,0.5134818
0.7311258,2.9085608,0.91871774
-2.2175899,0.00016075555,0.0014765664
-1.28599,1.2003025,0.724744
0.3619982,1.09944,0.76552206
-3.4957848,0.00419972,0.13849063
0.78963643,1.7211169,0.781404
0.26876655,1.209631,0.9245471
0.48852795,1.4928427,0.30237326
0.2988328,1.8667551,0.64285785
0.75329715,0.030707061,0.014457242
0.5337382,1.4754174,0.2787889
0.9127187,3.3660665,0.94981337
0.44756314,1.9816167,0.6274336
1.1786371,3.78987,0.8584368
-1.0799396,0.0020403133,0.0060077063
-0.16458486,0.5691371,0.6709578
0.08226526,1.5627458,0.51830435
-0.21897268,0.08681345,0.108065136
-0.08497673,0.32951152,0.3587365
0.0649154,0.009562794,0.008961741
0.22801465,1.5704403,0.4541347
1.259279,3.8360374,0.8050336
0.06863769,0.8203909,0.7659701
-0.53621626,0.36695588,0.6273207
0.18029398,1.5618201,0.46913368
-1.7400646,0.026899368,0.15326484
1.2535454,2.8047771,0.5152473
0.09746985,1.7629321,0.6920783
-0.1166839,1.7310739,0.8215546
-0.85343677,0.00088916277,0.0020874888
-1.0573146,0.015039916,0.043294363
-1.0133177,0.08272592,0.22788717
1.339234,4.204777,0.8398
-1.5018612,0.00021407104,0.0009611871
0.083235696,0.07101145,0.065340064
0.69444716,1.9274864,0.4631408
-2.2235546,0.00019385209,0.001791216
1.4800028,4.6825056,0.8382748
