eta,mi,S1
0.34622753,1.7487295,0.529615
-4.8367167,0.006257508,0.7887889
-1.3873926,0.002288578,0.0091643715
0.6154814,2.4467964,0.7818208
0.84435177,1.7367799,0.3166945
1.0336549,3.4435964,0.8691982
1.1564133,3.0407932,0.6420592
1.9767635,8.1823845,0.99488103
-1.897082,0.0013113616,0.008742078
0.20643902,1.3367333,0.27392438
1.589587,5.8420243,0.98782074
1.1548789,2.2330415,0.3885261
-0.10663417,1.3123491,0.34749693
0.19120866,0.009740134,0.008044963
-0.2574501,1.5408224,0.69962263
0.9453115,2.4842916,0.5767341
1.415172,4.0568686,0.742464
-4.457087,0.00018540747,0.015988788
-5.1454363,0.0007990001,0.13714546
-1.2583685,0.10413862,0.36653408
0.2568665,2.1574235,0.8952339
1.9843132,7.9332976,0.95315504
-0.58488107,0.41045004,0.7366665
1.2956488,4.0621853,0.8381821
0.25321606,1.8906242,0.69139165
1.1937279,3.5840147,0.78318715
-2.656031,0.016721476,0.23810808
-0.46935564,0.10577982,0.16913807
-1.8606372,0.0010310203,0.006627225
0.2984283,1.3129205,0.2321818
-0.37089348,0.0042025167,0.0060895677
-1.5189214,0.042955615,0.196191
2.511785,13.070521,0.97920054
-0.97393525,0.105235524,0.27870005
-4.4306793,0.009584241,0.8049655
1.4321074,5.0620856,0.9700469
0.10841429,0.02170194,0.019472191
-3.6513317,0.00057109015,0.022001782
2.0810223,9.012656,1.0
0.84138507,3.154391,0.9287859
1.6656089,5.21388,0.7967415
1.5344377,5.613511,0.9945663
-0.22651774,0.4005438,0.50237197
0.7795861,2.845923,0.84653246
1.0197133,3.7525055,0.9928242
-1.101327,0.22337136,0.6719357
0.6281036,1.8978188,0.47907856
-1.8361899,0.090466455,0.5674593
-1.6217945,1.1733361,0.8774565
-0.17293453,1.1074477,0.12773266
0.7026048,2.0220127,0.5061962
2.1247466,8.853905,0.93825287
0.9657183,2.4170303,0.53947717
-0.45624673,1.3024178,0.4772574
0.4412244,2.5332553,0.98626393
-1.6140282,0.1682048,0.8448935
2.237578,9.720704,0.93064445
0.88883936,2.8983355,0.7804677
-4.9949703,0.0012450347,0.1838525
0.6774893,1.248955,0.12644188
0.6739961,2.6899073,0.86129147
1.1340706,3.1408322,0.6887506
0.5068476,2.0282664,0.619419
0.1614004,1.252842,0.21515623
-1.2003262,0.05768203,0.19157358
-0.45403627,1.574037,0.90391016
-1.5552562,0.01521284,0.07205258
1.0954254,3.171466,0.72613245
-3.9001017,0.00012009684,0.005933681
1.1108851,3.3679626,0.7796929
0.13871224,1.3001744,0.2612953
-1.1323895,0.087120645,0.2703408
0.95515424,3.1873415,0.84158576
-0.35294777,0.008175725,0.011636157
-0.82428944,1.3822078,0.8715329
-1.2565417,0.013104104,0.046038006
-2.3190413,0.001376499,0.013993382
0.7174281,1.5955286,0.77862716
0.074532636,1.1408474,0.13073133
0.29883623,1.7946324,0.58936363
-1.7034647,0.1381761,0.7589939
0.59509623,2.1699808,0.6452555
0.54235864,1.3433719,0.19962798
1.0313706,3.1497295,0.7664172
-0.3780185,0.3206996,0.4680258
-0.24743968,0.005066516,0.006488901
1.5055382,5.179766,0.9274811
-0.27487594,1.3175088,0.41795832
1.4743496,5.143601,0.9485845
0.24347803,0.8869709,0.69529355
-0.19388306,0.03600135,0.043703992
-3.4700732,0.001934433,0.062170926
0.05000724,1.1085658,0.10327025
0.7866319,2.45178,0.6611058
-0.19766176,1.0422771,0.051516764
1.9315395,7.8604684,0.9942527
1.0259609,3.2351198,0.80118287
0.17358613,1.1946095,0.1635975
-0.30931202,0.010038194,0.0136769125
-4.362783,0.00083891815,0.06583429
1.0718565,3.8609922,0.97952455
-0.26499218,0.0056230105,0.0073291482
-0.5171813,0.09590357,0.1608584
-1.7855067,0.04947808,0.29501802
-2.4167547,0.00050308596,0.005639303
-0.80624485,0.40362653,0.9039145
1.2102813,3.0953836,0.624662
-0.83286315,0.0377118,0.08673315
-0.47044513,0.38289383,0.6129007
0.0986888,1.1321738,0.11975266
0.36472657,1.5163991,0.35858062
0.18583623,1.604146,0.5016886
1.3951176,4.704764,0.9180548
0.20955603,0.053917374,0.04372398
-5.4610825,0.0010235826,0.24090226
-1.4423349,0.0050292136,0.0212764
1.2117792,3.9618888,0.8816571
-0.60140306,0.01098839,0.020050263
1.5457854,5.0088787,0.8544701
1.234207,4.3783665,0.9833257
-1.8425906,0.012811102,0.08087484
-0.627275,0.027700808,0.05186979
1.6808047,6.0964227,0.94907653
-0.31952327,1.108983,0.15001202
1.4171772,4.4966607,0.8475811
-0.3158398,0.1074179,0.14731404
0.84839374,2.4435084,0.61796886
0.48885694,2.1064806,0.6786344
-1.291748,0.014478428,0.05268906
1.2594583,3.7404382,0.7777575
0.47744074,1.9214714,0.5716523
-0.92648,0.013419784,0.03389305
-1.3325255,0.17957382,0.6806933
-0.32731456,0.31854498,0.4418976
0.38897258,2.136548,0.7702987
0.48675004,1.435851,0.267883
-4.956101,0.004318015,0.61332613
0.34892225,1.282648,0.90484136
-1.5472553,0.0012241115,0.005751557
0.59521973,1.4580059,0.8040048
0.14384095,0.28530988,0.24708562
-3.0943866,1.0395374,0.872736
-1.1080797,0.035974797,0.10895101
0.6695697,2.2346406,0.6320482
-3.5167706,0.003222907,0.108533
-0.11607112,0.007130261,0.0080078235
0.6507563,1.3988755,0.2080738
0.9223097,2.0879598,0.43257236
1.2916584,3.2380013,0.6150356
1.3272231,4.0823135,0.8174687
0.90719104,2.9415412,0.7837156
1.2389456,4.391122,0.98237234
-0.64699525,1.2231331,0.42613816
1.2007282,3.4163733,0.72726786
1.4060758,4.210084,0.7868019
0.0063857064,1.7449965,0.7402543
1.5337813,4.535261,0.76262105
1.3819292,4.053337,0.7666736
0.8691106,1.435984,0.18281868
-0.9502256,0.08968167,0.23194306
0.7100038,2.0749097,0.5284712
0.04830695,0.4863811,0.46344402
-0.1819732,0.004918009,0.0058995555
-1.9070787,0.002469237,0.016626336
-1.7965707,0.0037271697,0.02247087
0.05124699,1.6048756,0.57465833
-0.0048426855,0.057685483,0.057965513
1.6508813,6.0107617,0.96146864
0.7479398,2.2050982,0.570422
-4.0538816,0.00033254124,0.019161256
1.1302245,2.989962,0.6426797
1.4954295,5.211705,0.9440635
0.41072342,1.6829504,0.45291242
1.4210191,4.128608,0.75545824
0.7608322,3.0562196,0.9608249
1.4438465,4.880662,0.9159067
2.2741213,10.63426,0.9912428
0.46481583,2.3296165,0.83533275
-1.2600129,0.008399403,0.029611817
0.5362275,0.011771273,0.006885616
-0.040350076,0.5179916,0.53932
-3.9109592,0.00043713162,0.021833343
0.1222774,2.073595,0.95002735
-5.0215716,0.0001345355,0.020402236
1.3500904,4.320566,0.8607466
0.2903047,2.0156631,0.7597522
-2.5166562,0.0072221034,0.08946097
-0.6268712,1.1430769,0.26780355
1.2249866,3.812525,0.826212
1.0566919,2.0924723,0.37974757
-0.59137917,0.4862643,0.87842584
0.059154578,0.02925349,0.027573202
1.416554,4.136649,0.76078933
-0.35483035,0.3063994,0.43690675
0.57270014,1.212877,0.12006278
-2.1102154,0.009587723,0.07909889
-5.008106,0.00037588898,0.056240935
-0.23773037,0.009841648,0.012482822
-0.4274903,0.020623641,0.03162438
0.4658296,1.1467679,0.7197278
-0.19732738,1.2780988,0.33876413
-5.514551,0.00084377493,0.20949118
-0.32139134,0.103336826,0.14250615
-1.1781671,0.015273163,0.04961357
0.50564265,2.6541982,0.9976764
-0.62844867,0.10002988,0.18752602
-0.760172,0.011760095,0.025150657
-0.7724364,0.004166046,0.009019634
2.0033596,7.9534163,0.93788636
1.0933448,3.9815266,0.999091
0.119984366,1.2084426,0.18487483
-1.1908414,0.022622248,0.07442376
1.3122268,4.0997076,0.834503
1.8114374,6.955523,0.97324604
0.059994474,0.026322313,0.024789555
-4.2063875,0.002341265,0.15713085
-1.3194048,0.0020945924,0.007836278
-0.6012746,0.0030995735,0.0056549944
0.2734915,1.3002008,0.22836843
0.546625,2.236643,0.715893
-3.8735747,0.00039905423,0.019200126
2.0409288,8.188684,0.93386763
-0.96050113,0.32245943,0.84258825
1.1051254,3.8000457,0.9272893
0.88987416,1.0840285,0.03451112
-0.6847937,1.2540085,0.50379103
0.47203496,1.7494628,0.46746373
-2.983081,0.004566067,0.09017329
0.940783,2.6025934,0.62552756
1.1999933,2.6916614,0.5095221
0.5345789,1.6464986,0.9647099
1.4333346,3.9966357,0.7147344
-0.013743293,1.9623852,0.9757027
2.1187258,9.2032795,0.9859085
-1.1116863,0.003272062,0.009945366
0.8380858,2.7430248,0.7539239
0.41450632,1.9257466,0.61160964
1.3107059,4.540542,0.9546351
1.8990078,7.4801683,0.97019196
1.4555689,4.205337,0.74770135
1.6648284,6.214126,0.9866333
-0.767637,0.024464214,0.052712277
-0.37584424,0.03879939,0.05650046
-0.70692885,1.334468,0.6782189
-1.9344242,0.004757129,0.03291961
1.3659892,3.812717,0.9727316
0.12000395,1.3143932,0.27884063
1.6180203,5.161028,0.8250938
-3.2227197,0.0034344278,0.08619137
0.53887105,2.6782715,0.97911453
-4.1918826,1.0070833,0.46854058
1.2320642,4.151722,0.91932535
1.4648063,4.709752,0.85740817
-0.6717354,1.4235767,0.8292071
-2.189534,0.016840827,0.15040626
1.1352382,3.6239705,0.8432013
0.8898616,2.478476,0.6072287
0.9236187,2.6339338,0.6488016
1.8405766,7.0296884,0.95706755
-0.53902256,1.4004759,0.686548
1.0007805,2.6761427,0.6161373
-0.46696353,0.040979207,0.065367706
-3.3095431,0.0016943518,0.046378843
0.5386565,1.7061319,0.41205037
1.0950011,3.4817934,0.8302573
-0.040815033,1.8304367,0.86503226
1.6597059,6.1471786,0.97896725
-1.173385,0.03879235,0.12541246
1.0588957,2.5124416,0.52457315
1.5589641,5.643483,0.97677463
-2.913791,0.009805675,0.18068446
1.174794,3.5607953,0.79098517
0.92539936,2.6506681,0.6542805
1.0342579,3.5583892,0.90948194
-2.406974,0.011573143,0.12846561
-4.888214,0.0012556837,0.16664976
-3.8015442,0.0068788617,0.30796844
0.7835155,2.1280665,0.5152978
1.4834039,5.1136274,0.9332346
-5.0176983,0.004428849,0.6690361
-3.0274577,0.026524208,0.5475839
-0.33264673,0.29819864,0.41588408
-0.5240551,0.019066185,0.03220016
0.82635427,2.6942654,0.7414815
-2.2638521,1.0434349,0.41784665
-2.1191077,0.00088259025,0.007346423
-1.2455924,1.2619879,0.9104059
-3.4593859,0.007535076,0.23959613
0.639593,2.5647583,0.82542115
1.2101212,3.7932851,0.8328491
-5.3244114,0.00017534934,0.03599703
0.3424716,0.38050446,0.27016324
-0.07990445,0.045322545,0.049092636
0.026637748,1.9063138,0.8824904
-2.5273495,0.0037241115,0.046626907
1.1602738,3.8284404,0.8864342
-0.21845874,0.2662416,0.33124653
-4.608074,9.887215e-05,0.009915968
-0.10380245,0.03519158,0.039040882
1.0883658,3.4664571,0.8306198
-0.7767943,0.18107413,0.39374393
1.5226805,4.891698,0.8488821
2.051779,7.8347387,0.8783055
1.09127,3.8239403,0.94825035
2.141828,8.751938,0.9103873
1.1795535,3.8706105,0.88247144
-0.32170022,0.5263058,0.72602373
0.37601793,1.649368,0.44584957
-0.89859587,0.08350362,0.20509757
-5.199519,3.317761e-05,0.006011288
-2.2827237,0.032874797,0.322283
0.748143,1.6358986,0.30093554
1.2789644,3.374745,0.6609518
-0.56534475,0.5142784,0.905158
-0.4638204,0.398608,0.63384145
0.9157585,3.2575257,0.90349096
0.23911846,1.1868348,0.14709906
0.13685597,0.66444623,0.5794608
-0.26602653,0.029123034,0.03799885
-0.549453,0.10181422,0.17637332
0.5999582,2.1501021,0.63121575
-4.2739143,0.012770674,0.9169618
-1.8570976,0.02683704,0.17189445
-3.744618,0.00015017884,0.00635149
2.5092216,13.285927,0.9992331
0.13812286,1.4344146,0.37837157
0.013147734,1.2084105,0.20568837
-0.6785739,0.14599873,0.28777298
-1.2877946,0.036224473,0.13130587
-1.065734,0.059529603,0.1728126
0.8008281,2.823042,0.81846744
-2.4486759,0.0033026456,0.038221557
-0.61536497,0.03241864,0.059985235
0.37977552,2.3386512,0.9156573
0.94409794,3.0387573,0.7931384
-1.2369893,0.079848744,0.2750969
-2.3705673,0.011434236,0.12238592
-0.41820735,0.015271088,0.023200382
-1.1017509,0.033223923,0.09998509
-1.9699947,0.0046774694,0.033540443
0.25083143,1.1416384,0.8883699
0.5743,2.5131254,0.85203916
0.899384,2.8761694,0.7632635
-5.111818,0.0027917724,0.46335542
1.1833487,3.3649287,0.724263
0.8132518,2.7793577,0.78899175
1.0225375,2.6388655,0.5894689
0.3769512,1.8801457,0.6037355
1.0350027,3.8150592,0.9999805
-5.259138,0.0009270123,0.17827898
2.0557995,8.352478,0.9410471
1.7243109,5.8642216,0.86727065
-0.30114672,0.0109121315,0.014746738
-1.4542959,0.002148839,0.009200184
-0.11495432,1.0935029,0.10489356
0.1768339,1.1505176,0.12612152
-1.4219769,0.10692015,0.4432169
1.7177947,5.9816523,0.8940147
0.5544935,1.6704316,0.38507125
-0.2748948,0.009975147,0.013131207
-2.545253,0.022669204,0.28895193
-1.0244304,0.0036851515,0.01026502
-4.0231743,0.00018756089,0.010480564
-2.028408,0.023528619,0.17886396
0.4805023,2.3014126,0.8048882
1.7120357,6.2767577,0.95244414
-0.5931742,1.5405722,0.9782862
-1.8683908,0.01141138,0.07392136
-1.5816579,1.0142642,0.069367364
-2.0298462,0.02512866,0.19130236
-1.9426278,0.0045771445,0.031935018
0.9076295,2.9983618,0.8062981
0.19629106,1.4067819,0.33428246
1.0842777,2.850555,0.6257576
-2.8952928,0.0007520265,0.013603254
1.2726762,3.8412848,0.79579
-0.46413845,1.5778149,0.91909736
1.1406571,3.275439,0.72725075
2.339168,10.880375,0.95254534
-4.767207,0.0005619584,0.0660809
0.44467044,2.3150287,0.84298
1.5404416,4.8225474,0.8191201
0.3718256,0.9495998,0.6547248
-1.1348362,0.08703848,0.27074748
0.90036416,3.0332437,0.8263542
-1.9492278,0.0058625415,0.041174166
0.84249234,2.3562243,0.58403885
-3.704219,0.0050109583,0.20353669
-2.8085847,0.0018763763,0.031122379
-1.3854504,0.05003997,0.19999102
0.2747184,1.8006116,0.6082935
0.20033196,0.28673434,0.23468031
0.25074238,2.1175196,0.86967933
-1.59424,0.06179304,0.30430505
0.5628276,1.4570316,0.26032346
-0.61646867,0.24434415,0.45261705
-5.0474153,0.000358703,0.055821255
-2.6777902,0.027812852,0.4047576
0.5595154,1.5384858,0.30773705
2.405426,11.898631,0.9833513
1.1636863,4.0637302,0.9569033
0.26762462,1.5676553,0.434367
-1.8254911,0.0040102955,0.024887256
